Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1267	2009-04-28	4.89	5.08	4.69	5.06	8216100	3.08	2157	正邦科技	SZ
1268	2009-04-27	5.43	5.44	4.98	4.99	10513700	3.03	2157	正邦科技	SZ
1269	2009-04-24	5.75	5.79	5.49	5.53	8043300	3.36	2157	正邦科技	SZ
1270	2009-04-23	5.66	5.84	5.62	5.76	8019100	3.5	2157	正邦科技	SZ
1271	2009-04-22	5.96	6.09	5.59	5.64	12002000	3.43	2157	正邦科技	SZ
1272	2009-04-21	6.03	6.09	5.81	5.91	11254700	3.59	2157	正邦科技	SZ
1273	2009-04-20	6.21	6.21	5.89	6.15	22221500	3.74	2157	正邦科技	SZ
1274	2009-04-17	6.43	6.45	6.08	6.27	14423600	3.81	2157	正邦科技	SZ
1275	2009-04-16	6.04	6.62	5.99	6.44	21289900	3.92	2157	正邦科技	SZ
1276	2009-04-15	5.68	6.24	5.56	6.05	17898300	3.68	2157	正邦科技	SZ
1277	2009-04-14	5.66	5.8	5.43	5.71	15979100	3.47	2157	正邦科技	SZ
1278	2009-04-13	5.69	5.69	5.5	5.66	19092100	3.44	2157	正邦科技	SZ
1279	2009-04-10	5.68	5.75	5.49	5.71	21987300	3.47	2157	正邦科技	SZ
1280	2009-04-09	5.36	5.66	5.36	5.64	12543400	3.43	2157	正邦科技	SZ
1281	2009-04-08	5.41	5.62	5.37	5.38	16585900	3.27	2157	正邦科技	SZ
1282	2009-04-07	5.19	5.4	5.18	5.39	10592600	3.28	2157	正邦科技	SZ
1284	2009-04-03	5.19	5.36	5	5.2	9519700	3.16	2157	正邦科技	SZ
1285	2009-04-02	5.19	5.38	5.17	5.19	7398400	3.15	2157	正邦科技	SZ
1286	2009-04-01	5.11	5.22	5.09	5.19	6375300	3.15	2157	正邦科技	SZ
1287	2009-03-31	5.06	5.14	4.88	5.11	6419700	3.11	2157	正邦科技	SZ
1288	2009-03-30	5.28	5.28	5.14	5.19	8512400	3.15	2157	正邦科技	SZ
1289	2009-03-27	5.28	5.47	5.28	5.34	26837700	3.25	2157	正邦科技	SZ
1290	2009-03-26	4.81	5.16	4.81	5.16	16987300	3.14	2157	正邦科技	SZ
1291	2009-03-25	4.96	5.05	4.82	4.84	6010500	2.95	2157	正邦科技	SZ
1292	2009-03-24	5.08	5.12	4.94	4.97	5819000	3.02	2157	正邦科技	SZ
1293	2009-03-23	4.81	5.09	4.81	5.05	8778100	3.07	2157	正邦科技	SZ
1294	2009-03-20	4.94	4.95	4.78	4.85	5610100	2.95	2157	正邦科技	SZ
1295	2009-03-19	4.76	4.99	4.76	4.95	6668100	3.01	2157	正邦科技	SZ
1296	2009-03-18	4.76	4.87	4.72	4.76	5119300	2.9	2157	正邦科技	SZ
1297	2009-03-17	4.57	4.8	4.56	4.76	4241600	2.89	2157	正邦科技	SZ
1298	2009-03-16	4.59	4.61	4.41	4.57	3278000	2.78	2157	正邦科技	SZ
1299	2009-03-13	4.72	4.79	4.59	4.61	3479000	2.81	2157	正邦科技	SZ
1300	2009-03-12	4.81	4.86	4.57	4.76	5061700	2.9	2157	正邦科技	SZ
1301	2009-03-11	5	5.03	4.84	4.87	9385500	2.96	2157	正邦科技	SZ
1302	2009-03-10	4.61	5.03	4.6	5	15178800	3.04	2157	正邦科技	SZ
1303	2009-03-09	4.56	4.65	4.38	4.59	6026800	2.79	2157	正邦科技	SZ
1304	2009-03-06	4.51	4.6	4.43	4.57	4712900	2.78	2157	正邦科技	SZ
1305	2009-03-05	4.63	4.66	4.44	4.56	7167000	2.77	2157	正邦科技	SZ
1306	2009-03-04	4.28	4.57	4.28	4.56	5377000	2.77	2157	正邦科技	SZ
1307	2009-03-03	4.08	4.36	4.07	4.26	3615600	2.59	2157	正邦科技	SZ
1308	2009-03-02	4.05	4.32	4	4.25	3644900	2.58	2157	正邦科技	SZ
1309	2009-02-27	4.56	4.56	4.09	4.09	6040300	2.49	2157	正邦科技	SZ
1310	2009-02-26	5.07	5.07	4.51	4.55	6738800	2.77	2157	正邦科技	SZ
1311	2009-02-25	4.99	5.11	4.82	5.01	6723100	3.05	2157	正邦科技	SZ
1312	2009-02-24	5.34	5.41	4.96	4.96	9335900	3.02	2157	正邦科技	SZ
1313	2009-02-23	5.19	5.44	5.09	5.33	8665300	3.24	2157	正邦科技	SZ
1314	2009-02-20	4.96	5.28	4.87	5.19	7807400	3.15	2157	正邦科技	SZ
1315	2009-02-19	4.87	5.05	4.79	4.93	5711100	3	2157	正邦科技	SZ
1316	2009-02-18	5.03	5.12	4.77	4.88	8343100	2.96	2157	正邦科技	SZ
1317	2009-02-17	5.37	5.37	5.12	5.13	11048400	3.12	2157	正邦科技	SZ
1318	2009-02-16	5.15	5.48	5.14	5.43	17708600	3.3	2157	正邦科技	SZ
1319	2009-02-13	4.72	5.12	4.69	5.07	11804400	3.09	2157	正邦科技	SZ
1320	2009-02-12	4.84	4.94	4.46	4.72	8770200	2.87	2157	正邦科技	SZ
1321	2009-02-11	4.81	5.09	4.72	4.83	12521800	2.94	2157	正邦科技	SZ
1322	2009-02-10	4.49	4.94	4.39	4.93	13003600	3	2157	正邦科技	SZ
1323	2009-02-09	4.53	4.59	4.42	4.49	9796100	2.73	2157	正邦科技	SZ
1324	2009-02-06	4.34	4.5	4.28	4.47	10009600	2.72	2157	正邦科技	SZ
1325	2009-02-05	4.12	4.51	4.04	4.31	12860100	2.62	2157	正邦科技	SZ
1326	2009-02-04	4.1	4.16	3.99	4.14	9206100	2.52	2157	正邦科技	SZ
1327	2009-02-03	3.96	4.05	3.89	4.04	7398900	2.46	2157	正邦科技	SZ
1328	2009-02-02	3.88	3.94	3.83	3.91	5225300	2.38	2157	正邦科技	SZ
1329	2009-01-23	3.81	3.84	3.78	3.78	4207100	2.3	2157	正邦科技	SZ
1330	2009-01-22	3.79	3.83	3.73	3.8	3778100	2.31	2157	正邦科技	SZ
1331	2009-01-21	3.79	3.84	3.74	3.76	3771300	2.29	2157	正邦科技	SZ
1332	2009-01-20	3.67	3.8	3.66	3.8	5604300	2.31	2157	正邦科技	SZ
1333	2009-01-19	3.74	3.79	3.63	3.67	3453800	2.23	2157	正邦科技	SZ
1334	2009-01-16	3.81	3.86	3.69	3.7	5771100	2.25	2157	正邦科技	SZ
1335	2009-01-15	3.64	3.81	3.64	3.75	5961400	2.28	2157	正邦科技	SZ
1336	2009-01-14	3.56	3.74	3.51	3.72	4047500	2.26	2157	正邦科技	SZ
1337	2009-01-13	3.66	3.83	3.53	3.56	6674000	2.16	2157	正邦科技	SZ
1338	2009-01-12	3.59	3.86	3.57	3.7	6873000	2.25	2157	正邦科技	SZ
1339	2009-01-09	3.4	3.62	3.4	3.59	4241000	2.19	2157	正邦科技	SZ
1340	2009-01-08	3.53	3.53	3.38	3.43	3235600	2.09	2157	正邦科技	SZ
1341	2009-01-07	3.58	3.68	3.54	3.59	4147700	2.18	2157	正邦科技	SZ
1342	2009-01-06	3.47	3.59	3.44	3.58	3894700	2.17	2157	正邦科技	SZ
1343	2009-01-05	3.36	3.46	3.32	3.46	2506600	2.1	2157	正邦科技	SZ
1346	2008-12-31	3.34	3.38	3.25	3.27	1988400	1.99	2157	正邦科技	SZ
1347	2008-12-30	3.32	3.42	3.32	3.33	1876500	2.03	2157	正邦科技	SZ
1348	2008-12-29	3.5	3.5	3.22	3.34	2799300	2.03	2157	正邦科技	SZ
1349	2008-12-26	3.44	3.51	3.41	3.44	2463400	2.09	2157	正邦科技	SZ
1350	2008-12-25	3.49	3.56	3.36	3.42	3683400	2.08	2157	正邦科技	SZ
1351	2008-12-24	3.69	3.69	3.44	3.46	8333500	2.1	2157	正邦科技	SZ
1352	2008-12-23	3.89	4.07	3.81	3.82	14505000	2.32	2157	正邦科技	SZ
1353	2008-12-22	3.81	3.91	3.75	3.88	6735300	2.36	2157	正邦科技	SZ
1354	2008-12-19	3.75	3.92	3.75	3.78	6525200	2.3	2157	正邦科技	SZ
1355	2008-12-18	3.69	3.83	3.62	3.76	3598400	2.29	2157	正邦科技	SZ
1356	2008-12-17	3.69	3.87	3.69	3.72	5713700	2.27	2157	正邦科技	SZ
1357	2008-12-16	3.5	3.68	3.42	3.67	3596100	2.23	2157	正邦科技	SZ
1358	2008-12-15	3.61	3.61	3.35	3.55	3482200	2.16	2157	正邦科技	SZ
1359	2008-12-12	3.59	3.62	3.41	3.5	5611800	2.13	2157	正邦科技	SZ
1360	2008-12-11	3.89	3.89	3.62	3.62	6198100	2.2	2157	正邦科技	SZ
1361	2008-12-10	3.67	3.88	3.66	3.85	6476900	2.34	2157	正邦科技	SZ
1362	2008-12-09	3.96	3.96	3.66	3.71	8012300	2.25	2157	正邦科技	SZ
1363	2008-12-08	3.83	3.97	3.78	3.94	10327600	2.4	2157	正邦科技	SZ
1364	2008-12-05	3.52	3.81	3.47	3.78	10651700	2.3	2157	正邦科技	SZ
1365	2008-12-04	3.68	3.92	3.55	3.58	17192500	2.17	2157	正邦科技	SZ
1366	2008-12-03	3.47	3.62	3.33	3.62	18857200	2.2	2157	正邦科技	SZ
1367	2008-12-02	2.92	3.29	2.9	3.29	8129600	2	2157	正邦科技	SZ
1368	2008-12-01	2.82	3	2.8	2.99	3063100	1.82	2157	正邦科技	SZ
1369	2008-11-28	2.95	2.95	2.81	2.82	2575900	1.71	2157	正邦科技	SZ
1370	2008-11-27	3.17	3.17	2.94	2.95	3660000	1.79	2157	正邦科技	SZ
1371	2008-11-26	2.93	2.97	2.87	2.92	1888800	1.78	2157	正邦科技	SZ
1372	2008-11-25	2.94	3.08	2.84	2.94	3466500	1.79	2157	正邦科技	SZ
1373	2008-11-24	3.04	3.11	2.91	2.92	3292300	1.78	2157	正邦科技	SZ
1374	2008-11-21	3.02	3.14	2.91	3	4632700	1.82	2157	正邦科技	SZ
1375	2008-11-20	3.12	3.24	3.06	3.12	5976900	1.9	2157	正邦科技	SZ
1376	2008-11-19	2.88	3.22	2.88	3.19	7617800	1.94	2157	正邦科技	SZ
1377	2008-11-18	3.3	3.41	2.96	2.96	9953400	1.8	2157	正邦科技	SZ
1378	2008-11-17	3.04	3.28	2.94	3.28	9797600	2	2157	正邦科技	SZ
1379	2008-11-14	2.79	2.98	2.77	2.98	10320100	1.81	2157	正邦科技	SZ
1380	2008-11-13	2.51	2.78	2.5	2.71	4750400	1.65	2157	正邦科技	SZ
1381	2008-11-12	2.44	2.58	2.41	2.56	2791700	1.55	2157	正邦科技	SZ
1382	2008-11-11	2.51	2.59	2.44	2.44	4303000	1.48	2157	正邦科技	SZ
1383	2008-11-10	2.36	2.53	2.31	2.5	3839600	1.52	2157	正邦科技	SZ
1384	2008-11-07	2.2	2.34	2.13	2.3	1906000	1.4	2157	正邦科技	SZ
1385	2008-11-06	2.25	2.25	2.16	2.2	1219400	1.34	2157	正邦科技	SZ
1386	2008-11-05	2.26	2.35	2.26	2.32	1966300	1.41	2157	正邦科技	SZ
1387	2008-11-04	2.22	2.28	2.16	2.26	1523000	1.37	2157	正邦科技	SZ
1388	2008-11-03	2.34	2.39	2.24	2.24	1192300	1.36	2157	正邦科技	SZ
1389	2008-10-31	2.49	2.53	2.31	2.34	1821600	1.42	2157	正邦科技	SZ
1390	2008-10-30	2.49	2.57	2.47	2.49	2000600	1.52	2157	正邦科技	SZ
1391	2008-10-29	2.64	2.71	2.48	2.48	2078700	1.51	2157	正邦科技	SZ
1392	2008-10-28	2.47	2.67	2.46	2.63	2612800	1.6	2157	正邦科技	SZ
1393	2008-10-27	2.79	2.86	2.59	2.59	2455600	1.58	2157	正邦科技	SZ
1394	2008-10-24	2.85	2.9	2.79	2.83	1046300	1.72	2157	正邦科技	SZ
1395	2008-10-23	2.78	2.9	2.71	2.86	1804600	1.74	2157	正邦科技	SZ
1396	2008-10-22	2.91	2.96	2.81	2.83	2201000	1.72	2157	正邦科技	SZ
1397	2008-10-21	2.97	3.09	2.92	2.97	3479900	1.81	2157	正邦科技	SZ
1398	2008-10-20	2.79	2.96	2.79	2.96	2901600	1.8	2157	正邦科技	SZ
1399	2008-10-17	2.83	2.91	2.74	2.79	2448400	1.7	2157	正邦科技	SZ
1400	2008-10-16	2.98	2.98	2.8	2.8	3595100	1.7	2157	正邦科技	SZ
1401	2008-10-15	3.36	3.36	3.1	3.11	4095200	1.89	2157	正邦科技	SZ
1402	2008-10-14	3.6	3.65	3.34	3.38	7096500	2.05	2157	正邦科技	SZ
1403	2008-10-13	3.44	3.62	3.24	3.54	7845800	2.15	2157	正邦科技	SZ
1404	2008-10-10	3.32	3.66	3.24	3.49	10148700	2.12	2157	正邦科技	SZ
1405	2008-10-09	3.29	3.52	3.16	3.45	6603200	2.1	2157	正邦科技	SZ
1406	2008-10-08	3.24	3.3	3.16	3.2	1660100	1.95	2157	正邦科技	SZ
1407	2008-10-07	3.22	3.32	3.16	3.24	2592000	1.97	2157	正邦科技	SZ
1408	2008-10-06	3.12	3.38	3.04	3.31	4657400	2.01	2157	正邦科技	SZ
1414	2008-09-26	3.23	3.28	3.12	3.15	2174500	1.92	2157	正邦科技	SZ
1415	2008-09-25	3.12	3.3	3.12	3.22	3214900	1.96	2157	正邦科技	SZ
1416	2008-09-24	2.94	3.12	2.82	3.11	1947800	1.89	2157	正邦科技	SZ
1417	2008-09-23	3.19	3.23	3.01	3.01	2321100	1.83	2157	正邦科技	SZ
1418	2008-09-22	3.43	3.49	3.19	3.33	4788700	2.02	2157	正邦科技	SZ
1419	2008-09-19	3.16	3.17	3.08	3.17	2950900	1.93	2157	正邦科技	SZ
1420	2008-09-18	2.97	3.01	2.71	2.88	2041900	1.75	2157	正邦科技	SZ
1421	2008-09-17	3.26	3.27	3	3.01	1455900	1.83	2157	正邦科技	SZ
1422	2008-09-16	3.32	3.38	3.28	3.29	1631700	1.33	2157	正邦科技	SZ
1424	2008-09-12	3.42	3.42	3.29	3.32	996100	1.34	2157	正邦科技	SZ
1425	2008-09-11	3.35	3.43	3.28	3.33	928000	1.35	2157	正邦科技	SZ
1426	2008-09-10	3.3	3.48	3.3	3.35	1928400	1.36	2157	正邦科技	SZ
1427	2008-09-09	3.21	3.42	3.2	3.39	2283300	1.37	2157	正邦科技	SZ
1428	2008-09-08	3.42	3.45	3.12	3.17	1929200	1.29	2157	正邦科技	SZ
1429	2008-09-05	3.58	3.58	3.41	3.42	1921700	1.39	2157	正邦科技	SZ
1431	2008-09-03	3.84	3.87	3.58	3.63	1858600	1.47	2157	正邦科技	SZ
1432	2008-09-02	3.82	3.88	3.77	3.84	1017700	1.56	2157	正邦科技	SZ
1433	2008-09-01	3.91	3.97	3.79	3.82	1172300	1.55	2157	正邦科技	SZ
1434	2008-08-29	3.86	4.04	3.82	3.97	1807900	1.61	2157	正邦科技	SZ
1435	2008-08-28	3.78	3.9	3.75	3.85	1844600	1.56	2157	正邦科技	SZ
1436	2008-08-27	3.8	3.99	3.66	3.81	1935300	1.55	2157	正邦科技	SZ
1437	2008-08-26	4.01	4.08	3.77	3.84	2233100	1.56	2157	正邦科技	SZ
1438	2008-08-25	4.18	4.31	4.08	4.12	1908400	1.67	2157	正邦科技	SZ
1439	2008-08-22	4.28	4.36	4.01	4.19	3114300	1.7	2157	正邦科技	SZ
1440	2008-08-21	4.35	4.7	4.3	4.36	6209200	1.77	2157	正邦科技	SZ
1441	2008-08-20	4.17	4.35	4.03	4.35	4572900	1.77	2157	正邦科技	SZ
1442	2008-08-19	3.7	3.96	3.7	3.96	3051500	1.6	2157	正邦科技	SZ
1443	2008-08-18	4	4.07	3.67	3.67	2864500	1.49	2157	正邦科技	SZ
1444	2008-08-15	3.94	4.16	3.71	4.07	4234300	1.65	2157	正邦科技	SZ
1445	2008-08-14	4.02	4.06	3.88	3.94	2500300	1.6	2157	正邦科技	SZ
1446	2008-08-13	3.88	4.09	3.78	4.04	2148700	1.64	2157	正邦科技	SZ
1447	2008-08-12	4.12	4.14	3.86	3.95	1921100	1.6	2157	正邦科技	SZ
1448	2008-08-11	4.54	4.58	4.14	4.14	2563000	1.68	2157	正邦科技	SZ
1449	2008-08-08	4.89	4.96	4.42	4.6	2652200	1.86	2157	正邦科技	SZ
1450	2008-08-07	4.94	5.05	4.8	4.89	2140500	1.98	2157	正邦科技	SZ
1451	2008-08-06	5.26	5.33	4.93	4.98	3237100	2.02	2157	正邦科技	SZ
1452	2008-08-05	5.18	5.51	5.18	5.26	2720000	2.13	2157	正邦科技	SZ
1453	2008-08-04	5.33	5.62	5.2	5.27	2479500	2.14	2157	正邦科技	SZ
1454	2008-08-01	5.27	5.37	5.04	5.34	2556900	2.17	2157	正邦科技	SZ
1455	2008-07-31	5.49	5.6	5.27	5.27	1815000	2.14	2157	正邦科技	SZ
1456	2008-07-30	5.58	5.62	5.43	5.52	2480000	2.24	2157	正邦科技	SZ
1457	2008-07-29	5.77	5.77	5.47	5.48	3419200	2.22	2157	正邦科技	SZ
1458	2008-07-28	5.84	5.96	5.75	5.8	3483300	2.35	2157	正邦科技	SZ
1460	2008-07-24	5.79	5.88	5.72	5.79	3059800	2.35	2157	正邦科技	SZ
1461	2008-07-23	5.8	5.88	5.71	5.72	3255100	2.32	2157	正邦科技	SZ
1462	2008-07-22	5.83	6.06	5.82	5.82	6446800	2.36	2157	正邦科技	SZ
1463	2008-07-21	5.46	5.9	5.35	5.9	5258700	2.39	2157	正邦科技	SZ
1464	2008-07-18	5.38	5.5	5.07	5.48	3573700	2.22	2157	正邦科技	SZ
1465	2008-07-17	5.51	5.65	5.21	5.28	3539100	2.14	2157	正邦科技	SZ
1466	2008-07-16	5.83	5.9	5.3	5.41	6013400	2.19	2157	正邦科技	SZ
1467	2008-07-15	5.84	6.08	5.8	5.89	7679700	2.39	2157	正邦科技	SZ
1468	2008-07-14	5.7	6	5.57	5.8	5289500	2.35	2157	正邦科技	SZ
1469	2008-07-11	5.75	5.87	5.49	5.79	7633300	2.35	2157	正邦科技	SZ
1470	2008-07-10	5.75	6	5.68	5.72	7792100	2.32	2157	正邦科技	SZ
1471	2008-07-09	5.72	5.95	5.65	5.82	7220600	2.36	2157	正邦科技	SZ
1472	2008-07-08	5.56	5.82	5.34	5.71	8097100	2.31	2157	正邦科技	SZ
1473	2008-07-07	5.31	5.55	5.3	5.55	5829600	2.25	2157	正邦科技	SZ
1474	2008-07-04	5.4	5.44	5.19	5.3	5045700	2.15	2157	正邦科技	SZ
1475	2008-07-03	5.02	5.5	4.92	5.4	7024100	2.19	2157	正邦科技	SZ
1476	2008-07-02	4.95	5.24	4.9	5.08	5455100	2.06	2157	正邦科技	SZ
1477	2008-07-01	5	5.14	4.92	4.97	6968400	2.02	2157	正邦科技	SZ
1478	2008-06-30	4.57	5.05	4.51	5	5808400	2.03	2157	正邦科技	SZ
1479	2008-06-27	4.83	4.91	4.57	4.65	6562800	1.88	2157	正邦科技	SZ
1480	2008-06-26	4.88	5.24	4.82	5.08	9170000	2.06	2157	正邦科技	SZ
1481	2008-06-25	4.37	4.82	4.33	4.82	5751500	1.95	2157	正邦科技	SZ
1482	2008-06-24	4.22	4.45	4.18	4.38	2498000	1.78	2157	正邦科技	SZ
1483	2008-06-23	4.33	4.5	4.18	4.21	3099000	1.71	2157	正邦科技	SZ
1484	2008-06-20	4.43	4.71	4.08	4.45	5146200	1.81	2157	正邦科技	SZ
1485	2008-06-19	4.87	4.87	4.39	4.39	4826600	1.78	2157	正邦科技	SZ
1486	2008-06-18	4.42	4.88	4.36	4.88	7777600	1.98	2157	正邦科技	SZ
1487	2008-06-17	4.22	4.58	4.17	4.46	6702600	1.81	2157	正邦科技	SZ
1488	2008-06-16	4.48	4.56	4.12	4.21	3192300	1.71	2157	正邦科技	SZ
1489	2008-06-13	4.92	5.03	4.43	4.46	3239500	1.81	2157	正邦科技	SZ
1490	2008-06-12	4.91	5.17	4.75	4.9	3772200	1.99	2157	正邦科技	SZ
1491	2008-06-11	4.81	5.12	4.45	5.04	4438700	2.04	2157	正邦科技	SZ
1492	2008-06-10	5.21	5.21	4.91	4.91	2898500	1.99	2157	正邦科技	SZ
1494	2008-06-06	5.39	5.56	5.32	5.46	2582100	2.21	2157	正邦科技	SZ
1495	2008-06-05	5.63	5.63	5.35	5.39	3398300	2.18	2157	正邦科技	SZ
1496	2008-06-04	5.82	5.91	5.55	5.65	2143000	2.29	2157	正邦科技	SZ
1497	2008-06-03	5.71	5.94	5.67	5.82	2364600	2.36	2157	正邦科技	SZ
1498	2008-06-02	5.74	5.82	5.62	5.7	2373900	2.31	2157	正邦科技	SZ
1499	2008-05-30	5.98	6.14	5.62	5.74	4107900	2.33	2157	正邦科技	SZ
1500	2008-05-29	6.25	6.25	5.97	6	3587700	2.43	2157	正邦科技	SZ
1501	2008-05-28	6.12	6.43	6.04	6.3	3912700	2.56	2157	正邦科技	SZ
1502	2008-05-27	6.15	6.36	6.04	6.1	3197800	2.47	2157	正邦科技	SZ
1503	2008-05-26	6.45	6.62	6.17	6.25	4615200	2.53	2157	正邦科技	SZ
1504	2008-05-23	6.25	6.79	5.92	6.64	12178000	2.69	2157	正邦科技	SZ
1505	2008-05-22	6.31	6.92	6.18	6.33	10589900	2.57	2157	正邦科技	SZ
1506	2008-05-21	6	6.36	5.75	6.3	6801400	1.28	2157	正邦科技	SZ
1507	2008-05-20	6.61	6.68	6.07	6.08	6852100	1.23	2157	正邦科技	SZ
1508	2008-05-19	6.94	6.99	6.58	6.61	5265000	1.34	2157	正邦科技	SZ
1509	2008-05-16	6.85	7.06	6.73	6.86	5845600	1.39	2157	正邦科技	SZ
1510	2008-05-15	6.71	7.06	6.71	6.85	8983500	1.39	2157	正邦科技	SZ
1511	2008-05-14	7.29	7.29	6.79	6.8	11013400	1.38	2157	正邦科技	SZ
1512	2008-05-13	6.55	7.1	6.52	7.03	16266200	1.43	2157	正邦科技	SZ
1513	2008-05-12	6.07	6.69	6.04	6.69	8725000	1.36	2157	正邦科技	SZ
1515	2008-05-08	5.88	6.15	5.83	6.08	3508200	1.23	2157	正邦科技	SZ
1516	2008-05-07	6.13	6.13	5.9	5.91	4092000	1.2	2157	正邦科技	SZ
1517	2008-05-06	6.36	6.39	6.12	6.17	5262600	1.25	2157	正邦科技	SZ
1518	2008-05-05	6.35	6.46	6.15	6.4	4600300	1.3	2157	正邦科技	SZ
1521	2008-04-30	6.09	6.33	5.97	6.25	5903900	1.27	2157	正邦科技	SZ
1522	2008-04-29	5.96	6.37	5.96	6.09	6419100	1.23	2157	正邦科技	SZ
1523	2008-04-28	5.88	6.19	5.77	5.96	7347300	1.21	2157	正邦科技	SZ
1524	2008-04-25	5.77	6.2	5.63	5.96	8362900	1.21	2157	正邦科技	SZ
1525	2008-04-24	5.7	5.76	5.42	5.76	7735700	1.17	2157	正邦科技	SZ
1526	2008-04-23	4.7	5.24	4.69	5.24	6300800	1.06	2157	正邦科技	SZ
1527	2008-04-22	4.79	4.88	4.39	4.76	1739700	0.97	2157	正邦科技	SZ
1528	2008-04-21	5.21	5.21	4.85	4.88	2072800	0.99	2157	正邦科技	SZ
1529	2008-04-18	4.95	5.17	4.75	4.77	1705300	0.97	2157	正邦科技	SZ
1530	2008-04-17	5.2	5.32	4.79	4.96	3587300	1.01	2157	正邦科技	SZ
1531	2008-04-16	5.31	5.31	5.13	5.21	2053600	1.06	2157	正邦科技	SZ
1532	2008-04-15	4.92	5.31	4.82	5.29	3022900	1.07	2157	正邦科技	SZ
1533	2008-04-14	5.08	5.08	4.69	4.94	3717900	1	2157	正邦科技	SZ
1534	2008-04-11	4.75	5.1	4.69	5.1	5157900	1.03	2157	正邦科技	SZ
1535	2008-04-10	4.24	4.73	4.24	4.65	3941900	0.94	2157	正邦科技	SZ
1536	2008-04-09	4.26	4.46	4.17	4.37	3985500	0.89	2157	正邦科技	SZ
1537	2008-04-08	4.11	4.33	4.1	4.26	1752200	0.86	2157	正邦科技	SZ
1538	2008-04-07	3.87	4.12	3.75	4.11	845200	0.83	2157	正邦科技	SZ
1540	2008-04-03	3.76	4.02	3.67	3.9	1065000	0.79	2157	正邦科技	SZ
1541	2008-04-02	4.21	4.29	3.75	3.77	1222800	0.76	2157	正邦科技	SZ
1542	2008-04-01	4.44	4.54	4.14	4.14	1777700	0.84	2157	正邦科技	SZ
1543	2008-03-31	4.73	4.73	4.48	4.48	1058600	0.91	2157	正邦科技	SZ
1544	2008-03-28	4.69	4.79	4.28	4.78	1725200	0.97	2157	正邦科技	SZ
1545	2008-03-27	4.73	4.94	4.65	4.71	2949700	0.95	2157	正邦科技	SZ
1546	2008-03-26	4.92	4.92	4.73	4.75	1164100	0.96	2157	正邦科技	SZ
1547	2008-03-25	4.71	4.84	4.59	4.84	2039400	0.98	2157	正邦科技	SZ
1548	2008-03-24	4.69	4.85	4.69	4.73	2516900	0.96	2157	正邦科技	SZ
1549	2008-03-21	4.65	4.76	4.45	4.67	1760400	0.95	2157	正邦科技	SZ
1550	2008-03-20	4.46	4.7	4.25	4.65	2234700	0.94	2157	正邦科技	SZ
1551	2008-03-19	4.27	4.54	4.19	4.46	2214500	0.9	2157	正邦科技	SZ
1552	2008-03-18	4.6	4.72	4.14	4.21	2790600	0.85	2157	正邦科技	SZ
1553	2008-03-17	5.04	5.05	4.58	4.59	2018100	0.93	2157	正邦科技	SZ
1554	2008-03-14	5.03	5.12	4.92	5.03	1099600	1.02	2157	正邦科技	SZ
1555	2008-03-13	5.26	5.26	4.92	5.03	1990800	1.02	2157	正邦科技	SZ
1556	2008-03-12	5.52	5.56	5.25	5.25	1457300	1.07	2157	正邦科技	SZ
1557	2008-03-11	5.31	5.49	5.23	5.45	1604500	1.1	2157	正邦科技	SZ
1558	2008-03-10	5.52	5.52	5.32	5.33	2139300	1.08	2157	正邦科技	SZ
1559	2008-03-07	5.69	5.78	5.56	5.56	1978800	1.13	2157	正邦科技	SZ
1560	2008-03-06	5.89	5.92	5.69	5.73	3709300	1.16	2157	正邦科技	SZ
1561	2008-03-05	5.9	5.94	5.65	5.77	2509400	1.17	2157	正邦科技	SZ
1562	2008-03-04	5.9	6.09	5.9	5.94	5057000	1.2	2157	正邦科技	SZ
1563	2008-03-03	5.69	5.9	5.54	5.89	3675000	1.19	2157	正邦科技	SZ
1564	2008-02-29	5.75	5.79	5.63	5.68	2078700	1.15	2157	正邦科技	SZ
1565	2008-02-28	5.59	5.8	5.52	5.73	2155400	1.16	2157	正邦科技	SZ
1566	2008-02-27	5.44	5.62	5.44	5.59	1195000	1.13	2157	正邦科技	SZ
1567	2008-02-26	5.52	5.62	5.32	5.43	1754800	1.1	2157	正邦科技	SZ
1568	2008-02-25	5.77	5.81	5.3	5.36	1511300	1.09	2157	正邦科技	SZ
1569	2008-02-22	5.83	5.94	5.61	5.67	2449400	1.15	2157	正邦科技	SZ
1570	2008-02-21	5.87	6	5.73	5.85	2485900	1.19	2157	正邦科技	SZ
1571	2008-02-20	5.98	6.15	5.81	5.91	3866900	1.2	2157	正邦科技	SZ
1572	2008-02-19	5.91	6.03	5.88	5.94	2656300	1.2	2157	正邦科技	SZ
1573	2008-02-18	5.69	5.93	5.69	5.9	3962200	1.2	2157	正邦科技	SZ
1574	2008-02-15	5.53	5.61	5.42	5.61	1870100	1.14	2157	正邦科技	SZ
1575	2008-02-14	5.48	5.62	5.43	5.59	1715800	1.13	2157	正邦科技	SZ
1576	2008-02-13	5.48	5.58	5.28	5.41	1364700	1.1	2157	正邦科技	SZ
1582	2008-02-05	5.52	5.62	5.4	5.6	2536800	1.14	2157	正邦科技	SZ
1583	2008-02-04	5.08	5.53	5.08	5.52	2975700	1.12	2157	正邦科技	SZ
1584	2008-02-01	5.42	5.52	4.88	5.03	3635400	1.02	2157	正邦科技	SZ
1585	2008-01-31	5.69	5.75	5.42	5.42	2009600	1.1	2157	正邦科技	SZ
