Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1279	2009-04-03	7	7.08	6.76	7.08	37096400	1.19	2249	大洋电机	SZ
1280	2009-04-02	6.65	6.86	6.43	6.43	16685300	1.08	2249	大洋电机	SZ
1281	2009-04-01	6.48	6.6	6.32	6.55	11719000	1.1	2249	大洋电机	SZ
1282	2009-03-31	6.27	6.76	6.18	6.44	18883000	1.09	2249	大洋电机	SZ
1283	2009-03-30	5.98	6.5	5.88	6.44	18478600	1.09	2249	大洋电机	SZ
1284	2009-03-27	5.75	6.05	5.65	5.91	14491800	1	2249	大洋电机	SZ
1285	2009-03-26	5.3	5.72	5.3	5.71	16498600	0.96	2249	大洋电机	SZ
1286	2009-03-25	5.49	5.59	5.36	5.37	10471700	0.9	2249	大洋电机	SZ
1287	2009-03-24	5.56	5.56	5.41	5.49	9781600	0.92	2249	大洋电机	SZ
1288	2009-03-23	5.3	5.72	5.3	5.5	13897900	0.93	2249	大洋电机	SZ
1289	2009-03-20	5.51	5.56	5.25	5.4	17277900	0.91	2249	大洋电机	SZ
1290	2009-03-19	5.13	5.41	5.04	5.37	19422000	0.91	2249	大洋电机	SZ
1291	2009-03-18	5.07	5.21	5.02	5.03	13454900	0.85	2249	大洋电机	SZ
1292	2009-03-17	5	5.09	4.9	5.06	12961000	0.85	2249	大洋电机	SZ
1293	2009-03-16	4.7	5.05	4.7	5.02	14799200	0.84	2249	大洋电机	SZ
1294	2009-03-13	4.76	4.88	4.68	4.69	7903900	0.79	2249	大洋电机	SZ
1295	2009-03-12	4.64	4.75	4.53	4.72	6931600	0.79	2249	大洋电机	SZ
1296	2009-03-11	4.9	4.94	4.67	4.67	10662600	0.79	2249	大洋电机	SZ
1297	2009-03-10	4.63	4.8	4.55	4.79	11675300	0.81	2249	大洋电机	SZ
1298	2009-03-09	5.02	5.15	4.61	4.68	19891000	0.79	2249	大洋电机	SZ
1299	2009-03-06	4.7	5.17	4.61	5.06	27274700	0.85	2249	大洋电机	SZ
1300	2009-03-05	4.84	5.04	4.62	4.71	24891400	0.79	2249	大洋电机	SZ
1301	2009-03-04	4.2	4.59	4.2	4.59	6937200	0.77	2249	大洋电机	SZ
1302	2009-03-03	4.01	4.25	3.97	4.18	5869200	0.7	2249	大洋电机	SZ
1303	2009-03-02	3.92	4.17	3.92	4.14	6263300	0.7	2249	大洋电机	SZ
1304	2009-02-27	4.37	4.37	3.96	4.04	11061400	0.68	2249	大洋电机	SZ
1305	2009-02-26	4.82	4.86	4.28	4.39	20717700	0.74	2249	大洋电机	SZ
1306	2009-02-25	4.38	4.76	4.38	4.76	26240800	0.8	2249	大洋电机	SZ
1307	2009-02-24	4.51	4.53	4.29	4.32	11931700	0.73	2249	大洋电机	SZ
1308	2009-02-23	4.35	4.56	4.34	4.56	15239000	0.77	2249	大洋电机	SZ
1309	2009-02-20	4.13	4.37	4.13	4.35	11188500	0.73	2249	大洋电机	SZ
1310	2009-02-19	4.09	4.16	4.06	4.12	7383400	0.69	2249	大洋电机	SZ
1311	2009-02-18	4.29	4.32	4.06	4.07	10187600	0.69	2249	大洋电机	SZ
1312	2009-02-17	4.52	4.52	4.32	4.33	11392400	0.73	2249	大洋电机	SZ
1313	2009-02-16	4.51	4.55	4.43	4.52	11397700	0.76	2249	大洋电机	SZ
1314	2009-02-12	4.42	4.46	4.25	4.35	10426100	0.73	2249	大洋电机	SZ
1315	2009-02-11	4.45	4.56	4.35	4.41	16131300	0.74	2249	大洋电机	SZ
1316	2009-02-10	4.4	4.66	4.4	4.54	16964000	0.77	2249	大洋电机	SZ
1317	2009-02-09	4.32	4.43	4.22	4.37	14692100	0.74	2249	大洋电机	SZ
1318	2009-02-06	4.16	4.35	4.16	4.31	12169100	0.73	2249	大洋电机	SZ
1319	2009-02-05	4.29	4.3	4.12	4.15	12694100	0.7	2249	大洋电机	SZ
1320	2009-02-04	4.24	4.36	4.23	4.3	11096300	0.72	2249	大洋电机	SZ
1321	2009-02-03	4.21	4.26	4.17	4.22	10804200	0.71	2249	大洋电机	SZ
1322	2009-02-02	4.14	4.27	4.07	4.21	7860500	0.71	2249	大洋电机	SZ
1323	2009-01-23	3.98	4.16	3.98	4.1	6663600	0.69	2249	大洋电机	SZ
1324	2009-01-22	4.02	4.17	4.02	4.16	8993400	0.7	2249	大洋电机	SZ
1325	2009-01-21	4.07	4.13	3.98	3.98	9594300	0.67	2249	大洋电机	SZ
1326	2009-01-20	4.13	4.16	4.04	4.13	4902500	0.7	2249	大洋电机	SZ
1327	2009-01-19	4.18	4.18	4	4.14	10633700	0.7	2249	大洋电机	SZ
1328	2009-01-16	4.23	4.27	4.08	4.18	12397900	0.7	2249	大洋电机	SZ
1329	2009-01-15	4.16	4.35	4.1	4.16	14416100	0.7	2249	大洋电机	SZ
1330	2009-01-14	3.94	4.22	3.93	4.22	13652200	0.71	2249	大洋电机	SZ
1331	2009-01-13	4.16	4.23	3.92	3.94	16159000	0.66	2249	大洋电机	SZ
1332	2009-01-12	4.08	4.41	4.06	4.25	19866100	0.72	2249	大洋电机	SZ
1333	2009-01-09	3.97	4.28	3.97	4.15	25691000	0.7	2249	大洋电机	SZ
1334	2009-01-08	3.73	3.92	3.7	3.92	16457700	0.66	2249	大洋电机	SZ
1335	2009-01-07	3.86	3.88	3.79	3.82	12890100	0.64	2249	大洋电机	SZ
1336	2009-01-06	3.8	3.9	3.73	3.86	17262500	0.65	2249	大洋电机	SZ
1337	2009-01-05	3.84	3.86	3.74	3.84	16351800	0.65	2249	大洋电机	SZ
1340	2008-12-31	3.69	3.8	3.67	3.73	19589700	0.63	2249	大洋电机	SZ
1341	2008-12-30	3.53	3.76	3.53	3.65	15943100	0.61	2249	大洋电机	SZ
1342	2008-12-29	3.63	3.65	3.39	3.59	13473900	0.6	2249	大洋电机	SZ
1343	2008-12-26	3.61	3.81	3.59	3.71	18728600	0.62	2249	大洋电机	SZ
1344	2008-12-25	3.49	3.61	3.46	3.57	13032700	0.6	2249	大洋电机	SZ
1345	2008-12-24	3.41	3.51	3.34	3.45	11341500	0.58	2249	大洋电机	SZ
1346	2008-12-23	3.78	3.86	3.45	3.45	23754600	0.58	2249	大洋电机	SZ
1347	2008-12-22	3.6	3.92	3.59	3.82	22910000	0.64	2249	大洋电机	SZ
1348	2008-12-19	3.5	3.62	3.47	3.56	13815800	0.6	2249	大洋电机	SZ
1349	2008-12-18	3.37	3.52	3.37	3.49	9084600	0.59	2249	大洋电机	SZ
1350	2008-12-17	3.39	3.56	3.37	3.4	15736700	0.57	2249	大洋电机	SZ
1351	2008-12-16	3.22	3.42	3.17	3.39	11302600	0.57	2249	大洋电机	SZ
1352	2008-12-15	3.23	3.29	3.13	3.23	9203200	0.54	2249	大洋电机	SZ
1353	2008-12-12	3.36	3.38	3.14	3.19	15582700	0.54	2249	大洋电机	SZ
1354	2008-12-11	3.51	3.62	3.39	3.4	17036800	0.57	2249	大洋电机	SZ
1355	2008-12-10	3.36	3.56	3.31	3.53	15926400	0.59	2249	大洋电机	SZ
1356	2008-12-09	3.47	3.47	3.32	3.35	14498400	0.57	2249	大洋电机	SZ
1357	2008-12-08	3.45	3.57	3.39	3.47	22615500	0.58	2249	大洋电机	SZ
1358	2008-12-05	3.1	3.4	3.1	3.36	16517600	0.57	2249	大洋电机	SZ
1359	2008-12-04	3.2	3.37	3.12	3.14	22084100	0.53	2249	大洋电机	SZ
1360	2008-12-03	3.06	3.23	3.06	3.18	19266200	0.54	2249	大洋电机	SZ
1361	2008-12-02	2.86	3.11	2.83	3.01	18611300	0.51	2249	大洋电机	SZ
1362	2008-12-01	2.72	2.93	2.71	2.93	12801400	0.49	2249	大洋电机	SZ
1363	2008-11-28	2.78	2.82	2.67	2.72	6277700	0.46	2249	大洋电机	SZ
1364	2008-11-27	2.94	2.99	2.78	2.8	14912900	0.47	2249	大洋电机	SZ
1365	2008-11-26	2.8	2.8	2.73	2.77	5455000	0.47	2249	大洋电机	SZ
1366	2008-11-25	2.78	2.85	2.75	2.8	11168800	0.47	2249	大洋电机	SZ
1367	2008-11-24	2.84	2.86	2.73	2.73	8445600	0.46	2249	大洋电机	SZ
1368	2008-11-21	2.82	2.93	2.66	2.82	12358100	0.47	2249	大洋电机	SZ
1369	2008-11-20	2.86	3.02	2.81	2.92	14116200	0.49	2249	大洋电机	SZ
1370	2008-11-19	2.67	2.93	2.67	2.91	12868300	0.49	2249	大洋电机	SZ
1371	2008-11-18	2.96	2.97	2.68	2.68	17624400	0.45	2249	大洋电机	SZ
1372	2008-11-17	2.82	2.98	2.8	2.97	15722900	0.5	2249	大洋电机	SZ
1373	2008-11-14	2.77	2.83	2.72	2.82	13873800	0.48	2249	大洋电机	SZ
1374	2008-11-13	2.59	2.81	2.57	2.75	15339300	0.46	2249	大洋电机	SZ
1375	2008-11-12	2.45	2.66	2.45	2.63	8850400	0.44	2249	大洋电机	SZ
1376	2008-11-11	2.51	2.58	2.48	2.48	7984400	0.42	2249	大洋电机	SZ
1377	2008-11-10	2.4	2.55	2.4	2.54	8580600	0.43	2249	大洋电机	SZ
1378	2008-11-07	2.25	2.38	2.24	2.35	4892800	0.4	2249	大洋电机	SZ
1379	2008-11-06	2.31	2.34	2.28	2.31	3158000	0.39	2249	大洋电机	SZ
1380	2008-11-05	2.31	2.4	2.31	2.37	5209900	0.4	2249	大洋电机	SZ
1381	2008-11-04	2.35	2.35	2.27	2.27	3343300	0.38	2249	大洋电机	SZ
1382	2008-11-03	2.3	2.41	2.3	2.35	2771800	0.4	2249	大洋电机	SZ
1383	2008-10-31	2.43	2.43	2.34	2.35	3588100	0.4	2249	大洋电机	SZ
1384	2008-10-30	2.4	2.47	2.36	2.4	5164800	0.4	2249	大洋电机	SZ
1385	2008-10-29	2.53	2.56	2.37	2.38	6684000	0.4	2249	大洋电机	SZ
1386	2008-10-28	2.43	2.54	2.34	2.5	10077700	0.42	2249	大洋电机	SZ
1387	2008-10-27	2.66	2.71	2.5	2.5	11183600	0.42	2249	大洋电机	SZ
1388	2008-10-24	2.74	2.86	2.73	2.78	6962800	0.47	2249	大洋电机	SZ
1389	2008-10-23	2.61	2.74	2.57	2.74	4815500	0.46	2249	大洋电机	SZ
1390	2008-10-22	2.67	2.78	2.66	2.68	3513600	0.45	2249	大洋电机	SZ
1391	2008-10-21	2.75	2.8	2.71	2.72	6226300	0.46	2249	大洋电机	SZ
1392	2008-10-20	2.57	2.78	2.53	2.76	6540200	0.47	2249	大洋电机	SZ
1393	2008-10-17	2.56	2.6	2.51	2.56	3656700	0.43	2249	大洋电机	SZ
1394	2008-10-16	2.65	2.68	2.53	2.53	6274400	0.43	2249	大洋电机	SZ
1395	2008-10-15	2.7	2.82	2.69	2.79	4178900	0.47	2249	大洋电机	SZ
1396	2008-10-14	2.95	3	2.75	2.75	8054800	0.46	2249	大洋电机	SZ
1397	2008-10-13	2.79	2.85	2.67	2.85	6345900	0.48	2249	大洋电机	SZ
1398	2008-10-10	3.05	3.05	2.85	2.85	9217700	0.48	2249	大洋电机	SZ
1399	2008-10-09	3.24	3.25	3.16	3.16	3756700	0.53	2249	大洋电机	SZ
1400	2008-10-08	3.16	3.23	3.16	3.19	4178600	0.54	2249	大洋电机	SZ
1401	2008-10-07	3.21	3.3	3.16	3.26	4462200	0.55	2249	大洋电机	SZ
1402	2008-10-06	3.45	3.45	3.29	3.3	5832200	0.56	2249	大洋电机	SZ
1408	2008-09-26	3.57	3.59	3.45	3.51	6299000	0.59	2249	大洋电机	SZ
1409	2008-09-25	3.49	3.61	3.49	3.55	10475800	0.6	2249	大洋电机	SZ
1410	2008-09-24	3.3	3.43	3.25	3.41	8546700	0.57	2249	大洋电机	SZ
1411	2008-09-23	3.58	3.6	3.37	3.37	13463600	0.57	2249	大洋电机	SZ
1412	2008-09-22	3.8	3.97	3.59	3.74	25511000	0.63	2249	大洋电机	SZ
1413	2008-09-19	3.6	3.62	3.45	3.62	22808800	0.61	2249	大洋电机	SZ
1414	2008-09-18	3.39	3.39	3.09	3.29	6412500	0.55	2249	大洋电机	SZ
1415	2008-09-17	3.46	3.49	3.39	3.42	2868000	0.58	2249	大洋电机	SZ
1416	2008-09-16	3.45	3.53	3.38	3.46	4347100	0.58	2249	大洋电机	SZ
1418	2008-09-12	3.39	3.49	3.37	3.42	2307400	0.58	2249	大洋电机	SZ
1419	2008-09-11	3.49	3.55	3.37	3.39	3530100	0.57	2249	大洋电机	SZ
1420	2008-09-10	3.49	3.61	3.43	3.5	2942500	0.59	2249	大洋电机	SZ
1421	2008-09-09	3.55	3.55	3.46	3.51	2731700	0.59	2249	大洋电机	SZ
1422	2008-09-08	3.68	3.72	3.49	3.49	4766800	0.59	2249	大洋电机	SZ
1423	2008-09-05	3.76	3.8	3.67	3.69	5501900	0.62	2249	大洋电机	SZ
1424	2008-09-04	3.79	3.92	3.76	3.87	3936700	0.65	2249	大洋电机	SZ
1425	2008-09-03	3.78	3.85	3.73	3.75	3347400	0.63	2249	大洋电机	SZ
1426	2008-09-02	3.86	3.9	3.79	3.82	2851800	0.64	2249	大洋电机	SZ
1427	2008-09-01	4.02	4.06	3.85	3.9	4055400	0.66	2249	大洋电机	SZ
1428	2008-08-29	3.92	4.11	3.92	4.05	5933300	0.68	2249	大洋电机	SZ
1430	2008-08-27	4.02	4.07	3.78	3.89	7305900	0.66	2249	大洋电机	SZ
1431	2008-08-26	4.33	4.33	3.96	4.02	9143000	0.68	2249	大洋电机	SZ
1432	2008-08-25	4.41	4.45	4.32	4.36	2966200	0.73	2249	大洋电机	SZ
1433	2008-08-22	4.44	4.51	4.27	4.38	6115200	0.74	2249	大洋电机	SZ
1434	2008-08-21	4.71	4.8	4.47	4.52	10252800	0.76	2249	大洋电机	SZ
1435	2008-08-20	4.33	4.86	4.27	4.84	13668300	0.82	2249	大洋电机	SZ
1436	2008-08-19	4.29	4.49	4.24	4.44	8486500	0.75	2249	大洋电机	SZ
1437	2008-08-18	4.9	4.95	4.39	4.39	11887100	0.74	2249	大洋电机	SZ
1438	2008-08-15	4.86	5.02	4.77	4.87	8710600	0.82	2249	大洋电机	SZ
1439	2008-08-14	4.81	5.02	4.76	4.94	7875700	0.83	2249	大洋电机	SZ
1440	2008-08-13	4.84	5.01	4.61	4.88	10999900	0.82	2249	大洋电机	SZ
1441	2008-08-12	5.12	5.19	4.78	4.92	12339200	0.83	2249	大洋电机	SZ
1442	2008-08-11	5.26	5.43	5	5.11	14495500	0.86	2249	大洋电机	SZ
1443	2008-08-08	5.69	5.7	5.27	5.28	16177500	0.89	2249	大洋电机	SZ
1444	2008-08-07	5.37	5.76	5.31	5.72	19815300	0.96	2249	大洋电机	SZ
1445	2008-08-06	5.29	5.42	5.21	5.32	9711600	0.9	2249	大洋电机	SZ
1446	2008-08-05	5.49	5.55	5.24	5.28	12846500	0.89	2249	大洋电机	SZ
1447	2008-08-04	5.53	5.75	5.42	5.44	17070900	0.92	2249	大洋电机	SZ
1448	2008-08-01	5.22	5.6	5.2	5.57	20835300	0.94	2249	大洋电机	SZ
1449	2008-07-31	5.38	5.47	5.22	5.24	16082300	0.88	2249	大洋电机	SZ
1450	2008-07-30	5.17	5.49	5.16	5.38	26830000	0.91	2249	大洋电机	SZ
1451	2008-07-29	5.05	5.37	5.02	5.13	27773100	0.86	2249	大洋电机	SZ
1452	2008-07-28	5.04	5.08	4.88	4.88	8999300	0.82	2249	大洋电机	SZ
1453	2008-07-25	4.87	5.04	4.85	4.98	8343300	0.84	2249	大洋电机	SZ
1454	2008-07-24	4.77	5	4.77	4.95	8572400	0.83	2249	大洋电机	SZ
1455	2008-07-23	4.78	4.82	4.74	4.76	4731700	0.8	2249	大洋电机	SZ
1456	2008-07-22	4.81	4.83	4.73	4.76	5886100	0.8	2249	大洋电机	SZ
1457	2008-07-21	4.68	4.83	4.65	4.8	5480300	0.81	2249	大洋电机	SZ
1458	2008-07-18	4.63	4.73	4.53	4.71	4577200	0.79	2249	大洋电机	SZ
1459	2008-07-17	4.7	4.75	4.55	4.56	6212800	0.77	2249	大洋电机	SZ
1460	2008-07-16	4.77	4.77	4.55	4.63	9126400	0.78	2249	大洋电机	SZ
1461	2008-07-15	4.95	5.06	4.78	4.78	11014900	0.81	2249	大洋电机	SZ
1462	2008-07-14	4.88	5	4.86	4.96	6395800	0.84	2249	大洋电机	SZ
1463	2008-07-11	5.04	5.13	4.87	4.95	11369300	0.83	2249	大洋电机	SZ
1464	2008-07-10	5.07	5.22	4.98	5.09	15953300	0.86	2249	大洋电机	SZ
1465	2008-07-09	5.06	5.13	5.01	5.1	15525700	0.86	2249	大洋电机	SZ
1466	2008-07-08	5.04	5.19	4.92	5.05	15705800	0.85	2249	大洋电机	SZ
1467	2008-07-07	4.76	5.02	4.75	4.96	16381700	0.84	2249	大洋电机	SZ
1468	2008-07-04	4.8	4.85	4.67	4.72	9869200	0.8	2249	大洋电机	SZ
1469	2008-07-03	4.64	4.96	4.53	4.84	16129300	0.81	2249	大洋电机	SZ
1470	2008-07-02	4.67	4.78	4.61	4.7	7249600	0.79	2249	大洋电机	SZ
1471	2008-07-01	4.77	4.79	4.63	4.66	8491600	0.78	2249	大洋电机	SZ
1472	2008-06-30	4.53	4.8	4.53	4.75	10805500	0.8	2249	大洋电机	SZ
1473	2008-06-27	4.8	4.89	4.55	4.59	19645100	0.77	2249	大洋电机	SZ
1474	2008-06-26	4.9	5.12	4.86	5.03	22365400	0.85	2249	大洋电机	SZ
1475	2008-06-25	4.69	4.96	4.56	4.92	20955000	0.83	2249	大洋电机	SZ
1476	2008-06-24	4.53	4.86	4.53	4.72	20099700	0.8	2249	大洋电机	SZ
1477	2008-06-23	4.9	4.98	4.53	4.56	28146500	0.77	2249	大洋电机	SZ
1478	2008-06-20	5.1	5.68	4.86	5.02	54147000	0.85	2249	大洋电机	SZ
1479	2008-06-19	5.49	6.08	5.28	5.4	112057900	0.91	2249	大洋电机	SZ
