Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1276	2009-04-15	7.34	7.71	7.22	7.53	8022000	4.77	2203	海亮股份	SZ
1277	2009-04-14	7.43	7.45	7.2	7.39	6612700	4.68	2203	海亮股份	SZ
1278	2009-04-13	7.57	7.57	7.35	7.43	8707200	4.71	2203	海亮股份	SZ
1279	2009-04-10	7.33	7.53	7.23	7.5	9691000	4.75	2203	海亮股份	SZ
1280	2009-04-09	7.08	7.32	7.08	7.31	4609500	4.55	2203	海亮股份	SZ
1281	2009-04-08	7.73	7.76	7.01	7.07	9515800	4.4	2203	海亮股份	SZ
1282	2009-04-07	7.17	7.64	7.17	7.63	11221400	4.75	2203	海亮股份	SZ
1284	2009-04-03	7.17	7.25	7.07	7.17	7111900	4.47	2203	海亮股份	SZ
1285	2009-04-02	7.15	7.2	7.02	7.11	5361800	4.43	2203	海亮股份	SZ
1286	2009-04-01	7.01	7.25	7.01	7.12	6311600	4.43	2203	海亮股份	SZ
1287	2009-03-31	6.8	7	6.79	7	2927500	4.36	2203	海亮股份	SZ
1288	2009-03-30	7	7	6.85	7	3356000	4.36	2203	海亮股份	SZ
1289	2009-03-27	7.32	7.32	7.01	7.03	6426700	4.38	2203	海亮股份	SZ
1290	2009-03-26	6.93	7.25	6.73	7.19	6645900	4.47	2203	海亮股份	SZ
1291	2009-03-25	6.9	7.18	6.77	6.91	7548700	4.3	2203	海亮股份	SZ
1292	2009-03-24	7.11	7.13	6.9	6.94	6815000	4.32	2203	海亮股份	SZ
1293	2009-03-23	7.32	7.4	7.07	7.09	12092200	4.42	2203	海亮股份	SZ
1295	2009-03-19	6.79	6.93	6.68	6.8	6326900	4.23	2203	海亮股份	SZ
1296	2009-03-18	6.66	7.05	6.6	6.78	9052600	4.22	2203	海亮股份	SZ
1297	2009-03-17	6.13	6.68	6.13	6.64	7087100	4.13	2203	海亮股份	SZ
1298	2009-03-16	5.93	6.11	5.86	6.1	1747200	3.8	2203	海亮股份	SZ
1299	2009-03-13	6.07	6.13	5.97	5.97	1872600	3.72	2203	海亮股份	SZ
1300	2009-03-12	6	6.09	5.86	6.05	1920700	3.77	2203	海亮股份	SZ
1301	2009-03-11	6.22	6.29	5.99	6.03	2554400	3.76	2203	海亮股份	SZ
1302	2009-03-10	5.87	6.13	5.8	6.09	2197700	3.79	2203	海亮股份	SZ
1303	2009-03-09	6.46	6.49	5.91	5.93	3627200	3.69	2203	海亮股份	SZ
1304	2009-03-06	6.33	6.53	6.25	6.39	3376500	3.98	2203	海亮股份	SZ
1305	2009-03-05	6.51	6.73	6.27	6.47	6751200	4.03	2203	海亮股份	SZ
1306	2009-03-04	5.99	6.4	5.99	6.4	6126700	3.98	2203	海亮股份	SZ
1307	2009-03-03	5.87	6.01	5.74	5.99	3076400	3.73	2203	海亮股份	SZ
1308	2009-03-02	5.77	6.16	5.77	6.03	3213300	3.76	2203	海亮股份	SZ
1309	2009-02-27	6.17	6.33	5.74	5.9	5882000	3.67	2203	海亮股份	SZ
1310	2009-02-26	6.92	7.17	6.15	6.37	7980900	3.96	2203	海亮股份	SZ
1311	2009-02-25	7.08	7.17	6.63	6.83	7761200	4.25	2203	海亮股份	SZ
1312	2009-02-24	7.25	7.49	6.97	7.01	7093700	4.37	2203	海亮股份	SZ
1313	2009-02-23	7.21	7.51	7.15	7.4	8300500	4.61	2203	海亮股份	SZ
1314	2009-02-20	6.74	7.22	6.74	7.2	6370700	4.48	2203	海亮股份	SZ
1315	2009-02-19	6.57	6.76	6.55	6.71	3483700	4.18	2203	海亮股份	SZ
1316	2009-02-18	6.56	6.88	6.47	6.49	4881100	4.04	2203	海亮股份	SZ
1317	2009-02-17	7.03	7.11	6.67	6.73	7388000	4.19	2203	海亮股份	SZ
1318	2009-02-16	6.8	7	6.8	6.99	6920100	4.35	2203	海亮股份	SZ
1319	2009-02-13	6.59	6.81	6.57	6.79	6984600	4.23	2203	海亮股份	SZ
1320	2009-02-12	6.72	6.79	6.28	6.57	6791000	4.09	2203	海亮股份	SZ
1321	2009-02-11	6.69	7.07	6.59	6.64	9706600	4.13	2203	海亮股份	SZ
1322	2009-02-10	6.43	6.87	6.27	6.83	8295900	4.25	2203	海亮股份	SZ
1323	2009-02-09	6.29	6.52	6.17	6.47	8926900	4.03	2203	海亮股份	SZ
1324	2009-02-06	5.9	6.25	5.9	6.17	6753900	3.84	2203	海亮股份	SZ
1325	2009-02-05	5.99	6.1	5.7	5.8	5348600	3.61	2203	海亮股份	SZ
1326	2009-02-04	5.95	6	5.87	6	4641500	3.74	2203	海亮股份	SZ
1327	2009-02-03	5.85	6.05	5.72	5.97	5666500	3.72	2203	海亮股份	SZ
1328	2009-02-02	5.73	5.81	5.65	5.78	3389400	3.6	2203	海亮股份	SZ
1329	2009-01-23	5.47	5.73	5.43	5.65	4241000	3.52	2203	海亮股份	SZ
1330	2009-01-22	5.52	5.57	5.38	5.51	3191800	3.43	2203	海亮股份	SZ
1331	2009-01-21	5.48	5.6	5.47	5.5	2398200	3.42	2203	海亮股份	SZ
1332	2009-01-20	5.42	5.57	5.42	5.56	2230100	3.46	2203	海亮股份	SZ
1333	2009-01-19	5.51	5.59	5.35	5.42	3868400	3.37	2203	海亮股份	SZ
1334	2009-01-16	5.67	5.72	5.45	5.5	5715000	3.42	2203	海亮股份	SZ
1335	2009-01-15	5.49	5.73	5.43	5.6	6731700	3.49	2203	海亮股份	SZ
1336	2009-01-14	5.2	5.6	5.2	5.55	5776700	3.45	2203	海亮股份	SZ
1337	2009-01-13	5.65	5.78	5.23	5.27	8039700	3.28	2203	海亮股份	SZ
1338	2009-01-12	5.54	5.97	5.51	5.78	11716300	3.6	2203	海亮股份	SZ
1339	2009-01-09	5.33	5.71	5.27	5.59	11303900	3.48	2203	海亮股份	SZ
1340	2009-01-08	4.95	5.33	4.93	5.29	8358200	3.29	2203	海亮股份	SZ
1341	2009-01-07	5.07	5.33	5.07	5.1	8382300	3.18	2203	海亮股份	SZ
1342	2009-01-06	4.94	5.03	4.83	5	5003900	3.11	2203	海亮股份	SZ
1343	2009-01-05	4.67	5.03	4.67	4.93	4694100	3.07	2203	海亮股份	SZ
1346	2008-12-31	4.64	4.73	4.57	4.59	1832900	2.86	2203	海亮股份	SZ
1347	2008-12-30	4.53	4.65	4.53	4.6	2230200	2.86	2203	海亮股份	SZ
1348	2008-12-29	4.61	4.61	4.34	4.53	1820400	2.82	2203	海亮股份	SZ
1349	2008-12-26	4.63	4.71	4.55	4.59	1686800	2.86	2203	海亮股份	SZ
1350	2008-12-25	4.57	4.63	4.49	4.55	2069200	2.84	2203	海亮股份	SZ
1351	2008-12-24	4.68	4.68	4.47	4.53	3066900	2.82	2203	海亮股份	SZ
1352	2008-12-23	5.24	5.24	4.77	4.77	4984200	2.97	2203	海亮股份	SZ
1353	2008-12-22	5.03	5.33	5.03	5.25	7451500	3.27	2203	海亮股份	SZ
1354	2008-12-19	4.88	5.08	4.88	5	3914500	3.11	2203	海亮股份	SZ
1355	2008-12-18	4.83	4.95	4.77	4.93	2988600	3.07	2203	海亮股份	SZ
1356	2008-12-17	4.8	4.98	4.79	4.87	3909000	3.03	2203	海亮股份	SZ
1357	2008-12-16	4.69	4.76	4.51	4.76	2254000	2.96	2203	海亮股份	SZ
1358	2008-12-15	4.7	4.79	4.54	4.69	2214000	2.92	2203	海亮股份	SZ
1359	2008-12-12	4.87	4.93	4.49	4.59	3832600	2.86	2203	海亮股份	SZ
1360	2008-12-11	5.21	5.28	4.95	4.98	4754000	3.1	2203	海亮股份	SZ
1361	2008-12-10	5.13	5.26	4.94	5.21	4846700	3.24	2203	海亮股份	SZ
1362	2008-12-09	5.19	5.47	5.08	5.13	7740500	3.2	2203	海亮股份	SZ
1363	2008-12-08	5.01	5.23	5.01	5.19	6019100	3.23	2203	海亮股份	SZ
1364	2008-12-05	4.8	5.01	4.73	4.98	4334500	3.1	2203	海亮股份	SZ
1365	2008-12-04	5.07	5.25	4.77	4.83	11057300	3.01	2203	海亮股份	SZ
1366	2008-12-03	4.68	5.1	4.67	4.99	9110800	3.1	2203	海亮股份	SZ
1367	2008-12-02	4.46	4.8	4.39	4.67	8140600	2.91	2203	海亮股份	SZ
1368	2008-12-01	4.13	4.5	4.05	4.5	5764500	2.8	2203	海亮股份	SZ
1369	2008-11-28	4.13	4.22	4.04	4.09	1310000	2.55	2203	海亮股份	SZ
1370	2008-11-27	4.5	4.5	4.15	4.16	2810800	2.59	2203	海亮股份	SZ
1371	2008-11-26	4.17	4.23	4.11	4.15	923100	2.58	2203	海亮股份	SZ
1372	2008-11-25	4.19	4.27	4.08	4.16	1752700	2.59	2203	海亮股份	SZ
1373	2008-11-24	4.24	4.32	4.01	4.1	1953600	2.55	2203	海亮股份	SZ
1374	2008-11-21	4.17	4.34	4.03	4.21	3436200	2.62	2203	海亮股份	SZ
1375	2008-11-20	4.27	4.6	4.27	4.37	3926500	2.72	2203	海亮股份	SZ
1376	2008-11-19	4.08	4.49	4.08	4.43	4109400	2.76	2203	海亮股份	SZ
1377	2008-11-18	4.53	4.64	4.18	4.18	5003700	2.6	2203	海亮股份	SZ
1378	2008-11-17	4.35	4.66	4.28	4.65	5636700	2.89	2203	海亮股份	SZ
1379	2008-11-14	4.19	4.45	4.1	4.41	5873600	2.74	2203	海亮股份	SZ
1380	2008-11-13	3.99	4.3	3.93	4.19	4826700	2.61	2203	海亮股份	SZ
1381	2008-11-12	3.87	4.1	3.8	4.05	2468600	2.52	2203	海亮股份	SZ
1382	2008-11-11	4	4.12	3.95	3.96	5179100	2.47	2203	海亮股份	SZ
1383	2008-11-10	3.9	4.17	3.81	4.13	6850000	2.57	2203	海亮股份	SZ
1384	2008-11-07	3.41	3.79	3.38	3.79	4708300	2.36	2203	海亮股份	SZ
1385	2008-11-06	3.37	3.44	3.33	3.44	673000	2.14	2203	海亮股份	SZ
1386	2008-11-05	3.29	3.46	3.29	3.45	1398400	2.15	2203	海亮股份	SZ
1387	2008-11-04	3.42	3.42	3.26	3.27	862200	2.04	2203	海亮股份	SZ
1388	2008-11-03	3.49	3.49	3.39	3.42	618300	2.13	2203	海亮股份	SZ
1389	2008-10-31	3.41	3.53	3.4	3.43	1062300	2.14	2203	海亮股份	SZ
1390	2008-10-30	3.45	3.51	3.36	3.45	1056800	2.15	2203	海亮股份	SZ
1391	2008-10-29	3.51	3.51	3.35	3.35	1005700	2.09	2203	海亮股份	SZ
1392	2008-10-28	3.27	3.48	3.21	3.44	1024500	2.14	2203	海亮股份	SZ
1393	2008-10-27	3.57	3.61	3.31	3.32	1323400	2.07	2203	海亮股份	SZ
1394	2008-10-24	3.67	3.81	3.6	3.68	1201300	2.29	2203	海亮股份	SZ
1395	2008-10-23	3.51	3.69	3.45	3.67	808700	2.28	2203	海亮股份	SZ
1396	2008-10-22	3.66	3.73	3.58	3.58	849600	2.23	2203	海亮股份	SZ
1397	2008-10-21	3.68	3.87	3.63	3.73	1681600	2.32	2203	海亮股份	SZ
1398	2008-10-20	3.55	3.75	3.43	3.65	1100600	2.27	2203	海亮股份	SZ
1399	2008-10-17	3.52	3.59	3.45	3.51	789300	2.18	2203	海亮股份	SZ
1400	2008-10-16	3.65	3.68	3.47	3.47	1148900	2.16	2203	海亮股份	SZ
1401	2008-10-15	3.91	3.96	3.77	3.81	746000	2.37	2203	海亮股份	SZ
1402	2008-10-14	4.16	4.23	3.93	3.93	1342800	2.44	2203	海亮股份	SZ
1403	2008-10-13	4	4.11	3.81	4.07	1016500	2.53	2203	海亮股份	SZ
1404	2008-10-10	4.23	4.24	3.95	4.05	1497100	2.52	2203	海亮股份	SZ
1405	2008-10-09	4.53	4.59	4.33	4.39	728200	2.73	2203	海亮股份	SZ
1406	2008-10-08	4.47	4.59	4.4	4.45	1125600	2.77	2203	海亮股份	SZ
1407	2008-10-07	4.57	4.65	4.44	4.57	999400	2.84	2203	海亮股份	SZ
1408	2008-10-06	4.66	4.67	4.55	4.67	1310800	2.91	2203	海亮股份	SZ
1414	2008-09-26	4.83	4.91	4.68	4.8	1770000	2.99	2203	海亮股份	SZ
1415	2008-09-25	4.67	4.85	4.67	4.81	2284500	2.99	2203	海亮股份	SZ
1416	2008-09-24	4.55	4.63	4.45	4.63	1018900	2.88	2203	海亮股份	SZ
1417	2008-09-23	4.85	4.85	4.62	4.62	2528400	2.88	2203	海亮股份	SZ
1418	2008-09-22	5.2	5.31	4.81	5.03	4885100	3.13	2203	海亮股份	SZ
1419	2008-09-19	4.8	4.83	4.73	4.83	2457700	3.01	2203	海亮股份	SZ
1420	2008-09-18	4.34	4.53	4.12	4.39	1993900	2.74	2203	海亮股份	SZ
1421	2008-09-17	4.55	4.65	4.55	4.56	1033200	2.84	2203	海亮股份	SZ
1422	2008-09-16	4.8	4.86	4.48	4.57	1419100	2.84	2203	海亮股份	SZ
1424	2008-09-12	4.73	4.91	4.67	4.79	889500	2.98	2203	海亮股份	SZ
1425	2008-09-11	4.89	5.03	4.77	4.79	1166100	2.98	2203	海亮股份	SZ
1427	2008-09-09	4.8	4.87	4.75	4.8	943800	2.99	2203	海亮股份	SZ
1428	2008-09-08	5.34	5.34	4.73	4.76	1727800	2.96	2203	海亮股份	SZ
1429	2008-09-05	5.39	5.43	5.23	5.26	1382100	3.28	2203	海亮股份	SZ
1430	2008-09-04	5.4	5.72	5.4	5.57	1350400	3.47	2203	海亮股份	SZ
1431	2008-09-03	5.5	5.59	5.35	5.45	1223000	3.39	2203	海亮股份	SZ
1432	2008-09-02	5.6	5.64	5.4	5.54	887000	3.45	2203	海亮股份	SZ
1433	2008-09-01	5.53	5.76	5.45	5.6	1558500	3.49	2203	海亮股份	SZ
1434	2008-08-29	5.45	5.7	5.43	5.56	1607500	3.46	2203	海亮股份	SZ
1435	2008-08-28	5.4	5.45	5.33	5.4	1124800	3.36	2203	海亮股份	SZ
1436	2008-08-27	5.53	5.63	5.2	5.35	1559200	3.33	2203	海亮股份	SZ
1437	2008-08-26	5.93	6.07	5.47	5.53	1516300	3.44	2203	海亮股份	SZ
1438	2008-08-25	5.95	6.13	5.92	5.97	788800	3.72	2203	海亮股份	SZ
1439	2008-08-22	6.13	6.26	5.88	5.98	1231300	3.72	2203	海亮股份	SZ
1440	2008-08-21	6.46	6.57	6.15	6.25	2624200	3.89	2203	海亮股份	SZ
1441	2008-08-20	6.01	6.57	5.8	6.53	3031100	4.07	2203	海亮股份	SZ
1442	2008-08-19	5.86	6.2	5.67	6.03	1569700	3.76	2203	海亮股份	SZ
1443	2008-08-18	6.62	6.73	5.95	5.95	1836600	3.71	2203	海亮股份	SZ
1444	2008-08-15	6.67	6.73	6.41	6.61	1596700	4.12	2203	海亮股份	SZ
1445	2008-08-14	6.53	6.73	6.48	6.59	1285600	4.11	2203	海亮股份	SZ
1446	2008-08-13	6.64	6.99	6.01	6.67	2635100	4.16	2203	海亮股份	SZ
1447	2008-08-12	6.91	6.93	6.53	6.65	1566500	4.14	2203	海亮股份	SZ
1448	2008-08-11	7.52	7.77	6.9	6.9	2401900	4.3	2203	海亮股份	SZ
1449	2008-08-08	8.44	8.51	7.61	7.67	2188800	4.77	2203	海亮股份	SZ
1450	2008-08-07	8.33	8.49	8.21	8.45	982300	5.26	2203	海亮股份	SZ
1451	2008-08-06	8.17	8.43	8.13	8.36	1396400	5.21	2203	海亮股份	SZ
1452	2008-08-05	8.47	8.64	8.13	8.17	1922600	5.09	2203	海亮股份	SZ
1453	2008-08-04	9.19	9.19	8.63	8.63	1929100	5.38	2203	海亮股份	SZ
1454	2008-08-01	9.21	9.33	8.73	9.13	3063000	5.68	2203	海亮股份	SZ
1455	2008-07-31	9.2	9.63	9.03	9.27	3950400	5.77	2203	海亮股份	SZ
1456	2008-07-30	9.33	9.41	9.07	9.16	1931500	5.7	2203	海亮股份	SZ
1457	2008-07-29	9.47	9.55	9.16	9.25	2985200	5.76	2203	海亮股份	SZ
1458	2008-07-28	9.74	9.92	9.63	9.67	3089000	6.02	2203	海亮股份	SZ
1459	2008-07-25	9.47	9.84	9.35	9.69	3702000	6.03	2203	海亮股份	SZ
1460	2008-07-24	9.33	9.63	9.23	9.6	3993200	5.98	2203	海亮股份	SZ
1461	2008-07-23	9.47	9.8	9.37	9.39	2935600	5.85	2203	海亮股份	SZ
1462	2008-07-22	9.52	9.83	9.4	9.47	4154000	5.89	2203	海亮股份	SZ
1463	2008-07-21	9.2	9.6	9	9.55	4251600	5.95	2203	海亮股份	SZ
1464	2008-07-18	9	9.33	8.07	9.3	5373900	5.79	2203	海亮股份	SZ
1465	2008-07-17	9.21	9.47	8.83	8.93	3666400	5.56	2203	海亮股份	SZ
1466	2008-07-16	9.62	9.8	8.82	9.12	5236900	5.68	2203	海亮股份	SZ
1467	2008-07-15	10.35	10.51	9.79	9.8	6962000	6.1	2203	海亮股份	SZ
1468	2008-07-14	9.47	10.32	9.39	10.3	6162700	6.41	2203	海亮股份	SZ
1469	2008-07-11	9.37	9.8	9.33	9.53	5830300	5.94	2203	海亮股份	SZ
1470	2008-07-10	9.99	10.07	9.59	9.59	8729100	5.97	2203	海亮股份	SZ
1471	2008-07-09	10.33	10.33	9.93	10.08	9212000	6.28	2203	海亮股份	SZ
1472	2008-07-08	9.93	10.32	9.85	10.21	7652800	6.36	2203	海亮股份	SZ
1473	2008-07-07	9.74	10.07	9.57	9.93	8944400	6.18	2203	海亮股份	SZ
1474	2008-07-04	9.93	10.1	9.53	9.73	8710500	6.06	2203	海亮股份	SZ
1475	2008-07-03	9.13	10.13	9.05	9.95	12815900	6.2	2203	海亮股份	SZ
1476	2008-07-02	8.83	9.52	8.83	9.25	8725400	5.76	2203	海亮股份	SZ
1477	2008-07-01	9.26	9.63	8.9	8.98	11808900	5.59	2203	海亮股份	SZ
1478	2008-06-30	8.46	9.48	8	9.33	12431300	5.81	2203	海亮股份	SZ
1479	2008-06-27	8.67	9.28	8.51	8.62	14944600	5.37	2203	海亮股份	SZ
1480	2008-06-26	8	8.85	7.94	8.85	9167800	5.51	2203	海亮股份	SZ
1481	2008-06-25	7.67	8.13	7.6	8.04	4669500	5.01	2203	海亮股份	SZ
1482	2008-06-24	7.67	7.87	7.36	7.75	7570600	4.83	2203	海亮股份	SZ
1483	2008-06-23	8.73	8.97	8.07	8.07	8595700	5.03	2203	海亮股份	SZ
1484	2008-06-20	8.75	9.31	8.01	8.97	13773800	5.59	2203	海亮股份	SZ
1485	2008-06-19	8.43	9.11	8.19	8.65	15979000	5.39	2203	海亮股份	SZ
1486	2008-06-18	8	8.83	7.53	8.63	9542900	5.38	2203	海亮股份	SZ
1487	2008-06-17	8.51	8.98	8.32	8.37	11235300	5.21	2203	海亮股份	SZ
1488	2008-06-16	7.78	8.51	7.78	8.51	6229700	5.3	2203	海亮股份	SZ
1489	2008-06-13	7.66	8.1	7.63	7.74	3307200	4.82	2203	海亮股份	SZ
1490	2008-06-12	7.61	7.71	7.38	7.71	1792200	4.8	2203	海亮股份	SZ
1491	2008-06-11	7.41	7.73	7.37	7.59	2063900	4.73	2203	海亮股份	SZ
1492	2008-06-10	8.3	8.39	7.85	7.85	3150100	4.89	2203	海亮股份	SZ
1494	2008-06-06	8.33	9.07	8.27	8.73	5702500	5.43	2203	海亮股份	SZ
1495	2008-06-05	8.22	8.42	8.12	8.27	1018900	5.15	2203	海亮股份	SZ
1496	2008-06-04	8.45	8.45	8.12	8.23	1251600	5.12	2203	海亮股份	SZ
1497	2008-06-03	8.63	8.63	8.37	8.45	1287800	5.26	2203	海亮股份	SZ
1498	2008-06-02	8.39	8.63	8.37	8.56	1158000	5.33	2203	海亮股份	SZ
1499	2008-05-30	8.47	8.6	8.37	8.43	1041100	5.25	2203	海亮股份	SZ
1500	2008-05-29	8.79	8.79	8.47	8.47	1445400	5.27	2203	海亮股份	SZ
1501	2008-05-28	8.55	8.87	8.48	8.77	1928600	5.46	2203	海亮股份	SZ
1502	2008-05-27	8.27	8.56	8.27	8.56	1084300	5.33	2203	海亮股份	SZ
1503	2008-05-26	8.53	8.59	8.23	8.38	1949100	5.22	2203	海亮股份	SZ
1504	2008-05-23	8.73	8.84	8.43	8.6	2028500	5.35	2203	海亮股份	SZ
1505	2008-05-22	8.8	9.03	8.69	8.79	2688300	5.48	2203	海亮股份	SZ
1506	2008-05-21	8.71	9	8.36	8.91	3624800	5.55	2203	海亮股份	SZ
1507	2008-05-20	9.63	9.77	8.73	8.83	3439000	5.5	2203	海亮股份	SZ
1508	2008-05-19	9.51	9.83	9.51	9.67	2384300	6.02	2203	海亮股份	SZ
1509	2008-05-16	9.87	9.95	9.35	9.57	3939100	5.96	2203	海亮股份	SZ
1510	2008-05-15	10.41	10.51	9.87	9.87	6797800	6.15	2203	海亮股份	SZ
1511	2008-05-14	9.66	10.57	9.59	10.41	11896400	6.39	2203	海亮股份	SZ
1512	2008-05-13	8.81	9.99	8.7	9.85	7190100	6.04	2203	海亮股份	SZ
1513	2008-05-12	8.99	9.25	8.7	9.09	2944600	5.58	2203	海亮股份	SZ
1514	2008-05-09	9.2	9.28	8.79	9	3463200	5.52	2203	海亮股份	SZ
1515	2008-05-08	8.8	9.09	8.61	9.09	3332200	5.58	2203	海亮股份	SZ
1516	2008-05-07	9.32	9.48	8.87	8.88	4014000	5.45	2203	海亮股份	SZ
1517	2008-05-06	9.73	9.73	9.31	9.43	4658200	5.78	2203	海亮股份	SZ
1518	2008-05-05	9.45	9.8	9.39	9.75	4979200	5.98	2203	海亮股份	SZ
1521	2008-04-30	9.03	9.5	9.03	9.39	4850800	5.76	2203	海亮股份	SZ
1522	2008-04-29	8.73	9.12	8.73	8.97	2804200	5.51	2203	海亮股份	SZ
1523	2008-04-28	8.82	9.07	8.7	8.89	3770000	5.45	2203	海亮股份	SZ
1524	2008-04-25	8.9	9.56	8.75	9.12	7464100	5.6	2203	海亮股份	SZ
1525	2008-04-24	8.98	8.99	8.67	8.99	9081300	5.52	2203	海亮股份	SZ
1526	2008-04-23	7.53	8.33	7.33	8.17	4795100	5.02	2203	海亮股份	SZ
1527	2008-04-22	7.71	7.71	7.2	7.65	3663900	4.69	2203	海亮股份	SZ
1529	2008-04-18	8.39	8.39	7.77	7.82	3965400	4.8	2203	海亮股份	SZ
1530	2008-04-17	8.79	8.94	8.19	8.33	6997000	5.11	2203	海亮股份	SZ
1531	2008-04-16	9.17	9.82	8.87	9.07	9514100	5.56	2203	海亮股份	SZ
1532	2008-04-15	9.08	9.5	8.88	9.43	1178300	5.79	2203	海亮股份	SZ
1533	2008-04-14	9.52	9.73	9.01	9.07	1559200	5.56	2203	海亮股份	SZ
1534	2008-04-11	9.59	10.05	9.53	9.82	1465800	6.03	2203	海亮股份	SZ
1535	2008-04-10	9.32	9.65	9.07	9.6	1461300	5.89	2203	海亮股份	SZ
1536	2008-04-09	10	10.09	9.25	9.37	1981800	5.75	2203	海亮股份	SZ
1537	2008-04-08	9.93	10.53	9.8	10.09	2162700	6.19	2203	海亮股份	SZ
1538	2008-04-07	9.21	10.15	9.09	10	2125200	6.14	2203	海亮股份	SZ
1540	2008-04-03	9.08	9.59	8.79	9.4	1586300	5.77	2203	海亮股份	SZ
1541	2008-04-02	10.01	10.2	9.01	9.07	2220600	5.56	2203	海亮股份	SZ
1542	2008-04-01	10.87	11.1	9.95	9.95	1905600	6.11	2203	海亮股份	SZ
1543	2008-03-31	11.27	11.27	10.67	11.06	1909200	6.79	2203	海亮股份	SZ
1544	2008-03-28	11.33	11.67	10.49	11.53	2616000	7.08	2203	海亮股份	SZ
1545	2008-03-27	11.8	12	11.33	11.57	3708500	7.1	2203	海亮股份	SZ
1546	2008-03-26	11.23	12.32	11.23	12.32	6031400	7.56	2203	海亮股份	SZ
1547	2008-03-25	10.87	11.43	10.6	11.2	1698200	6.87	2203	海亮股份	SZ
1548	2008-03-24	11.57	11.83	11.13	11.2	2338900	6.87	2203	海亮股份	SZ
1549	2008-03-21	11.33	11.66	11.11	11.39	2581300	6.99	2203	海亮股份	SZ
1550	2008-03-20	10.99	11.53	10.33	11.43	2579100	7.01	2203	海亮股份	SZ
1551	2008-03-19	11.07	11.43	10.7	11.14	2025700	6.84	2203	海亮股份	SZ
1552	2008-03-18	11.14	11.59	10.3	10.87	2387900	6.67	2203	海亮股份	SZ
1553	2008-03-17	12.37	12.37	11.27	11.32	1420100	6.95	2203	海亮股份	SZ
1554	2008-03-14	12.4	12.57	12.05	12.45	1276900	7.64	2203	海亮股份	SZ
1555	2008-03-13	13.07	13.07	12.28	12.41	2101300	7.61	2203	海亮股份	SZ
1556	2008-03-12	13.84	13.93	13	13.18	1321900	8.09	2203	海亮股份	SZ
1557	2008-03-11	13.33	13.58	12.99	13.58	1847000	8.33	2203	海亮股份	SZ
1558	2008-03-10	14.47	14.47	13.47	13.57	2056500	8.33	2203	海亮股份	SZ
1559	2008-03-07	14.59	14.98	14.47	14.6	1358200	8.96	2203	海亮股份	SZ
1560	2008-03-06	14.93	15.1	14.43	14.79	2651100	9.08	2203	海亮股份	SZ
1561	2008-03-05	14.94	15.18	14.53	14.96	2354900	9.18	2203	海亮股份	SZ
1562	2008-03-04	15.39	15.87	14.97	15.23	3283900	9.34	2203	海亮股份	SZ
1563	2008-03-03	14.8	15.57	14.5	15.38	3378000	9.44	2203	海亮股份	SZ
1564	2008-02-29	14.58	15	14.34	14.9	2348400	9.14	2203	海亮股份	SZ
1565	2008-02-28	15	15	14.55	14.62	1887900	8.97	2203	海亮股份	SZ
1566	2008-02-27	14.64	15	14.42	14.85	1603400	9.12	2203	海亮股份	SZ
1567	2008-02-26	14.73	15	13.87	14.6	2300500	8.96	2203	海亮股份	SZ
1568	2008-02-25	15.59	15.8	14.32	14.37	3277600	8.82	2203	海亮股份	SZ
1569	2008-02-22	16.39	16.52	15.26	15.6	3590600	9.57	2203	海亮股份	SZ
1570	2008-02-21	16.53	16.67	15.73	16.2	7131700	9.94	2203	海亮股份	SZ
1571	2008-02-20	15.93	16.5	15.67	16.5	8124400	10.13	2203	海亮股份	SZ
1573	2008-02-18	14.97	15.32	14.73	15	2608000	9.21	2203	海亮股份	SZ
1574	2008-02-15	14.9	14.99	14.53	14.67	2013500	9	2203	海亮股份	SZ
1575	2008-02-14	15	15.47	14.81	15.13	2016600	9.29	2203	海亮股份	SZ
1576	2008-02-13	15.07	15.33	14.53	14.8	2239200	9.08	2203	海亮股份	SZ
1582	2008-02-05	14.45	15.73	14	15.3	4495100	9.39	2203	海亮股份	SZ
1583	2008-02-04	13.43	14.42	13.31	14.42	3978200	8.85	2203	海亮股份	SZ
1584	2008-02-01	14.4	14.55	13.11	13.11	4817300	8.04	2203	海亮股份	SZ
1585	2008-01-31	14.81	15.12	14.33	14.56	2330500	8.94	2203	海亮股份	SZ
1586	2008-01-30	14.75	15.53	14.65	14.93	4213600	9.16	2203	海亮股份	SZ
1587	2008-01-29	14.67	15.43	13.89	14.63	4947900	8.98	2203	海亮股份	SZ
1588	2008-01-28	16.65	16.65	15.26	15.26	5246900	9.36	2203	海亮股份	SZ
1589	2008-01-25	16.59	17.47	16.47	16.95	5580100	10.4	2203	海亮股份	SZ
1590	2008-01-24	17.61	17.61	16.35	16.95	7489600	10.4	2203	海亮股份	SZ
1591	2008-01-23	16.97	18	15.99	17.68	9572500	10.85	2203	海亮股份	SZ
1592	2008-01-22	19.05	19.2	17.52	17.52	7095800	10.75	2203	海亮股份	SZ
1593	2008-01-21	19.57	20.66	18.59	19.47	10492200	11.95	2203	海亮股份	SZ
1594	2008-01-18	20	20.52	19.41	19.75	11753800	12.12	2203	海亮股份	SZ
1595	2008-01-17	19.2	21.92	19.12	20.75	29047100	12.73	2203	海亮股份	SZ
1596	2008-01-16	18	20.33	18	20.1	46077100	12.33	2203	海亮股份	SZ
