Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1270	2009-04-23	4.81	5.35	4.72	5.17	10841000	1.68	2210	飞马国际	SZ
1271	2009-04-22	5.54	5.56	4.95	4.95	15488300	1.61	2210	飞马国际	SZ
1272	2009-04-21	5.37	5.57	5.24	5.5	18604400	1.79	2210	飞马国际	SZ
1273	2009-04-20	4.97	5.49	4.92	5.49	28050000	1.78	2210	飞马国际	SZ
1274	2009-04-17	4.63	5.16	4.51	4.99	21887800	1.62	2210	飞马国际	SZ
1275	2009-04-16	4.53	4.82	4.39	4.7	13250400	1.53	2210	飞马国际	SZ
1276	2009-04-15	4.41	4.59	4.34	4.51	12257100	1.47	2210	飞马国际	SZ
1277	2009-04-14	4.19	4.53	4.14	4.47	13665000	1.45	2210	飞马国际	SZ
1278	2009-04-13	4.14	4.26	4.08	4.19	8981000	1.36	2210	飞马国际	SZ
1279	2009-04-10	4	4.12	3.99	4.1	6327600	1.33	2210	飞马国际	SZ
1280	2009-04-09	3.93	4.01	3.91	4	4833300	1.3	2210	飞马国际	SZ
1281	2009-04-08	4.21	4.21	3.96	3.96	8889700	1.29	2210	飞马国际	SZ
1282	2009-04-07	4.27	4.34	4.15	4.23	7512300	1.37	2210	飞马国际	SZ
1284	2009-04-03	4.06	4.3	3.97	4.2	11734500	1.37	2210	飞马国际	SZ
1285	2009-04-02	4.1	4.16	4.09	4.09	6476400	1.33	2210	飞马国际	SZ
1286	2009-04-01	4.1	4.16	4.07	4.09	7661900	1.33	2210	飞马国际	SZ
1287	2009-03-31	3.96	4.2	3.92	4.12	8696400	1.34	2210	飞马国际	SZ
1288	2009-03-30	3.88	4.23	3.86	4.06	11498900	1.32	2210	飞马国际	SZ
1289	2009-03-27	3.83	3.95	3.81	3.85	5261600	1.25	2210	飞马国际	SZ
1290	2009-03-26	3.73	3.85	3.69	3.83	4324800	1.25	2210	飞马国际	SZ
1291	2009-03-25	3.84	3.89	3.72	3.72	4786500	1.21	2210	飞马国际	SZ
1292	2009-03-24	3.94	3.95	3.74	3.9	5835800	1.27	2210	飞马国际	SZ
1293	2009-03-23	3.86	3.95	3.86	3.9	6023300	1.27	2210	飞马国际	SZ
1294	2009-03-20	3.99	3.99	3.81	3.89	7932600	1.27	2210	飞马国际	SZ
1295	2009-03-19	3.87	3.99	3.83	3.97	8326800	1.29	2210	飞马国际	SZ
1296	2009-03-18	3.79	3.97	3.76	3.87	10818400	1.26	2210	飞马国际	SZ
1297	2009-03-17	3.65	3.78	3.61	3.76	7628400	1.22	2210	飞马国际	SZ
1298	2009-03-16	3.56	3.64	3.49	3.64	3151000	1.18	2210	飞马国际	SZ
1299	2009-03-13	3.66	3.66	3.59	3.6	4691900	1.17	2210	飞马国际	SZ
1300	2009-03-12	3.54	3.61	3.45	3.61	3469000	1.17	2210	飞马国际	SZ
1301	2009-03-11	3.63	3.63	3.53	3.54	4770500	1.15	2210	飞马国际	SZ
1302	2009-03-10	3.4	3.58	3.33	3.56	4094600	1.16	2210	飞马国际	SZ
1303	2009-03-09	3.67	3.73	3.41	3.44	5861800	1.12	2210	飞马国际	SZ
1304	2009-03-06	3.63	3.69	3.59	3.66	5625100	1.19	2210	飞马国际	SZ
1305	2009-03-05	3.78	3.78	3.56	3.69	11577100	1.2	2210	飞马国际	SZ
1306	2009-03-04	3.45	3.73	3.43	3.7	10433500	1.2	2210	飞马国际	SZ
1307	2009-03-03	3.33	3.52	3.29	3.43	6799500	1.11	2210	飞马国际	SZ
1308	2009-03-02	3.32	3.52	3.32	3.5	8003700	1.14	2210	飞马国际	SZ
1309	2009-02-27	3.7	3.75	3.46	3.46	13338000	1.12	2210	飞马国际	SZ
1310	2009-02-26	4.21	4.37	3.84	3.84	12984000	1.25	2210	飞马国际	SZ
1311	2009-02-25	4.34	4.48	4.21	4.27	18633100	1.39	2210	飞马国际	SZ
1312	2009-02-24	4.17	4.43	4.06	4.2	21026500	1.36	2210	飞马国际	SZ
1313	2009-02-23	3.92	4.26	3.87	4.26	25664700	1.38	2210	飞马国际	SZ
1314	2009-02-20	3.49	3.87	3.49	3.87	16189400	1.26	2210	飞马国际	SZ
1315	2009-02-19	3.46	3.54	3.41	3.52	5820500	1.14	2210	飞马国际	SZ
1316	2009-02-18	3.57	3.64	3.39	3.41	6570500	1.11	2210	飞马国际	SZ
1317	2009-02-17	3.81	3.85	3.64	3.65	7223300	1.19	2210	飞马国际	SZ
1318	2009-02-16	3.85	3.92	3.73	3.83	9818100	1.24	2210	飞马国际	SZ
1319	2009-02-12	3.82	3.82	3.61	3.77	10162300	1.23	2210	飞马国际	SZ
1320	2009-02-11	3.9	3.9	3.68	3.84	18129500	1.25	2210	飞马国际	SZ
1321	2009-02-10	3.56	3.91	3.56	3.91	22226900	1.27	2210	飞马国际	SZ
1322	2009-02-09	3.76	3.76	3.52	3.56	22338400	1.16	2210	飞马国际	SZ
1323	2009-02-06	3.31	3.59	3.29	3.59	9663000	1.17	2210	飞马国际	SZ
1324	2009-02-05	3.19	3.34	3.18	3.26	11307700	1.06	2210	飞马国际	SZ
1325	2009-02-04	3.18	3.22	3.13	3.21	8538600	1.04	2210	飞马国际	SZ
1326	2009-02-03	3.1	3.21	3.1	3.2	6289600	1.04	2210	飞马国际	SZ
1327	2009-02-02	3.07	3.13	3.04	3.12	3581300	1.01	2210	飞马国际	SZ
1328	2009-01-23	3.14	3.15	3.02	3.04	4474200	0.99	2210	飞马国际	SZ
1329	2009-01-22	3.15	3.17	3.08	3.14	5084800	1.02	2210	飞马国际	SZ
1330	2009-01-21	3.04	3.2	3.04	3.14	8242100	1.02	2210	飞马国际	SZ
1331	2009-01-20	3.01	3.07	2.98	3.07	4478900	1	2210	飞马国际	SZ
1332	2009-01-19	2.95	3.03	2.92	3.02	6696600	0.98	2210	飞马国际	SZ
1333	2009-01-16	3.11	3.11	2.97	2.99	6482900	0.97	2210	飞马国际	SZ
1334	2009-01-15	3.04	3.14	3.03	3.06	6630000	0.99	2210	飞马国际	SZ
1335	2009-01-14	2.91	3.09	2.91	3.09	6642700	1	2210	飞马国际	SZ
1336	2009-01-13	3.03	3.08	2.92	2.94	7978800	0.96	2210	飞马国际	SZ
1337	2009-01-12	3.13	3.25	3.06	3.07	11975000	1	2210	飞马国际	SZ
1338	2009-01-09	3.04	3.2	3.03	3.15	11507100	1.02	2210	飞马国际	SZ
1339	2009-01-08	2.94	3.05	2.89	3.04	9747800	0.99	2210	飞马国际	SZ
1340	2009-01-07	3	3.13	2.93	3	12294100	0.98	2210	飞马国际	SZ
1341	2009-01-06	2.93	3.01	2.87	2.99	12981900	0.97	2210	飞马国际	SZ
1342	2009-01-05	2.83	2.98	2.79	2.94	10604800	0.96	2210	飞马国际	SZ
1345	2008-12-31	2.7	2.88	2.67	2.79	12829100	0.91	2210	飞马国际	SZ
1346	2008-12-30	2.65	2.76	2.65	2.67	8635200	0.87	2210	飞马国际	SZ
1347	2008-12-29	2.71	2.75	2.56	2.66	4036000	0.86	2210	飞马国际	SZ
1348	2008-12-26	2.68	2.79	2.64	2.75	7353100	0.89	2210	飞马国际	SZ
1349	2008-12-25	2.65	2.71	2.58	2.68	5543900	0.87	2210	飞马国际	SZ
1350	2008-12-24	2.66	2.72	2.55	2.61	7323100	0.85	2210	飞马国际	SZ
1351	2008-12-23	2.96	2.97	2.69	2.7	9990600	0.88	2210	飞马国际	SZ
1352	2008-12-22	2.83	3.05	2.79	2.98	12919200	0.97	2210	飞马国际	SZ
1353	2008-12-19	2.73	2.9	2.72	2.84	12454800	0.92	2210	飞马国际	SZ
1354	2008-12-18	2.66	2.75	2.59	2.74	6024900	0.89	2210	飞马国际	SZ
1355	2008-12-17	2.62	2.72	2.59	2.64	4869500	0.86	2210	飞马国际	SZ
1356	2008-12-16	2.52	2.63	2.44	2.62	3600000	0.85	2210	飞马国际	SZ
1357	2008-12-15	2.53	2.59	2.49	2.55	3983200	0.83	2210	飞马国际	SZ
1358	2008-12-12	2.62	2.64	2.43	2.48	5640700	0.81	2210	飞马国际	SZ
1359	2008-12-11	2.76	2.79	2.64	2.64	6008400	0.86	2210	飞马国际	SZ
1360	2008-12-10	2.63	2.78	2.61	2.76	8305400	0.9	2210	飞马国际	SZ
1361	2008-12-09	2.83	2.84	2.62	2.62	11197700	0.85	2210	飞马国际	SZ
1362	2008-12-08	2.84	2.85	2.74	2.83	8585500	0.92	2210	飞马国际	SZ
1363	2008-12-05	2.61	2.77	2.58	2.75	7355000	0.89	2210	飞马国际	SZ
1364	2008-12-04	2.7	2.77	2.63	2.65	13859500	0.86	2210	飞马国际	SZ
1365	2008-12-03	2.56	2.7	2.52	2.67	9710500	0.87	2210	飞马国际	SZ
1366	2008-12-02	2.39	2.6	2.37	2.5	9025100	0.81	2210	飞马国际	SZ
1367	2008-12-01	2.29	2.43	2.25	2.43	7515300	0.79	2210	飞马国际	SZ
1368	2008-11-28	2.3	2.31	2.22	2.24	3794100	0.73	2210	飞马国际	SZ
1369	2008-11-27	2.47	2.49	2.3	2.3	5523800	0.75	2210	飞马国际	SZ
1370	2008-11-26	2.3	2.35	2.26	2.29	2871100	0.75	2210	飞马国际	SZ
1371	2008-11-25	2.34	2.36	2.22	2.29	3970700	0.75	2210	飞马国际	SZ
1372	2008-11-24	2.45	2.48	2.26	2.29	5347600	0.74	2210	飞马国际	SZ
1373	2008-11-21	2.53	2.59	2.35	2.48	9261400	0.81	2210	飞马国际	SZ
1374	2008-11-20	2.5	2.68	2.5	2.61	7948700	0.85	2210	飞马国际	SZ
1375	2008-11-19	2.36	2.55	2.26	2.55	6691300	0.83	2210	飞马国际	SZ
1376	2008-11-18	2.54	2.63	2.32	2.32	8243700	0.75	2210	飞马国际	SZ
1377	2008-11-17	2.43	2.59	2.43	2.57	6287900	0.84	2210	飞马国际	SZ
1378	2008-11-14	2.4	2.53	2.35	2.49	8312600	0.81	2210	飞马国际	SZ
1379	2008-11-13	2.26	2.43	2.24	2.39	7686800	0.78	2210	飞马国际	SZ
1380	2008-11-12	2.22	2.32	2.19	2.31	4903200	0.75	2210	飞马国际	SZ
1381	2008-11-11	2.32	2.36	2.25	2.26	6034400	0.73	2210	飞马国际	SZ
1382	2008-11-10	2.21	2.38	2.19	2.35	7923000	0.76	2210	飞马国际	SZ
1383	2008-11-07	2.1	2.19	2.07	2.17	4364100	0.71	2210	飞马国际	SZ
1384	2008-11-06	2.22	2.25	2.15	2.16	7130200	0.7	2210	飞马国际	SZ
1385	2008-11-05	2.16	2.34	2.12	2.28	11625500	0.74	2210	飞马国际	SZ
1386	2008-11-04	2.06	2.16	1.98	2.16	6086800	0.7	2210	飞马国际	SZ
1387	2008-11-03	1.96	2.11	1.93	2.09	7765500	0.68	2210	飞马国际	SZ
1388	2008-10-31	1.96	1.96	1.88	1.94	981200	0.63	2210	飞马国际	SZ
1389	2008-10-30	1.9	1.97	1.85	1.93	1562000	0.63	2210	飞马国际	SZ
1390	2008-10-29	1.93	1.96	1.87	1.88	1209600	0.61	2210	飞马国际	SZ
1391	2008-10-28	1.86	1.95	1.81	1.91	1234800	0.62	2210	飞马国际	SZ
1392	2008-10-27	2.01	2.01	1.83	1.85	1477200	0.6	2210	飞马国际	SZ
1393	2008-10-24	2.06	2.1	1.99	2.01	1098300	0.65	2210	飞马国际	SZ
1394	2008-10-23	1.97	2.05	1.95	2.04	746700	0.66	2210	飞马国际	SZ
1395	2008-10-22	2.01	2.07	2	2.02	1202600	0.66	2210	飞马国际	SZ
1396	2008-10-21	2.06	2.11	2.02	2.05	1573100	0.67	2210	飞马国际	SZ
1397	2008-10-20	1.97	2.07	1.92	2.05	1183300	0.67	2210	飞马国际	SZ
1398	2008-10-17	1.98	2.01	1.9	1.98	1046000	0.64	2210	飞马国际	SZ
1399	2008-10-16	1.94	2.05	1.94	1.94	1186100	0.63	2210	飞马国际	SZ
1400	2008-10-15	2.05	2.1	2.04	2.06	1132500	0.67	2210	飞马国际	SZ
1401	2008-10-14	2.29	2.3	2.06	2.09	1929900	0.68	2210	飞马国际	SZ
1402	2008-10-13	2.14	2.19	2.01	2.19	1868500	0.71	2210	飞马国际	SZ
1403	2008-10-10	2.29	2.32	2.15	2.16	1846500	0.7	2210	飞马国际	SZ
1404	2008-10-09	2.5	2.5	2.39	2.39	1483500	0.78	2210	飞马国际	SZ
1405	2008-10-08	2.38	2.45	2.35	2.43	1681200	0.79	2210	飞马国际	SZ
1406	2008-10-07	2.34	2.5	2.26	2.43	1751700	0.79	2210	飞马国际	SZ
1407	2008-10-06	2.55	2.56	2.4	2.41	2391400	0.78	2210	飞马国际	SZ
1413	2008-09-26	2.72	2.73	2.63	2.64	5608100	0.86	2210	飞马国际	SZ
1414	2008-09-25	2.48	2.74	2.48	2.74	12178100	0.89	2210	飞马国际	SZ
1415	2008-09-24	2.43	2.5	2.35	2.49	1789600	0.81	2210	飞马国际	SZ
1416	2008-09-23	2.5	2.5	2.38	2.45	2762500	0.8	2210	飞马国际	SZ
1417	2008-09-22	2.66	2.76	2.53	2.61	3859700	0.85	2210	飞马国际	SZ
1418	2008-09-19	2.48	2.52	2.46	2.52	2129800	0.82	2210	飞马国际	SZ
1419	2008-09-18	2.35	2.36	2.17	2.29	1347500	0.74	2210	飞马国际	SZ
1420	2008-09-17	2.42	2.46	2.37	2.38	837500	0.77	2210	飞马国际	SZ
1421	2008-09-16	2.54	2.54	2.41	2.42	843900	0.79	2210	飞马国际	SZ
1423	2008-09-12	2.58	2.58	2.51	2.53	893800	0.82	2210	飞马国际	SZ
1424	2008-09-11	2.66	2.66	2.53	2.53	654600	0.82	2210	飞马国际	SZ
1425	2008-09-10	2.59	2.7	2.59	2.65	722100	0.86	2210	飞马国际	SZ
1426	2008-09-09	2.66	2.7	2.56	2.64	694300	0.86	2210	飞马国际	SZ
1427	2008-09-08	2.83	2.86	2.61	2.62	962500	0.85	2210	飞马国际	SZ
1428	2008-09-05	2.93	2.97	2.83	2.83	1257900	0.92	2210	飞马国际	SZ
1429	2008-09-04	2.97	3.02	2.93	3.01	795400	0.98	2210	飞马国际	SZ
1430	2008-09-03	2.97	3.01	2.84	2.94	764200	0.96	2210	飞马国际	SZ
1431	2008-09-02	2.93	3.01	2.87	2.97	784700	0.96	2210	飞马国际	SZ
1432	2008-09-01	3.05	3.08	2.94	2.95	1335000	0.96	2210	飞马国际	SZ
1433	2008-08-29	3.02	3.09	2.95	3.05	1368600	0.99	2210	飞马国际	SZ
1434	2008-08-28	2.91	2.99	2.84	2.96	1257300	0.96	2210	飞马国际	SZ
1435	2008-08-27	2.94	3.04	2.83	2.88	954100	0.94	2210	飞马国际	SZ
1436	2008-08-26	3.14	3.18	2.93	2.94	2298800	0.96	2210	飞马国际	SZ
1437	2008-08-25	3.18	3.28	3.13	3.19	1007900	1.04	2210	飞马国际	SZ
1438	2008-08-22	3.24	3.26	3.04	3.21	1892800	1.04	2210	飞马国际	SZ
1439	2008-08-21	3.29	3.32	3.13	3.28	4359600	1.07	2210	飞马国际	SZ
1440	2008-08-20	3.07	3.41	3.01	3.35	4134800	1.09	2210	飞马国际	SZ
1441	2008-08-19	3.02	3.13	2.97	3.11	3716600	1.01	2210	飞马国际	SZ
1443	2008-08-15	3.35	3.38	3.29	3.3	2484200	1.07	2210	飞马国际	SZ
1444	2008-08-14	3.35	3.42	3.29	3.35	1542700	1.09	2210	飞马国际	SZ
1445	2008-08-13	3.35	3.43	3.29	3.38	2427200	1.1	2210	飞马国际	SZ
1446	2008-08-12	3.48	3.48	3.24	3.39	5635600	1.1	2210	飞马国际	SZ
1447	2008-08-11	3.85	3.86	3.54	3.54	8001600	1.15	2210	飞马国际	SZ
1448	2008-08-08	4.16	4.26	3.93	3.93	9592400	1.28	2210	飞马国际	SZ
1449	2008-08-07	3.96	4.18	3.87	4.18	10439200	1.36	2210	飞马国际	SZ
1450	2008-08-06	3.96	4.02	3.85	3.97	3052900	1.29	2210	飞马国际	SZ
1451	2008-08-05	4.1	4.12	3.91	3.92	5114000	1.27	2210	飞马国际	SZ
1452	2008-08-04	4.17	4.32	4.08	4.12	12946800	1.34	2210	飞马国际	SZ
1453	2008-08-01	3.98	4.26	3.92	4.24	10862300	1.38	2210	飞马国际	SZ
1454	2008-07-31	3.92	4.12	3.83	4.02	9570200	1.31	2210	飞马国际	SZ
1455	2008-07-30	4.08	4.09	3.9	3.91	4947800	1.27	2210	飞马国际	SZ
1456	2008-07-29	4.09	4.1	4	4.04	3643700	1.31	2210	飞马国际	SZ
1457	2008-07-28	4.15	4.2	4.05	4.15	5591000	1.35	2210	飞马国际	SZ
1458	2008-07-25	3.94	4.2	3.91	4.12	8014500	1.34	2210	飞马国际	SZ
1459	2008-07-24	3.9	4.01	3.87	4	4651600	1.3	2210	飞马国际	SZ
1460	2008-07-23	3.92	4.02	3.86	3.87	3815800	1.26	2210	飞马国际	SZ
1461	2008-07-22	3.89	3.93	3.84	3.91	3235900	1.27	2210	飞马国际	SZ
1462	2008-07-21	3.69	3.9	3.63	3.88	3985000	1.26	2210	飞马国际	SZ
1463	2008-07-18	3.69	3.73	3.52	3.71	1921800	1.21	2210	飞马国际	SZ
1464	2008-07-17	3.64	3.76	3.58	3.59	2368400	1.17	2210	飞马国际	SZ
1465	2008-07-16	3.88	3.88	3.52	3.62	3484600	1.15	2210	飞马国际	SZ
1466	2008-07-15	3.92	4.09	3.86	3.89	8541100	1.23	2210	飞马国际	SZ
1467	2008-07-14	3.76	3.9	3.74	3.89	3452700	1.23	2210	飞马国际	SZ
1468	2008-07-11	3.86	3.92	3.75	3.81	3672000	1.2	2210	飞马国际	SZ
1469	2008-07-10	3.96	4.07	3.9	3.91	4728300	1.24	2210	飞马国际	SZ
1470	2008-07-09	3.93	4.03	3.88	4.02	4425300	1.27	2210	飞马国际	SZ
1471	2008-07-08	3.92	3.96	3.8	3.9	3333700	1.23	2210	飞马国际	SZ
1472	2008-07-07	3.75	3.97	3.74	3.89	3567100	1.23	2210	飞马国际	SZ
1473	2008-07-04	3.73	3.84	3.66	3.73	4252300	1.18	2210	飞马国际	SZ
1474	2008-07-03	3.49	3.82	3.39	3.79	6821700	1.2	2210	飞马国际	SZ
1475	2008-07-02	3.44	3.57	3.4	3.51	3270900	1.11	2210	飞马国际	SZ
1476	2008-07-01	3.39	3.49	3.33	3.42	2500300	1.08	2210	飞马国际	SZ
1477	2008-06-30	3.35	3.44	3.29	3.39	1991400	1.07	2210	飞马国际	SZ
1478	2008-06-27	3.58	3.65	3.35	3.36	4941900	1.06	2210	飞马国际	SZ
1479	2008-06-26	3.67	3.79	3.62	3.72	3957300	1.18	2210	飞马国际	SZ
1480	2008-06-25	3.48	3.69	3.44	3.68	3955100	1.16	2210	飞马国际	SZ
1481	2008-06-24	3.36	3.49	3.28	3.47	2649400	1.1	2210	飞马国际	SZ
1482	2008-06-23	3.5	3.61	3.31	3.34	3043600	1.06	2210	飞马国际	SZ
1483	2008-06-20	3.62	3.95	3.38	3.62	7944800	1.15	2210	飞马国际	SZ
1484	2008-06-19	4.1	4.1	3.76	3.76	4026100	1.19	2210	飞马国际	SZ
1485	2008-06-18	3.95	4.19	3.68	4.17	6440300	1.32	2210	飞马国际	SZ
1486	2008-06-17	3.93	4.18	3.88	3.98	5817500	1.26	2210	飞马国际	SZ
1487	2008-06-16	3.97	4.05	3.78	3.94	2531700	1.24	2210	飞马国际	SZ
1488	2008-06-13	4.07	4.19	3.95	3.96	3148300	1.25	2210	飞马国际	SZ
1489	2008-06-12	4.07	4.14	3.94	4.09	4420700	1.29	2210	飞马国际	SZ
1490	2008-06-11	4.29	4.34	4.05	4.12	4497400	1.3	2210	飞马国际	SZ
1491	2008-06-10	4.68	4.78	4.43	4.43	3443000	1.4	2210	飞马国际	SZ
1493	2008-06-06	4.88	5.04	4.85	4.92	5179600	1.56	2210	飞马国际	SZ
1494	2008-06-05	4.68	4.92	4.68	4.87	3718500	1.54	2210	飞马国际	SZ
1495	2008-06-04	4.81	4.85	4.65	4.68	2184500	1.48	2210	飞马国际	SZ
1496	2008-06-03	4.81	4.91	4.75	4.8	2832000	1.52	2210	飞马国际	SZ
1497	2008-06-02	4.78	4.87	4.69	4.83	2714800	1.53	2210	飞马国际	SZ
1498	2008-05-30	4.75	4.81	4.68	4.78	2399600	1.51	2210	飞马国际	SZ
1499	2008-05-29	4.9	4.97	4.73	4.73	3488500	1.5	2210	飞马国际	SZ
1500	2008-05-28	4.81	5.01	4.72	4.96	3708200	1.57	2210	飞马国际	SZ
1501	2008-05-27	4.72	4.86	4.7	4.82	2526800	1.52	2210	飞马国际	SZ
1502	2008-05-26	4.75	4.91	4.64	4.75	4223200	1.5	2210	飞马国际	SZ
1503	2008-05-23	5.05	5.08	4.79	4.82	6430000	1.52	2210	飞马国际	SZ
1504	2008-05-22	5.21	5.26	4.99	4.99	6381900	1.58	2210	飞马国际	SZ
1505	2008-05-21	5.26	5.5	5.13	5.33	8862700	1.69	2210	飞马国际	SZ
1507	2008-05-19	5.75	5.81	5.65	5.7	2898700	1.8	2210	飞马国际	SZ
1508	2008-05-16	5.91	6.05	5.71	5.78	5005600	1.83	2210	飞马国际	SZ
1509	2008-05-15	5.88	6.07	5.82	5.95	7709100	1.88	2210	飞马国际	SZ
1510	2008-05-14	5.59	5.98	5.57	5.87	6915500	1.86	2210	飞马国际	SZ
1511	2008-05-13	5.72	5.91	5.57	5.68	8120000	1.79	2210	飞马国际	SZ
1512	2008-05-12	5.79	6.03	5.6	5.9	8574600	1.86	2210	飞马国际	SZ
1513	2008-05-09	6.22	6.29	5.7	5.88	10274400	1.86	2210	飞马国际	SZ
1514	2008-05-08	5.94	6.32	5.78	6.17	13113500	1.95	2210	飞马国际	SZ
1515	2008-05-07	5.83	6.42	5.77	6.04	17611600	1.91	2210	飞马国际	SZ
1516	2008-05-06	5.91	6.1	5.86	5.91	14150600	1.87	2210	飞马国际	SZ
1517	2008-05-05	5.74	6.12	5.7	6.12	26628100	1.93	2210	飞马国际	SZ
1520	2008-04-30	5.03	5.57	4.99	5.57	19328400	1.76	2210	飞马国际	SZ
1521	2008-04-29	5.08	5.2	5.02	5.06	4478500	1.6	2210	飞马国际	SZ
1522	2008-04-28	5	5.2	4.91	5.1	3735500	1.61	2210	飞马国际	SZ
1523	2008-04-25	5.16	5.23	4.98	5.05	7046600	1.6	2210	飞马国际	SZ
1524	2008-04-24	5.3	5.31	4.92	5.23	6667900	1.65	2210	飞马国际	SZ
1525	2008-04-23	4.44	4.85	4.35	4.83	3476500	1.53	2210	飞马国际	SZ
1526	2008-04-22	4.64	4.64	4.24	4.53	2344900	1.43	2210	飞马国际	SZ
1527	2008-04-21	5.1	5.1	4.57	4.64	2235800	1.47	2210	飞马国际	SZ
1528	2008-04-18	4.83	4.85	4.51	4.64	1933900	1.46	2210	飞马国际	SZ
1529	2008-04-17	5.06	5.14	4.62	4.86	2939200	1.54	2210	飞马国际	SZ
1530	2008-04-16	5.12	5.16	4.92	5.03	1795100	1.59	2210	飞马国际	SZ
1531	2008-04-15	4.98	5.13	4.79	5.13	1928900	1.62	2210	飞马国际	SZ
1532	2008-04-14	5.08	5.12	4.86	4.96	3590600	1.57	2210	飞马国际	SZ
1533	2008-04-11	5.03	5.33	4.99	5.2	3929600	1.64	2210	飞马国际	SZ
1534	2008-04-10	4.89	5.03	4.75	5.03	2109900	1.59	2210	飞马国际	SZ
1535	2008-04-09	5.09	5.26	4.79	5.03	3108900	1.59	2210	飞马国际	SZ
1536	2008-04-08	5.08	5.2	5.01	5.13	2966100	1.62	2210	飞马国际	SZ
1537	2008-04-07	4.7	5.15	4.62	5.14	4292700	1.62	2210	飞马国际	SZ
1539	2008-04-03	4.61	4.84	4.46	4.83	4591800	1.53	2210	飞马国际	SZ
1540	2008-04-02	5.13	5.2	4.57	4.64	3499400	1.47	2210	飞马国际	SZ
1541	2008-04-01	5.72	5.73	5.08	5.08	3169600	1.6	2210	飞马国际	SZ
1542	2008-03-31	5.83	5.91	5.61	5.64	2213500	1.78	2210	飞马国际	SZ
1543	2008-03-28	5.81	6.15	5.47	6.09	3627500	1.92	2210	飞马国际	SZ
1544	2008-03-27	6.04	6.04	5.68	5.88	3201500	1.86	2210	飞马国际	SZ
1545	2008-03-26	5.85	6.13	5.85	6.06	5509600	1.91	2210	飞马国际	SZ
1546	2008-03-25	5.4	5.85	5.3	5.82	3183600	1.84	2210	飞马国际	SZ
1547	2008-03-24	5.98	6.1	5.57	5.57	3266200	1.76	2210	飞马国际	SZ
1549	2008-03-20	5.54	6.01	5.25	5.96	5332700	1.88	2210	飞马国际	SZ
1550	2008-03-19	5.68	5.9	5.47	5.71	4138700	1.8	2210	飞马国际	SZ
1551	2008-03-18	6.11	6.22	5.51	5.55	3750800	1.75	2210	飞马国际	SZ
1552	2008-03-17	6.75	6.79	6.09	6.12	2445200	1.93	2210	飞马国际	SZ
1553	2008-03-14	6.62	6.83	6.57	6.73	1798200	2.13	2210	飞马国际	SZ
1554	2008-03-13	6.43	6.83	6.41	6.71	3546900	2.12	2210	飞马国际	SZ
1555	2008-03-12	7.1	7.14	6.5	6.53	3036900	2.06	2210	飞马国际	SZ
1556	2008-03-11	6.77	7.03	6.67	7	2575000	2.21	2210	飞马国际	SZ
1557	2008-03-10	7.23	7.23	6.8	6.86	4528200	2.17	2210	飞马国际	SZ
1558	2008-03-07	7.5	7.5	7.26	7.32	3104000	2.31	2210	飞马国际	SZ
1559	2008-03-06	7.48	7.62	7.17	7.57	6185000	2.39	2210	飞马国际	SZ
1560	2008-03-05	8.1	8.23	7.44	7.52	8119600	2.38	2210	飞马国际	SZ
1561	2008-03-04	8.35	8.44	8.1	8.13	4891900	2.57	2210	飞马国际	SZ
1562	2008-03-03	8.24	8.44	8.09	8.39	4469600	2.65	2210	飞马国际	SZ
1563	2008-02-29	8.17	8.3	8.08	8.29	4066200	2.62	2210	飞马国际	SZ
1564	2008-02-28	8.48	8.48	8.07	8.17	6802900	2.58	2210	飞马国际	SZ
1565	2008-02-27	8.21	8.71	8.21	8.52	4213900	2.69	2210	飞马国际	SZ
1566	2008-02-26	9.28	9.39	8.31	8.38	8714600	2.65	2210	飞马国际	SZ
1567	2008-02-25	9.4	9.5	9.03	9.2	8861000	2.91	2210	飞马国际	SZ
1568	2008-02-22	9.2	9.52	8.97	9.27	7671600	2.93	2210	飞马国际	SZ
1569	2008-02-21	8.9	9.36	8.82	9.23	7038500	2.92	2210	飞马国际	SZ
1570	2008-02-20	9.06	9.15	8.82	8.88	7204200	2.81	2210	飞马国际	SZ
1571	2008-02-19	8.85	9.15	8.78	8.98	6830200	2.84	2210	飞马国际	SZ
1572	2008-02-18	8.99	9.36	8.89	8.96	9474300	2.83	2210	飞马国际	SZ
1573	2008-02-15	8.54	9.03	8.48	8.96	7327500	2.83	2210	飞马国际	SZ
1574	2008-02-14	8.45	9.03	8.4	8.72	9740100	2.76	2210	飞马国际	SZ
1575	2008-02-13	8.48	8.69	8.21	8.41	5788400	2.66	2210	飞马国际	SZ
1581	2008-02-05	8.51	9.02	8.03	8.77	13302900	2.77	2210	飞马国际	SZ
1582	2008-02-04	8.68	8.89	8.38	8.69	15113500	2.75	2210	飞马国际	SZ
1583	2008-02-01	8.82	8.82	8.16	8.16	22135100	2.58	2210	飞马国际	SZ
1584	2008-01-31	9.26	9.74	8.96	9.07	37844000	2.86	2210	飞马国际	SZ
1585	2008-01-30	8.89	9.46	8.5	9.43	67161700	2.98	2210	飞马国际	SZ
