Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1297	2009-03-11	4.83	4.83	4.74	4.75	1438800	1.57	2169	智光电气	SZ
1298	2009-03-10	4.61	4.76	4.47	4.72	1102100	1.56	2169	智光电气	SZ
1299	2009-03-09	4.8	4.83	4.63	4.64	1864200	1.53	2169	智光电气	SZ
1300	2009-03-06	4.78	4.84	4.69	4.77	1745200	1.57	2169	智光电气	SZ
1301	2009-03-05	5	5	4.84	4.89	3512900	1.61	2169	智光电气	SZ
1302	2009-03-04	4.79	4.95	4.67	4.93	3130500	1.62	2169	智光电气	SZ
1303	2009-03-03	4.43	4.82	4.32	4.68	4403000	1.54	2169	智光电气	SZ
1304	2009-03-02	4.29	4.49	4.21	4.45	2006400	1.47	2169	智光电气	SZ
1305	2009-02-27	4.66	4.71	4.29	4.29	3134000	1.41	2169	智光电气	SZ
1306	2009-02-26	5.1	5.22	4.59	4.75	2567400	1.57	2169	智光电气	SZ
1307	2009-02-25	5.2	5.32	4.96	5.1	3220000	1.68	2169	智光电气	SZ
1308	2009-02-24	5.47	5.57	5.12	5.16	3549800	1.7	2169	智光电气	SZ
1309	2009-02-23	5.4	5.63	5.37	5.59	3912300	1.84	2169	智光电气	SZ
1310	2009-02-20	5.31	5.55	5.23	5.48	4174300	1.8	2169	智光电气	SZ
1311	2009-02-19	5.14	5.34	5.1	5.3	3035700	1.75	2169	智光电气	SZ
1312	2009-02-18	5.28	5.41	5.17	5.18	2757700	1.71	2169	智光电气	SZ
1313	2009-02-17	5.47	5.48	5.17	5.4	5684000	1.78	2169	智光电气	SZ
1314	2009-02-16	5.66	5.66	5.39	5.47	4556000	1.8	2169	智光电气	SZ
1315	2009-02-12	5.51	5.66	5.37	5.5	2928300	1.81	2169	智光电气	SZ
1316	2009-02-11	5.4	5.74	5.32	5.55	5880300	1.83	2169	智光电气	SZ
1317	2009-02-10	5.53	5.53	5.35	5.47	4276800	1.8	2169	智光电气	SZ
1318	2009-02-09	5.45	5.72	5.33	5.54	6742100	1.83	2169	智光电气	SZ
1319	2009-02-06	5.37	5.56	5.3	5.45	4031500	1.79	2169	智光电气	SZ
1320	2009-02-05	5.3	5.61	5.27	5.34	5009700	1.76	2169	智光电气	SZ
1321	2009-02-04	5.29	5.38	5.19	5.3	3372100	1.75	2169	智光电气	SZ
1322	2009-02-03	5	5.39	5	5.32	5545500	1.75	2169	智光电气	SZ
1323	2009-02-02	4.88	5.07	4.88	5.03	2337200	1.66	2169	智光电气	SZ
1324	2009-01-23	4.97	4.97	4.87	4.93	1859000	1.63	2169	智光电气	SZ
1325	2009-01-22	4.88	4.98	4.85	4.95	1981900	1.63	2169	智光电气	SZ
1326	2009-01-21	5.04	5.04	4.86	4.89	4103300	1.61	2169	智光电气	SZ
1327	2009-01-20	5	5.12	4.97	5.09	1575300	1.68	2169	智光电气	SZ
1328	2009-01-19	5.05	5.13	4.95	5.08	3460100	1.67	2169	智光电气	SZ
1329	2009-01-16	5.12	5.33	5.02	5.05	5200600	1.66	2169	智光电气	SZ
1330	2009-01-15	5	5.25	4.95	5.11	5122100	1.68	2169	智光电气	SZ
1331	2009-01-14	4.84	5.13	4.84	5.11	4107100	1.68	2169	智光电气	SZ
1332	2009-01-13	5.18	5.18	4.86	4.94	5814500	1.63	2169	智光电气	SZ
1333	2009-01-12	5.27	5.45	5.17	5.21	10630600	1.72	2169	智光电气	SZ
1334	2009-01-09	4.76	5.23	4.76	5.23	12737800	1.72	2169	智光电气	SZ
1335	2009-01-08	4.88	4.93	4.71	4.76	4573400	1.57	2169	智光电气	SZ
1336	2009-01-07	4.93	5.17	4.92	4.98	6381700	1.64	2169	智光电气	SZ
1337	2009-01-06	4.89	5	4.79	4.93	6737100	1.63	2169	智光电气	SZ
1338	2009-01-05	4.97	5.07	4.67	4.99	7064000	1.64	2169	智光电气	SZ
1341	2008-12-31	4.99	5.2	4.83	4.9	5389700	1.62	2169	智光电气	SZ
1342	2008-12-30	4.93	5.28	4.83	4.97	8059500	1.64	2169	智光电气	SZ
1343	2008-12-29	5.22	5.22	4.72	4.94	8002900	1.63	2169	智光电气	SZ
1344	2008-12-26	4.77	5.24	4.77	5.24	8877500	1.73	2169	智光电气	SZ
1345	2008-12-25	4.5	4.92	4.49	4.76	6787500	1.57	2169	智光电气	SZ
1346	2008-12-24	4.68	4.85	4.44	4.48	5858900	1.48	2169	智光电气	SZ
1347	2008-12-23	4.94	5.06	4.76	4.78	5801400	1.57	2169	智光电气	SZ
1348	2008-12-22	4.62	5	4.49	4.9	5380500	1.61	2169	智光电气	SZ
1349	2008-12-19	4.65	4.79	4.52	4.62	6766600	1.52	2169	智光电气	SZ
1350	2008-12-18	4.24	4.66	4.2	4.66	8227700	1.53	2169	智光电气	SZ
1351	2008-12-17	3.96	4.4	3.95	4.23	8425700	1.39	2169	智光电气	SZ
1352	2008-12-16	3.65	4.07	3.6	4.02	5785100	1.32	2169	智光电气	SZ
1353	2008-12-15	3.5	3.74	3.5	3.72	4558000	1.22	2169	智光电气	SZ
1354	2008-12-12	3.81	3.85	3.43	3.47	4545200	1.14	2169	智光电气	SZ
1355	2008-12-11	3.93	3.93	3.8	3.8	5540600	1.25	2169	智光电气	SZ
1356	2008-12-10	3.54	3.96	3.54	3.96	7756700	1.3	2169	智光电气	SZ
1357	2008-12-09	3.55	3.72	3.52	3.6	4128900	1.19	2169	智光电气	SZ
1358	2008-12-08	3.48	3.61	3.46	3.55	3831600	1.17	2169	智光电气	SZ
1359	2008-12-05	3.37	3.48	3.36	3.46	3728100	1.14	2169	智光电气	SZ
1360	2008-12-04	3.62	3.62	3.44	3.46	5953800	1.14	2169	智光电气	SZ
1361	2008-12-03	3.42	3.63	3.42	3.56	4372400	1.17	2169	智光电气	SZ
1362	2008-12-02	3.17	3.52	3.14	3.4	4874200	1.12	2169	智光电气	SZ
1363	2008-12-01	3.1	3.3	3.1	3.27	3675100	1.08	2169	智光电气	SZ
1364	2008-11-28	3.03	3.13	3	3.06	2040800	1.01	2169	智光电气	SZ
1365	2008-11-27	3.2	3.23	3.04	3.04	3971800	1	2169	智光电气	SZ
1366	2008-11-26	2.94	3.05	2.84	2.96	1886300	0.98	2169	智光电气	SZ
1367	2008-11-25	3.05	3.13	2.8	2.91	3844000	0.96	2169	智光电气	SZ
1368	2008-11-24	3.34	3.39	3.04	3.04	3666200	1	2169	智光电气	SZ
1370	2008-11-20	3.36	3.52	3.29	3.32	6073200	1.09	2169	智光电气	SZ
1371	2008-11-19	3.13	3.49	3.13	3.49	7167300	1.15	2169	智光电气	SZ
1372	2008-11-18	3.42	3.56	3.11	3.17	10476300	1.05	2169	智光电气	SZ
1373	2008-11-17	3.01	3.29	3.01	3.29	7871900	1.08	2169	智光电气	SZ
1374	2008-11-14	2.93	3.03	2.85	2.99	7418900	0.99	2169	智光电气	SZ
1375	2008-11-13	2.7	2.92	2.67	2.87	3747700	0.94	2169	智光电气	SZ
1376	2008-11-12	2.66	2.69	2.58	2.68	1955300	0.88	2169	智光电气	SZ
1377	2008-11-11	2.6	2.8	2.58	2.63	3610100	0.87	2169	智光电气	SZ
1378	2008-11-10	2.52	2.71	2.5	2.66	3834000	0.88	2169	智光电气	SZ
1379	2008-11-07	2.45	2.5	2.41	2.46	2591700	0.81	2169	智光电气	SZ
1380	2008-11-06	2.48	2.51	2.45	2.49	2968800	0.82	2169	智光电气	SZ
1381	2008-11-05	2.47	2.59	2.41	2.56	7588400	0.84	2169	智光电气	SZ
1382	2008-11-04	2.32	2.5	2.3	2.47	6917300	0.81	2169	智光电气	SZ
1383	2008-11-03	2.17	2.36	2.16	2.32	4913400	0.76	2169	智光电气	SZ
1384	2008-10-31	2.25	2.33	2.19	2.21	2514300	0.73	2169	智光电气	SZ
1385	2008-10-30	2.2	2.35	2.17	2.27	3284900	0.75	2169	智光电气	SZ
1386	2008-10-29	2.2	2.3	2.11	2.29	4312500	0.76	2169	智光电气	SZ
1387	2008-10-28	2.05	2.22	2.05	2.19	1162200	0.72	2169	智光电气	SZ
1388	2008-10-27	2.21	2.21	2.06	2.06	598600	0.68	2169	智光电气	SZ
1389	2008-10-24	2.23	2.27	2.16	2.25	1446500	0.74	2169	智光电气	SZ
1390	2008-10-23	2.12	2.27	2.08	2.26	1409500	0.74	2169	智光电气	SZ
1391	2008-10-22	2.23	2.23	2.09	2.16	1589000	0.71	2169	智光电气	SZ
1392	2008-10-21	2.24	2.31	2.21	2.23	992000	0.73	2169	智光电气	SZ
1393	2008-10-20	2.16	2.29	2.13	2.25	1200000	0.74	2169	智光电气	SZ
1394	2008-10-17	2.16	2.22	2.08	2.21	1150000	0.73	2169	智光电气	SZ
1395	2008-10-16	2.35	2.35	2.16	2.16	1390000	0.71	2169	智光电气	SZ
1396	2008-10-15	2.43	2.5	2.37	2.4	330900	0.79	2169	智光电气	SZ
1397	2008-10-14	2.67	2.7	2.47	2.48	1340300	0.82	2169	智光电气	SZ
1398	2008-10-13	2.63	2.64	2.4	2.6	2028400	0.86	2169	智光电气	SZ
1399	2008-10-10	2.8	2.8	2.64	2.64	970000	0.87	2169	智光电气	SZ
1400	2008-10-09	2.9	2.96	2.83	2.92	1133500	0.96	2169	智光电气	SZ
1401	2008-10-08	2.93	2.93	2.8	2.87	899400	0.95	2169	智光电气	SZ
1402	2008-10-07	2.86	2.98	2.77	2.95	2309600	0.97	2169	智光电气	SZ
1403	2008-10-06	2.98	2.98	2.81	2.92	1175300	0.96	2169	智光电气	SZ
1409	2008-09-26	3.08	3.12	2.93	3.03	1750300	1	2169	智光电气	SZ
1410	2008-09-25	2.97	3.1	2.93	3.08	2508100	1.01	2169	智光电气	SZ
1411	2008-09-24	3.09	3.09	2.84	3	3187900	0.99	2169	智光电气	SZ
1412	2008-09-23	3.34	3.34	3.09	3.09	1563600	1.02	2169	智光电气	SZ
1413	2008-09-22	3.53	3.72	3.34	3.41	3800500	1.12	2169	智光电气	SZ
1414	2008-09-19	3.3	3.41	3.3	3.41	4562000	1.12	2169	智光电气	SZ
1415	2008-09-18	3.31	3.33	3.02	3.1	791000	1.02	2169	智光电气	SZ
1416	2008-09-17	3.4	3.4	3.28	3.36	1620000	1.11	2169	智光电气	SZ
1417	2008-09-16	3.48	3.48	3.23	3.46	496800	1.14	2169	智光电气	SZ
1419	2008-09-12	3.51	3.61	3.37	3.47	192900	1.14	2169	智光电气	SZ
1420	2008-09-11	3.72	3.72	3.43	3.52	760000	1.16	2169	智光电气	SZ
1421	2008-09-10	3.85	3.89	3.72	3.8	311700	1.25	2169	智光电气	SZ
1422	2008-09-09	3.83	3.91	3.72	3.91	405100	1.29	2169	智光电气	SZ
1423	2008-09-08	3.89	3.9	3.74	3.8	174000	1.25	2169	智光电气	SZ
1424	2008-09-05	3.84	4	3.73	4	356700	1.32	2169	智光电气	SZ
1425	2008-09-04	3.89	3.93	3.74	3.89	205200	1.28	2169	智光电气	SZ
1426	2008-09-03	3.99	4.02	3.82	3.92	320400	1.29	2169	智光电气	SZ
1427	2008-09-02	4.01	4.15	4	4	255000	1.32	2169	智光电气	SZ
1428	2008-09-01	4.26	4.26	4.1	4.1	201700	1.35	2169	智光电气	SZ
1429	2008-08-29	4.23	4.36	4.15	4.33	550500	1.43	2169	智光电气	SZ
1430	2008-08-28	4.23	4.28	4.07	4.28	324300	1.41	2169	智光电气	SZ
1431	2008-08-27	4.19	4.23	4.02	4.23	238400	1.39	2169	智光电气	SZ
1432	2008-08-26	4.02	4.26	3.83	4.26	496900	1.4	2169	智光电气	SZ
1434	2008-08-22	4.32	4.32	4.07	4.1	175800	1.35	2169	智光电气	SZ
1435	2008-08-21	4.3	4.52	4.25	4.27	441900	1.41	2169	智光电气	SZ
1436	2008-08-20	4.03	4.38	4	4.32	920900	1.42	2169	智光电气	SZ
1437	2008-08-19	4	4.09	4	4.06	214000	1.34	2169	智光电气	SZ
1438	2008-08-18	4.28	4.28	4	4	688300	1.32	2169	智光电气	SZ
1439	2008-08-15	4.03	4.29	4	4.18	453500	1.38	2169	智光电气	SZ
1440	2008-08-14	3.99	4.13	3.99	4.12	613800	1.36	2169	智光电气	SZ
1441	2008-08-13	3.84	4.07	3.72	4.07	669200	1.34	2169	智光电气	SZ
1442	2008-08-12	3.84	4.03	3.84	3.94	783600	1.3	2169	智光电气	SZ
1443	2008-08-11	4.17	4.17	3.87	3.87	1088200	1.27	2169	智光电气	SZ
1444	2008-08-08	4.33	4.43	4.2	4.22	1269600	1.39	2169	智光电气	SZ
1445	2008-08-07	4.36	4.46	4.36	4.4	289700	1.45	2169	智光电气	SZ
1446	2008-08-06	4.44	4.44	4.25	4.36	342300	1.44	2169	智光电气	SZ
1447	2008-08-05	4.48	4.5	4.34	4.35	448200	1.43	2169	智光电气	SZ
1448	2008-08-04	4.52	4.6	4.51	4.51	189700	1.49	2169	智光电气	SZ
1449	2008-08-01	4.46	4.63	4.39	4.58	429900	1.51	2169	智光电气	SZ
1450	2008-07-31	4.58	4.58	4.46	4.46	433800	1.47	2169	智光电气	SZ
1451	2008-07-30	4.67	4.67	4.56	4.58	334300	1.51	2169	智光电气	SZ
1452	2008-07-29	4.73	4.73	4.54	4.59	417600	1.51	2169	智光电气	SZ
1453	2008-07-28	4.68	4.76	4.68	4.73	1295500	1.56	2169	智光电气	SZ
1454	2008-07-25	4.6	4.69	4.53	4.67	999400	1.54	2169	智光电气	SZ
1455	2008-07-24	4.59	4.71	4.52	4.68	1667100	1.54	2169	智光电气	SZ
1456	2008-07-23	4.52	4.62	4.47	4.5	442900	1.48	2169	智光电气	SZ
1457	2008-07-22	4.55	4.63	4.5	4.59	519800	1.51	2169	智光电气	SZ
1458	2008-07-21	4.24	4.6	4.24	4.57	886200	1.5	2169	智光电气	SZ
1459	2008-07-18	4.16	4.33	4.13	4.32	487900	1.42	2169	智光电气	SZ
1460	2008-07-17	4.23	4.29	4.08	4.13	680700	1.36	2169	智光电气	SZ
1461	2008-07-16	4.39	4.43	4.13	4.15	801800	1.37	2169	智光电气	SZ
1462	2008-07-15	4.57	4.64	4.43	4.45	565500	1.47	2169	智光电气	SZ
1463	2008-07-14	4.42	4.6	4.42	4.57	482600	1.5	2169	智光电气	SZ
1464	2008-07-11	4.57	4.62	4.42	4.5	856200	1.48	2169	智光电气	SZ
1465	2008-07-10	4.64	4.74	4.53	4.59	1141700	1.51	2169	智光电气	SZ
1466	2008-07-09	4.53	4.69	4.53	4.66	1496400	1.54	2169	智光电气	SZ
1467	2008-07-08	4.65	4.67	4.45	4.57	1023500	1.5	2169	智光电气	SZ
1468	2008-07-07	4.37	4.6	4.29	4.58	1521500	1.51	2169	智光电气	SZ
1469	2008-07-04	4.4	4.45	4.3	4.35	1200500	1.43	2169	智光电气	SZ
1470	2008-07-03	4.08	4.47	4.07	4.41	1991000	1.45	2169	智光电气	SZ
1471	2008-07-02	4.16	4.22	4.08	4.17	638200	1.37	2169	智光电气	SZ
1472	2008-07-01	4.14	4.21	4.07	4.09	695500	1.35	2169	智光电气	SZ
1473	2008-06-30	4.04	4.27	4.04	4.14	631800	1.36	2169	智光电气	SZ
1474	2008-06-27	4.42	4.52	4.1	4.12	2171500	1.36	2169	智光电气	SZ
1475	2008-06-26	4.28	4.6	4.2	4.56	2260300	1.5	2169	智光电气	SZ
1476	2008-06-25	3.98	4.29	3.94	4.28	1986600	1.41	2169	智光电气	SZ
1477	2008-06-24	4.02	4.07	3.84	4.04	2525500	1.33	2169	智光电气	SZ
1478	2008-06-23	4.48	4.48	4.13	4.13	2557600	1.36	2169	智光电气	SZ
1479	2008-06-20	4.73	5.13	4.38	4.58	5906100	1.51	2169	智光电气	SZ
1480	2008-06-19	5.3	5.32	4.86	4.86	3856800	1.6	2169	智光电气	SZ
1481	2008-06-18	5.33	5.65	4.91	5.4	7202800	1.78	2169	智光电气	SZ
1482	2008-06-17	5.52	5.73	5.4	5.45	6411900	1.8	2169	智光电气	SZ
1483	2008-06-16	5.51	5.77	5.23	5.65	11660100	1.86	2169	智光电气	SZ
1484	2008-06-13	4.96	5.41	4.9	5.41	6129300	1.78	2169	智光电气	SZ
1485	2008-06-12	5.31	5.43	4.9	4.92	3449700	1.62	2169	智光电气	SZ
1486	2008-06-11	5.27	5.52	4.98	5.44	5442300	1.79	2169	智光电气	SZ
1487	2008-06-10	4.83	5.48	4.68	5.28	4239300	1.74	2169	智光电气	SZ
1489	2008-06-06	4.94	5.12	4.89	4.98	901800	1.64	2169	智光电气	SZ
1490	2008-06-05	4.77	5.16	4.74	5.03	1225300	1.66	2169	智光电气	SZ
1491	2008-06-04	4.67	4.86	4.58	4.85	924700	1.6	2169	智光电气	SZ
1492	2008-06-03	4.77	4.8	4.65	4.7	717800	1.55	2169	智光电气	SZ
1493	2008-06-02	4.73	4.82	4.68	4.79	466100	1.58	2169	智光电气	SZ
1494	2008-05-30	4.87	4.87	4.7	4.78	499200	1.57	2169	智光电气	SZ
1495	2008-05-29	4.86	4.9	4.73	4.73	420800	1.56	2169	智光电气	SZ
1496	2008-05-28	4.8	4.93	4.72	4.86	530600	1.6	2169	智光电气	SZ
1497	2008-05-27	4.67	4.87	4.64	4.8	592000	1.58	2169	智光电气	SZ
1498	2008-05-26	5.03	5.03	4.73	4.74	999500	1.56	2169	智光电气	SZ
1499	2008-05-23	5.33	5.62	5.17	5.17	1120800	1.7	2169	智光电气	SZ
1500	2008-05-22	5.33	5.47	5.22	5.33	1121600	1.46	2169	智光电气	SZ
1501	2008-05-21	5.33	5.42	5.04	5.41	1559400	1.48	2169	智光电气	SZ
1502	2008-05-20	5.52	5.69	5.15	5.33	1596500	1.45	2169	智光电气	SZ
1503	2008-05-19	5.54	5.58	5.45	5.54	802500	1.51	2169	智光电气	SZ
1504	2008-05-16	5.56	5.66	5.47	5.54	1162300	1.51	2169	智光电气	SZ
1505	2008-05-15	5.72	5.72	5.56	5.57	1728400	1.52	2169	智光电气	SZ
1506	2008-05-14	5.5	5.74	5.44	5.69	2497700	1.55	2169	智光电气	SZ
1507	2008-05-13	5.56	5.69	5.42	5.58	3289200	1.52	2169	智光电气	SZ
1508	2008-05-12	5.45	5.96	5.38	5.74	7148600	1.57	2169	智光电气	SZ
1509	2008-05-09	5.05	5.46	5.05	5.46	7510000	1.49	2169	智光电气	SZ
1511	2008-05-07	5.14	5.23	4.95	4.96	1522100	1.35	2169	智光电气	SZ
1512	2008-05-06	5.32	5.32	5.17	5.19	1803700	1.42	2169	智光电气	SZ
1513	2008-05-05	5.04	5.28	5	5.23	2339700	1.43	2169	智光电气	SZ
1516	2008-04-30	4.88	5.05	4.86	5.04	1494700	1.38	2169	智光电气	SZ
1517	2008-04-29	4.88	4.91	4.83	4.88	883500	1.33	2169	智光电气	SZ
1518	2008-04-28	4.95	4.95	4.77	4.85	826800	1.32	2169	智光电气	SZ
1519	2008-04-25	5	5.15	4.86	4.95	2215900	1.35	2169	智光电气	SZ
1520	2008-04-24	4.92	5.13	4.92	5.08	2685700	1.39	2169	智光电气	SZ
1521	2008-04-23	4.44	4.69	4.22	4.66	1972300	1.27	2169	智光电气	SZ
1522	2008-04-22	4.5	4.58	4.22	4.55	1032000	1.24	2169	智光电气	SZ
1523	2008-04-21	4.89	5.01	4.48	4.55	1021000	1.24	2169	智光电气	SZ
1524	2008-04-18	4.72	4.72	4.48	4.55	1091100	1.24	2169	智光电气	SZ
1525	2008-04-17	4.98	5.14	4.72	4.72	741200	1.29	2169	智光电气	SZ
1526	2008-04-16	5	5.11	4.93	4.98	557600	1.36	2169	智光电气	SZ
1527	2008-04-15	4.94	5.11	4.8	5.07	1036300	1.38	2169	智光电气	SZ
1528	2008-04-14	5.43	5.43	5	5.03	1125200	1.37	2169	智光电气	SZ
1529	2008-04-11	5.38	5.69	5.38	5.56	1412600	1.52	2169	智光电气	SZ
1530	2008-04-10	5.38	5.44	5.28	5.43	694100	1.48	2169	智光电气	SZ
1531	2008-04-09	5.45	5.55	5.42	5.42	1172000	1.48	2169	智光电气	SZ
1532	2008-04-08	5.47	5.56	5.37	5.51	1488700	1.51	2169	智光电气	SZ
1533	2008-04-07	5.19	5.47	5.14	5.47	706300	1.49	2169	智光电气	SZ
1535	2008-04-03	5.05	5.25	4.89	5.19	782500	1.42	2169	智光电气	SZ
1536	2008-04-02	5.35	5.44	5.03	5.04	739200	1.38	2169	智光电气	SZ
1537	2008-04-01	5.94	5.94	5.34	5.36	1079600	1.46	2169	智光电气	SZ
1538	2008-03-31	5.88	5.94	5.81	5.93	921400	1.62	2169	智光电气	SZ
1539	2008-03-28	5.83	6.07	5.56	5.98	1169100	1.63	2169	智光电气	SZ
1540	2008-03-27	6.11	6.22	5.85	5.92	795100	1.62	2169	智光电气	SZ
1541	2008-03-26	6.19	6.37	6.12	6.23	813800	1.7	2169	智光电气	SZ
1542	2008-03-25	5.89	6.19	5.87	6.18	737200	1.69	2169	智光电气	SZ
1543	2008-03-24	6.25	6.3	6.02	6.02	902300	1.64	2169	智光电气	SZ
1544	2008-03-21	6.17	6.28	6.11	6.2	1121600	1.69	2169	智光电气	SZ
1545	2008-03-20	6.02	6.33	5.71	6.19	2823800	1.69	2169	智光电气	SZ
1546	2008-03-19	6.11	6.33	5.87	6.17	1036400	1.68	2169	智光电气	SZ
1547	2008-03-18	6.42	6.66	5.84	6.03	1319500	1.64	2169	智光电气	SZ
1548	2008-03-17	7.01	7.01	6.42	6.44	878000	1.76	2169	智光电气	SZ
1549	2008-03-14	7.19	7.19	6.94	7.01	416200	1.91	2169	智光电气	SZ
1550	2008-03-13	7.1	7.33	6.91	7.14	866400	1.95	2169	智光电气	SZ
1551	2008-03-12	7.44	7.47	7.08	7.25	779800	1.98	2169	智光电气	SZ
1552	2008-03-11	7.11	7.36	7.11	7.33	658600	2	2169	智光电气	SZ
1553	2008-03-10	7.47	7.55	7.17	7.22	1874500	1.97	2169	智光电气	SZ
1554	2008-03-07	7.46	7.47	7.29	7.46	702300	2.04	2169	智光电气	SZ
1555	2008-03-06	7.46	7.58	7.36	7.46	1241300	2.04	2169	智光电气	SZ
1556	2008-03-05	7.43	7.5	7.25	7.46	1014800	2.04	2169	智光电气	SZ
1557	2008-03-04	7.78	7.78	7.39	7.43	1525800	2.03	2169	智光电气	SZ
1558	2008-03-03	7.58	7.78	7.55	7.71	1281200	2.11	2169	智光电气	SZ
1559	2008-02-29	7.44	7.62	7.42	7.58	855700	2.07	2169	智光电气	SZ
1560	2008-02-28	7.29	7.44	7.24	7.42	629100	2.02	2169	智光电气	SZ
1561	2008-02-27	7.19	7.4	7.18	7.28	534800	1.99	2169	智光电气	SZ
1562	2008-02-26	7.17	7.38	6.97	7.18	967500	1.96	2169	智光电气	SZ
1563	2008-02-25	7.49	7.5	6.97	7.04	1212900	1.92	2169	智光电气	SZ
1564	2008-02-22	7.56	7.78	7.41	7.49	839300	2.04	2169	智光电气	SZ
1565	2008-02-21	7.75	7.79	7.44	7.69	1216400	2.1	2169	智光电气	SZ
1566	2008-02-20	7.96	7.97	7.73	7.78	1494400	2.12	2169	智光电气	SZ
1567	2008-02-19	7.81	7.97	7.72	7.94	1269000	2.17	2169	智光电气	SZ
1568	2008-02-18	7.64	7.88	7.64	7.87	1546000	2.15	2169	智光电气	SZ
1569	2008-02-15	7.65	7.65	7.39	7.53	1025700	2.06	2169	智光电气	SZ
1570	2008-02-14	7.64	7.71	7.53	7.63	762000	2.08	2169	智光电气	SZ
1571	2008-02-13	7.42	7.72	7.41	7.53	1518700	2.06	2169	智光电气	SZ
1577	2008-02-05	7.27	7.49	7.27	7.41	913900	2.02	2169	智光电气	SZ
1578	2008-02-04	7	7.43	7	7.42	1451900	2.03	2169	智光电气	SZ
1579	2008-02-01	7.06	7.06	6.41	6.76	1098600	1.85	2169	智光电气	SZ
1580	2008-01-31	7.15	7.19	6.89	6.89	698900	1.88	2169	智光电气	SZ
1581	2008-01-30	7.06	7.26	6.9	7.1	1206900	1.94	2169	智光电气	SZ
1582	2008-01-29	7.03	7.17	6.7	6.94	832000	1.89	2169	智光电气	SZ
1583	2008-01-28	7.56	7.61	6.95	6.97	2420700	1.9	2169	智光电气	SZ
1584	2008-01-25	7.76	7.85	7.64	7.72	1802200	2.11	2169	智光电气	SZ
1585	2008-01-24	7.72	7.98	7.59	7.78	2114100	2.12	2169	智光电气	SZ
1586	2008-01-23	7.47	7.78	7.11	7.71	3161300	2.11	2169	智光电气	SZ
1587	2008-01-22	8.25	8.25	7.42	7.42	2939100	2.03	2169	智光电气	SZ
1588	2008-01-21	8.89	8.99	8.24	8.25	2981600	2.25	2169	智光电气	SZ
1589	2008-01-18	9.03	9.12	8.79	8.99	4441900	2.46	2169	智光电气	SZ
1590	2008-01-17	8.71	9.01	8.39	8.98	6560500	2.45	2169	智光电气	SZ
1591	2008-01-16	8.54	8.79	8.33	8.72	4441000	2.38	2169	智光电气	SZ
1592	2008-01-15	8.58	8.76	8.5	8.65	4308100	2.36	2169	智光电气	SZ
1593	2008-01-14	8.25	8.58	8.25	8.58	5250700	2.34	2169	智光电气	SZ
1594	2008-01-11	8.14	8.24	7.97	8.23	2274600	2.25	2169	智光电气	SZ
1595	2008-01-10	8.29	8.29	8.08	8.12	2597600	2.22	2169	智光电气	SZ
1596	2008-01-09	7.94	8.21	7.94	8.2	2340500	2.24	2169	智光电气	SZ
1597	2008-01-08	8.3	8.32	7.92	7.94	4180700	2.17	2169	智光电气	SZ
1598	2008-01-07	8.41	8.41	8.15	8.27	3760600	2.26	2169	智光电气	SZ
1599	2008-01-04	8.61	8.7	8.42	8.44	3111200	2.3	2169	智光电气	SZ
1600	2008-01-03	8.43	8.68	8.22	8.63	6012600	2.36	2169	智光电气	SZ
1601	2008-01-02	8.32	8.58	8.2	8.43	3306500	2.3	2169	智光电气	SZ
1605	2007-12-27	8.69	8.77	8.41	8.46	4274600	2.31	2169	智光电气	SZ
1606	2007-12-26	8.31	8.61	8.28	8.57	4321700	2.34	2169	智光电气	SZ
1607	2007-12-25	8.19	8.38	8.19	8.32	3502000	2.27	2169	智光电气	SZ
1608	2007-12-24	8.35	8.67	8.19	8.23	4610000	2.25	2169	智光电气	SZ
1609	2007-12-21	7.94	8.4	7.94	8.31	4552300	2.27	2169	智光电气	SZ
1610	2007-12-20	7.89	8.06	7.84	7.99	3539200	2.18	2169	智光电气	SZ
1611	2007-12-19	7.62	7.97	7.47	7.97	8551600	2.18	2169	智光电气	SZ
1612	2007-12-18	8.19	8.19	7.59	7.61	1718700	2.08	2169	智光电气	SZ
1613	2007-12-17	8.06	8.22	8.01	8.04	2548100	2.2	2169	智光电气	SZ
1614	2007-12-14	7.72	8.02	7.58	8.01	1868500	2.19	2169	智光电气	SZ
1615	2007-12-13	7.78	8.19	7.58	7.73	3546400	2.11	2169	智光电气	SZ
1616	2007-12-12	7.92	8.09	7.81	7.84	2406300	2.14	2169	智光电气	SZ
1617	2007-12-11	8.01	8.13	7.83	8.09	2570100	2.21	2169	智光电气	SZ
1618	2007-12-10	7.64	8.05	7.56	7.98	3576000	2.18	2169	智光电气	SZ
1619	2007-12-07	7.86	7.92	7.72	7.82	1717000	2.14	2169	智光电气	SZ
1620	2007-12-06	7.47	7.99	7.47	7.92	4071300	2.16	2169	智光电气	SZ
1621	2007-12-05	7.24	7.68	7.06	7.48	3311800	2.04	2169	智光电气	SZ
1622	2007-12-04	7	7.3	7	7.13	926000	1.95	2169	智光电气	SZ
1623	2007-12-03	6.93	7.16	6.93	7.11	989300	1.94	2169	智光电气	SZ
1624	2007-11-30	6.94	7.05	6.84	7.03	1188900	1.92	2169	智光电气	SZ
1625	2007-11-29	6.89	7.03	6.67	6.96	1280200	1.9	2169	智光电气	SZ
