Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1270	2009-04-10	4.39	4.55	4.37	4.53	5545400	1.9	2058	威尔泰	SZ
1271	2009-04-09	4.3	4.39	4.29	4.39	2691400	1.84	2058	威尔泰	SZ
1272	2009-04-08	4.47	4.5	4.28	4.3	4015700	1.8	2058	威尔泰	SZ
1273	2009-04-07	4.46	4.51	4.39	4.48	5885400	1.88	2058	威尔泰	SZ
1275	2009-04-03	4.72	4.73	4.55	4.56	4904900	1.91	2058	威尔泰	SZ
1276	2009-04-02	4.66	4.73	4.61	4.69	5628400	1.96	2058	威尔泰	SZ
1277	2009-04-01	4.72	4.83	4.63	4.66	7823500	1.95	2058	威尔泰	SZ
1278	2009-03-31	4.52	4.78	4.47	4.72	11687600	1.98	2058	威尔泰	SZ
1279	2009-03-30	4.47	4.56	4.43	4.55	4811900	1.9	2058	威尔泰	SZ
1280	2009-03-27	4.43	4.48	4.37	4.47	5621500	1.87	2058	威尔泰	SZ
1281	2009-03-26	4.3	4.43	4.27	4.4	3721000	1.84	2058	威尔泰	SZ
1282	2009-03-25	4.34	4.46	4.33	4.33	4292500	1.81	2058	威尔泰	SZ
1283	2009-03-24	4.41	4.43	4.33	4.34	3907400	1.82	2058	威尔泰	SZ
1284	2009-03-23	4.31	4.45	4.31	4.4	4686800	1.84	2058	威尔泰	SZ
1285	2009-03-20	4.46	4.46	4.28	4.35	4542600	1.82	2058	威尔泰	SZ
1286	2009-03-19	4.33	4.57	4.29	4.46	9145700	1.87	2058	威尔泰	SZ
1288	2009-03-17	4.3	4.37	4.22	4.34	6049600	1.82	2058	威尔泰	SZ
1289	2009-03-16	4.05	4.32	4.04	4.27	4905600	1.79	2058	威尔泰	SZ
1290	2009-03-13	4.06	4.13	4.01	4.04	1909400	1.69	2058	威尔泰	SZ
1291	2009-03-12	3.98	4.05	3.87	4.04	2076300	1.69	2058	威尔泰	SZ
1292	2009-03-11	4.22	4.22	3.99	4	2758800	1.68	2058	威尔泰	SZ
1293	2009-03-10	4	4.14	3.96	4.13	2443500	1.73	2058	威尔泰	SZ
1294	2009-03-09	4.36	4.41	4.08	4.08	3275200	1.71	2058	威尔泰	SZ
1295	2009-03-06	4.3	4.41	4.17	4.36	3710200	1.83	2058	威尔泰	SZ
1296	2009-03-05	4.46	4.52	4.25	4.38	11213900	1.84	2058	威尔泰	SZ
1297	2009-03-04	4.07	4.47	4.01	4.43	10387800	1.86	2058	威尔泰	SZ
1298	2009-03-03	3.76	4.09	3.7	4.07	7823600	1.7	2058	威尔泰	SZ
1299	2009-03-02	3.76	3.91	3.74	3.86	2667900	1.62	2058	威尔泰	SZ
1300	2009-02-27	3.93	4.02	3.74	3.79	4403100	1.59	2058	威尔泰	SZ
1301	2009-02-26	4.45	4.56	4	4.02	4574100	1.68	2058	威尔泰	SZ
1302	2009-02-25	4.48	4.52	4.3	4.45	5187600	1.86	2058	威尔泰	SZ
1303	2009-02-24	4.75	4.77	4.4	4.45	8732900	1.86	2058	威尔泰	SZ
1304	2009-02-23	4.6	4.83	4.52	4.81	12477700	2.01	2058	威尔泰	SZ
1305	2009-02-20	4.86	4.89	4.66	4.8	10019600	2.01	2058	威尔泰	SZ
1306	2009-02-19	4.61	4.98	4.56	4.9	13415700	2.05	2058	威尔泰	SZ
1307	2009-02-18	4.52	4.77	4.44	4.62	14694600	1.93	2058	威尔泰	SZ
1308	2009-02-17	4.31	4.73	4.31	4.61	11627800	1.93	2058	威尔泰	SZ
1309	2009-02-16	4.39	4.39	4.23	4.34	8403700	1.82	2058	威尔泰	SZ
1310	2009-02-13	4.26	4.42	4.22	4.37	5510500	1.83	2058	威尔泰	SZ
1311	2009-02-12	4.17	4.23	4.06	4.23	3916600	1.77	2058	威尔泰	SZ
1312	2009-02-11	4.17	4.33	4.13	4.19	6133800	1.76	2058	威尔泰	SZ
1313	2009-02-10	4.15	4.22	4.07	4.2	5179900	1.76	2058	威尔泰	SZ
1314	2009-02-09	4.12	4.25	4.03	4.18	7353600	1.75	2058	威尔泰	SZ
1315	2009-02-06	3.95	4.1	3.95	4.07	4183600	1.7	2058	威尔泰	SZ
1316	2009-02-05	4	4.1	3.87	3.93	5475700	1.64	2058	威尔泰	SZ
1317	2009-02-04	4	4.04	3.97	4.03	4115800	1.69	2058	威尔泰	SZ
1318	2009-02-03	3.97	4.02	3.92	4	3755800	1.68	2058	威尔泰	SZ
1319	2009-02-02	3.87	4	3.87	3.97	3396700	1.66	2058	威尔泰	SZ
1320	2009-01-23	3.9	3.9	3.83	3.85	1951200	1.61	2058	威尔泰	SZ
1321	2009-01-22	3.83	3.86	3.78	3.83	1670700	1.61	2058	威尔泰	SZ
1322	2009-01-21	3.81	3.9	3.75	3.8	1787400	1.59	2058	威尔泰	SZ
1323	2009-01-20	3.84	3.88	3.79	3.87	1770200	1.62	2058	威尔泰	SZ
1324	2009-01-19	3.86	3.95	3.77	3.82	2760500	1.6	2058	威尔泰	SZ
1325	2009-01-16	3.99	4	3.83	3.87	5414100	1.62	2058	威尔泰	SZ
1326	2009-01-15	3.78	4	3.77	3.98	4069100	1.67	2058	威尔泰	SZ
1327	2009-01-14	3.72	3.86	3.71	3.84	2634000	1.61	2058	威尔泰	SZ
1328	2009-01-13	3.86	3.86	3.7	3.71	3434600	1.55	2058	威尔泰	SZ
1329	2009-01-12	3.93	4.1	3.88	3.88	5390700	1.62	2058	威尔泰	SZ
1330	2009-01-09	3.74	3.99	3.74	3.95	5341700	1.66	2058	威尔泰	SZ
1331	2009-01-08	3.8	3.87	3.7	3.78	4014500	1.58	2058	威尔泰	SZ
1332	2009-01-07	3.8	3.94	3.77	3.88	5922000	1.62	2058	威尔泰	SZ
1333	2009-01-06	3.78	3.9	3.72	3.83	6642100	1.6	2058	威尔泰	SZ
1334	2009-01-05	3.66	3.86	3.57	3.83	6393200	1.61	2058	威尔泰	SZ
1337	2008-12-31	3.77	3.91	3.58	3.59	6036800	1.5	2058	威尔泰	SZ
1338	2008-12-30	3.62	3.87	3.62	3.78	9594100	1.58	2058	威尔泰	SZ
1339	2008-12-29	3.65	3.76	3.38	3.71	9530800	1.55	2058	威尔泰	SZ
1340	2008-12-26	3.32	3.63	3.32	3.63	8708400	1.52	2058	威尔泰	SZ
1341	2008-12-25	3.31	3.35	3.25	3.3	1375100	1.38	2058	威尔泰	SZ
1342	2008-12-24	3.31	3.38	3.23	3.29	2438800	1.38	2058	威尔泰	SZ
1343	2008-12-23	3.59	3.63	3.33	3.37	3668100	1.41	2058	威尔泰	SZ
1344	2008-12-22	3.53	3.69	3.48	3.6	4281600	1.51	2058	威尔泰	SZ
1345	2008-12-19	3.49	3.59	3.45	3.53	3124600	1.48	2058	威尔泰	SZ
1346	2008-12-18	3.34	3.51	3.34	3.49	2253500	1.46	2058	威尔泰	SZ
1347	2008-12-17	3.27	3.47	3.26	3.36	2257500	1.41	2058	威尔泰	SZ
1348	2008-12-16	3.28	3.33	3.19	3.33	1590600	1.39	2058	威尔泰	SZ
1349	2008-12-15	3.22	3.3	3.17	3.27	1385500	1.37	2058	威尔泰	SZ
1350	2008-12-12	3.38	3.43	3.15	3.2	2665700	1.34	2058	威尔泰	SZ
1351	2008-12-11	3.52	3.64	3.41	3.41	3486000	1.43	2058	威尔泰	SZ
1352	2008-12-10	3.37	3.53	3.35	3.52	2670600	1.47	2058	威尔泰	SZ
1353	2008-12-09	3.54	3.54	3.38	3.38	2353100	1.41	2058	威尔泰	SZ
1354	2008-12-08	3.47	3.55	3.43	3.53	4387000	1.48	2058	威尔泰	SZ
1355	2008-12-05	3.32	3.44	3.29	3.43	2879900	1.44	2058	威尔泰	SZ
1356	2008-12-04	3.44	3.48	3.31	3.32	5206600	1.39	2058	威尔泰	SZ
1357	2008-12-03	3.37	3.6	3.31	3.43	5401500	1.44	2058	威尔泰	SZ
1358	2008-12-02	3.08	3.37	3.02	3.36	4007800	1.41	2058	威尔泰	SZ
1359	2008-12-01	2.96	3.14	2.96	3.14	2332900	1.31	2058	威尔泰	SZ
1360	2008-11-28	2.9	3.03	2.9	2.95	791200	1.23	2058	威尔泰	SZ
1361	2008-11-27	3.11	3.15	2.96	2.96	2013500	1.24	2058	威尔泰	SZ
1362	2008-11-26	2.88	2.98	2.88	2.92	680700	1.22	2058	威尔泰	SZ
1363	2008-11-25	2.99	3.03	2.87	2.92	1239100	1.22	2058	威尔泰	SZ
1364	2008-11-24	3.07	3.11	2.96	2.96	1228600	1.24	2058	威尔泰	SZ
1365	2008-11-21	3.04	3.17	2.95	3.09	2269100	1.29	2058	威尔泰	SZ
1366	2008-11-20	3.04	3.25	3.03	3.12	2673400	1.31	2058	威尔泰	SZ
1367	2008-11-19	2.99	3.21	2.96	3.18	2563900	1.33	2058	威尔泰	SZ
1368	2008-11-18	3.3	3.3	2.99	2.99	3524400	1.25	2058	威尔泰	SZ
1369	2008-11-17	3.17	3.37	3.12	3.32	3895100	1.39	2058	威尔泰	SZ
1370	2008-11-14	3.1	3.21	3.07	3.21	3162700	1.34	2058	威尔泰	SZ
1371	2008-11-13	3	3.14	2.96	3.11	2964200	1.3	2058	威尔泰	SZ
1372	2008-11-12	2.89	3.01	2.88	3	1406300	1.26	2058	威尔泰	SZ
1373	2008-11-11	3	3.04	2.88	2.92	1516600	1.22	2058	威尔泰	SZ
1374	2008-11-10	2.92	3.07	2.88	3.05	3106400	1.28	2058	威尔泰	SZ
1375	2008-11-07	2.67	2.85	2.63	2.84	1520600	1.19	2058	威尔泰	SZ
1376	2008-11-06	2.67	2.77	2.57	2.73	1377400	1.14	2058	威尔泰	SZ
1377	2008-11-05	2.64	2.74	2.63	2.7	1548800	1.13	2058	威尔泰	SZ
1378	2008-11-04	2.82	2.88	2.61	2.63	1672800	1.1	2058	威尔泰	SZ
1379	2008-11-03	2.9	2.94	2.85	2.86	767300	1.2	2058	威尔泰	SZ
1380	2008-10-31	3.03	3.03	2.89	2.95	1276000	1.24	2058	威尔泰	SZ
1381	2008-10-30	3.1	3.1	2.98	3.03	1238700	1.27	2058	威尔泰	SZ
1382	2008-10-29	3.23	3.23	3	3.04	1906700	1.27	2058	威尔泰	SZ
1383	2008-10-28	2.92	3.22	2.92	3.19	2217600	1.34	2058	威尔泰	SZ
1384	2008-10-27	3.24	3.3	3.12	3.12	3044900	1.31	2058	威尔泰	SZ
1385	2008-10-24	3.21	3.23	3.13	3.21	1567500	1.35	2058	威尔泰	SZ
1386	2008-10-23	3.07	3.21	3.05	3.21	1271100	1.34	2058	威尔泰	SZ
1387	2008-10-22	3.22	3.33	3.12	3.13	2190900	1.31	2058	威尔泰	SZ
1388	2008-10-21	3.36	3.42	3.28	3.3	4683700	1.38	2058	威尔泰	SZ
1389	2008-10-20	3.18	3.42	3.18	3.42	5152500	1.43	2058	威尔泰	SZ
1390	2008-10-17	2.99	3.12	2.97	3.11	783700	1.3	2058	威尔泰	SZ
1391	2008-10-16	3	3.03	2.85	2.99	645900	1.25	2058	威尔泰	SZ
1392	2008-10-15	3.04	3.1	3.04	3.09	485900	1.29	2058	威尔泰	SZ
1393	2008-10-14	3.29	3.34	3.04	3.12	1047100	1.31	2058	威尔泰	SZ
1394	2008-10-13	3.13	3.22	3.05	3.22	753000	1.35	2058	威尔泰	SZ
1395	2008-10-10	3.26	3.34	3.13	3.2	928100	1.34	2058	威尔泰	SZ
1396	2008-10-09	3.57	3.58	3.39	3.41	771600	1.43	2058	威尔泰	SZ
1397	2008-10-08	3.58	3.58	3.41	3.53	1087800	1.48	2058	威尔泰	SZ
1398	2008-10-07	3.65	3.65	3.45	3.63	1387900	1.52	2058	威尔泰	SZ
1399	2008-10-06	3.87	4.03	3.75	3.75	1160300	1.57	2058	威尔泰	SZ
1406	2008-09-25	3.99	4.16	3.99	4.09	2505500	1.71	2058	威尔泰	SZ
1407	2008-09-24	3.86	4	3.83	4	1631200	1.67	2058	威尔泰	SZ
1408	2008-09-23	4.02	4.07	3.9	3.94	3499700	1.65	2058	威尔泰	SZ
1409	2008-09-22	3.97	4.1	3.87	4.03	4537300	1.69	2058	威尔泰	SZ
1410	2008-09-19	3.72	3.73	3.64	3.73	1288700	1.56	2058	威尔泰	SZ
1411	2008-09-18	3.35	3.46	3.11	3.39	812500	1.42	2058	威尔泰	SZ
1412	2008-09-17	3.48	3.56	3.34	3.46	577000	1.45	2058	威尔泰	SZ
1413	2008-09-16	3.6	3.6	3.43	3.52	454000	1.47	2058	威尔泰	SZ
1415	2008-09-12	3.54	3.57	3.49	3.51	212200	1.47	2058	威尔泰	SZ
1416	2008-09-11	3.61	3.64	3.48	3.54	525800	1.48	2058	威尔泰	SZ
1417	2008-09-10	3.53	3.68	3.52	3.63	398200	1.52	2058	威尔泰	SZ
1418	2008-09-09	3.57	3.69	3.52	3.61	391200	1.51	2058	威尔泰	SZ
1419	2008-09-08	3.77	3.82	3.53	3.56	558600	1.49	2058	威尔泰	SZ
1420	2008-09-05	3.8	3.85	3.74	3.77	480800	1.58	2058	威尔泰	SZ
1421	2008-09-04	3.86	3.96	3.86	3.9	225700	1.63	2058	威尔泰	SZ
1422	2008-09-03	3.95	3.96	3.83	3.89	340400	1.63	2058	威尔泰	SZ
1423	2008-09-02	3.9	3.96	3.84	3.92	353800	1.64	2058	威尔泰	SZ
1424	2008-09-01	3.97	4.01	3.87	3.9	418700	1.63	2058	威尔泰	SZ
1425	2008-08-29	3.97	4.09	3.89	4.06	782300	1.7	2058	威尔泰	SZ
1426	2008-08-28	4.02	4.03	3.91	3.96	415900	1.66	2058	威尔泰	SZ
1427	2008-08-27	3.91	4.07	3.88	3.98	527600	1.67	2058	威尔泰	SZ
1428	2008-08-26	4.26	4.26	3.92	3.98	842600	1.67	2058	威尔泰	SZ
1429	2008-08-25	4.43	4.43	4.17	4.28	887700	1.79	2058	威尔泰	SZ
1430	2008-08-22	4.23	4.51	4.23	4.43	2086900	1.86	2058	威尔泰	SZ
1431	2008-08-21	4.21	4.46	4.17	4.29	1447100	1.8	2058	威尔泰	SZ
1432	2008-08-20	3.8	4.27	3.78	4.27	1202500	1.79	2058	威尔泰	SZ
1433	2008-08-19	3.73	3.89	3.73	3.88	455700	1.63	2058	威尔泰	SZ
1434	2008-08-18	4.11	4.13	3.77	3.77	528800	1.58	2058	威尔泰	SZ
1435	2008-08-15	4.04	4.17	4	4.05	530200	1.7	2058	威尔泰	SZ
1436	2008-08-14	3.98	4.14	3.95	4.04	615400	1.69	2058	威尔泰	SZ
1437	2008-08-13	3.9	4.04	3.74	4.01	1007800	1.68	2058	威尔泰	SZ
1438	2008-08-12	3.83	3.97	3.83	3.93	776000	1.64	2058	威尔泰	SZ
1439	2008-08-11	3.92	4.12	3.8	3.9	1347800	1.63	2058	威尔泰	SZ
1440	2008-08-08	4.52	4.52	4.05	4.07	895600	1.71	2058	威尔泰	SZ
1441	2008-08-07	4.47	4.54	4.42	4.5	475800	1.88	2058	威尔泰	SZ
1442	2008-08-06	4.48	4.61	4.44	4.46	516500	1.87	2058	威尔泰	SZ
1443	2008-08-05	4.69	4.69	4.47	4.47	863300	1.87	2058	威尔泰	SZ
1444	2008-08-04	4.78	4.8	4.63	4.63	1047300	1.94	2058	威尔泰	SZ
1445	2008-08-01	4.78	4.89	4.61	4.88	1689500	2.04	2058	威尔泰	SZ
1446	2008-07-31	4.78	4.87	4.73	4.8	1937900	2.01	2058	威尔泰	SZ
1447	2008-07-30	4.79	4.82	4.63	4.73	823100	1.98	2058	威尔泰	SZ
1448	2008-07-29	4.74	4.78	4.65	4.7	1269100	1.97	2058	威尔泰	SZ
1449	2008-07-28	4.95	5.04	4.74	4.85	4091200	2.03	2058	威尔泰	SZ
1450	2008-07-25	4.55	4.73	4.48	4.72	2179700	1.98	2058	威尔泰	SZ
1451	2008-07-24	4.52	4.6	4.48	4.6	959400	1.93	2058	威尔泰	SZ
1452	2008-07-23	4.55	4.55	4.45	4.5	526100	1.89	2058	威尔泰	SZ
1453	2008-07-22	4.5	4.56	4.44	4.5	816800	1.89	2058	威尔泰	SZ
1454	2008-07-21	4.31	4.53	4.31	4.5	1182500	1.88	2058	威尔泰	SZ
1455	2008-07-18	4.39	4.4	4.22	4.37	938200	1.83	2058	威尔泰	SZ
1456	2008-07-17	4.18	4.34	4.17	4.27	875000	1.79	2058	威尔泰	SZ
1457	2008-07-16	4.25	4.37	4.09	4.18	785100	1.75	2058	威尔泰	SZ
1458	2008-07-15	4.52	4.6	4.33	4.37	971600	1.83	2058	威尔泰	SZ
1459	2008-07-14	4.41	4.54	4.36	4.51	796600	1.89	2058	威尔泰	SZ
1460	2008-07-11	4.33	4.5	4.33	4.45	1039200	1.86	2058	威尔泰	SZ
1461	2008-07-10	4.51	4.6	4.41	4.41	1838800	1.85	2058	威尔泰	SZ
1462	2008-07-09	4.55	4.77	4.48	4.66	3586200	1.95	2058	威尔泰	SZ
1463	2008-07-08	4.19	4.55	4.09	4.55	2509800	1.9	2058	威尔泰	SZ
1464	2008-07-07	3.96	4.15	3.96	4.13	700700	1.73	2058	威尔泰	SZ
1465	2008-07-04	4.09	4.09	3.92	3.98	510300	1.67	2058	威尔泰	SZ
1466	2008-07-03	3.92	4.12	3.83	4.08	582700	1.71	2058	威尔泰	SZ
1467	2008-07-02	3.92	4	3.86	3.95	474500	1.66	2058	威尔泰	SZ
1468	2008-07-01	3.92	3.94	3.85	3.91	221900	1.64	2058	威尔泰	SZ
1469	2008-06-30	3.89	3.95	3.8	3.93	336700	1.64	2058	威尔泰	SZ
1470	2008-06-27	3.92	4.07	3.85	3.91	603500	1.64	2058	威尔泰	SZ
1471	2008-06-26	4.07	4.22	4.04	4.16	835100	1.74	2058	威尔泰	SZ
1472	2008-06-25	3.95	4.09	3.9	4.07	628500	1.7	2058	威尔泰	SZ
1473	2008-06-24	3.75	3.95	3.75	3.91	317100	1.64	2058	威尔泰	SZ
1474	2008-06-23	3.83	3.94	3.82	3.82	284900	1.6	2058	威尔泰	SZ
1475	2008-06-20	3.83	4.04	3.73	3.91	820100	1.64	2058	威尔泰	SZ
1476	2008-06-19	4.18	4.27	3.82	3.83	976500	1.6	2058	威尔泰	SZ
1477	2008-06-18	4.08	4.3	3.91	4.24	1243100	1.78	2058	威尔泰	SZ
1478	2008-06-17	4.13	4.27	4.02	4.07	686600	1.71	2058	威尔泰	SZ
1479	2008-06-16	4.26	4.42	4.07	4.17	1182200	1.75	2058	威尔泰	SZ
1480	2008-06-13	4.57	4.61	4.39	4.39	439800	1.84	2058	威尔泰	SZ
1481	2008-06-12	4.58	4.65	4.44	4.56	589800	1.91	2058	威尔泰	SZ
1482	2008-06-11	4.42	4.65	4.42	4.59	1052800	1.92	2058	威尔泰	SZ
1483	2008-06-10	4.9	4.9	4.52	4.52	1152000	1.89	2058	威尔泰	SZ
1485	2008-06-06	4.96	5.11	4.93	5.02	1237300	2.1	2058	威尔泰	SZ
1486	2008-06-05	4.7	5.03	4.7	4.97	1393900	2.08	2058	威尔泰	SZ
1487	2008-06-04	4.86	4.87	4.71	4.78	496200	2	2058	威尔泰	SZ
1488	2008-06-03	4.84	4.9	4.83	4.83	432900	2.02	2058	威尔泰	SZ
1489	2008-06-02	4.85	4.91	4.79	4.9	385400	2.05	2058	威尔泰	SZ
1490	2008-05-30	4.83	4.87	4.78	4.85	557500	2.03	2058	威尔泰	SZ
1491	2008-05-29	4.93	4.99	4.83	4.83	489600	2.02	2058	威尔泰	SZ
1492	2008-05-28	4.9	5	4.87	4.96	716700	2.08	2058	威尔泰	SZ
1493	2008-05-27	4.87	4.93	4.74	4.9	651600	2.05	2058	威尔泰	SZ
1494	2008-05-26	4.83	4.93	4.73	4.77	613500	2	2058	威尔泰	SZ
1495	2008-05-23	4.79	4.87	4.7	4.87	640600	2.04	2058	威尔泰	SZ
1496	2008-05-22	4.81	4.93	4.79	4.82	716600	2.02	2058	威尔泰	SZ
1497	2008-05-21	4.82	4.91	4.65	4.89	949100	2.05	2058	威尔泰	SZ
1498	2008-05-20	5.14	5.17	4.78	4.83	639100	2.02	2058	威尔泰	SZ
1499	2008-05-19	5.03	5.24	5	5.11	728300	2.12	2058	威尔泰	SZ
1500	2008-05-16	5.18	5.25	5.01	5.1	1026600	2.11	2058	威尔泰	SZ
1501	2008-05-15	5.33	5.35	5.22	5.22	1192800	2.16	2058	威尔泰	SZ
1502	2008-05-14	5.28	5.37	5.22	5.33	1621200	2.21	2058	威尔泰	SZ
1503	2008-05-13	5.04	5.37	5	5.33	2955000	2.21	2058	威尔泰	SZ
1504	2008-05-12	4.93	5.16	4.89	5.11	974800	2.12	2058	威尔泰	SZ
1505	2008-05-09	5.03	5.13	4.92	5	876700	2.07	2058	威尔泰	SZ
1506	2008-05-08	4.85	5	4.82	5	622500	2.07	2058	威尔泰	SZ
1507	2008-05-07	5.13	5.14	4.86	4.87	855400	2.02	2058	威尔泰	SZ
1508	2008-05-06	5.15	5.18	5.02	5.1	861500	2.12	2058	威尔泰	SZ
1509	2008-05-05	5.1	5.18	5.03	5.18	908600	2.15	2058	威尔泰	SZ
1512	2008-04-30	4.89	5.04	4.87	5.03	856200	2.09	2058	威尔泰	SZ
1513	2008-04-29	4.82	4.93	4.82	4.89	638200	2.03	2058	威尔泰	SZ
1514	2008-04-28	4.91	4.98	4.8	4.83	852100	2	2058	威尔泰	SZ
1515	2008-04-25	5	5.12	4.88	4.94	1773000	2.05	2058	威尔泰	SZ
1516	2008-04-24	4.98	5.06	4.8	5.04	2681200	2.09	2058	威尔泰	SZ
1517	2008-04-23	4.45	4.63	4.39	4.6	1014600	1.91	2058	威尔泰	SZ
1518	2008-04-22	4.36	4.45	4.24	4.45	714200	1.84	2058	威尔泰	SZ
1519	2008-04-21	4.58	4.64	4.33	4.42	1246500	1.83	2058	威尔泰	SZ
1520	2008-04-18	4.57	4.59	4.3	4.3	1590600	1.78	2058	威尔泰	SZ
1521	2008-04-17	4.66	4.74	4.23	4.23	794400	1.75	2058	威尔泰	SZ
1522	2008-04-16	4.65	4.68	4.57	4.59	245000	1.9	2058	威尔泰	SZ
1523	2008-04-15	4.43	4.67	4.43	4.65	439600	1.93	2058	威尔泰	SZ
1524	2008-04-14	4.73	4.73	4.48	4.51	768100	1.87	2058	威尔泰	SZ
1525	2008-04-11	4.73	4.87	4.71	4.8	538400	1.99	2058	威尔泰	SZ
1526	2008-04-10	4.59	4.73	4.56	4.7	574000	1.95	2058	威尔泰	SZ
1527	2008-04-09	4.85	4.91	4.57	4.66	712000	1.93	2058	威尔泰	SZ
1528	2008-04-08	4.77	4.92	4.73	4.91	831600	2.04	2058	威尔泰	SZ
1529	2008-04-07	4.56	4.86	4.56	4.81	612000	1.99	2058	威尔泰	SZ
1531	2008-04-03	4.57	4.68	4.39	4.61	686600	1.91	2058	威尔泰	SZ
1532	2008-04-02	4.87	4.93	4.48	4.52	1047300	1.87	2058	威尔泰	SZ
1533	2008-04-01	5.14	5.22	4.74	4.78	1068000	1.98	2058	威尔泰	SZ
1534	2008-03-31	5.22	5.35	5.13	5.22	663900	2.16	2058	威尔泰	SZ
1535	2008-03-28	5.13	5.35	5.06	5.33	831400	2.21	2058	威尔泰	SZ
1536	2008-03-27	5.43	5.47	5.22	5.22	599300	2.17	2058	威尔泰	SZ
1537	2008-03-26	5.44	5.63	5.42	5.48	759400	2.27	2058	威尔泰	SZ
1538	2008-03-25	5.37	5.5	5.17	5.49	1123000	2.28	2058	威尔泰	SZ
1540	2008-03-21	5.44	5.57	5.36	5.52	734300	2.29	2058	威尔泰	SZ
1541	2008-03-20	5.21	5.52	5	5.48	987000	2.27	2058	威尔泰	SZ
1542	2008-03-19	5.12	5.43	5.12	5.3	884200	2.2	2058	威尔泰	SZ
1543	2008-03-18	5.43	5.51	4.95	5.11	1085700	2.12	2058	威尔泰	SZ
1544	2008-03-17	5.91	5.91	5.43	5.45	897600	2.26	2058	威尔泰	SZ
1545	2008-03-14	5.88	5.98	5.81	5.91	726800	2.45	2058	威尔泰	SZ
1546	2008-03-13	6.09	6.15	5.78	5.94	1169700	2.46	2058	威尔泰	SZ
1547	2008-03-12	6.4	6.46	6.15	6.15	812800	2.55	2058	威尔泰	SZ
1548	2008-03-11	6.21	6.33	6.1	6.33	614800	2.63	2058	威尔泰	SZ
1549	2008-03-10	6.35	6.38	6.15	6.21	1673300	2.57	2058	威尔泰	SZ
1550	2008-03-07	6.58	6.58	6.35	6.43	1495200	2.66	2058	威尔泰	SZ
1551	2008-03-06	6.52	6.74	6.49	6.6	3408700	2.74	2058	威尔泰	SZ
1552	2008-03-05	6.31	6.52	6.22	6.51	1927100	2.7	2058	威尔泰	SZ
1553	2008-03-04	6.57	6.57	6.36	6.36	1752300	2.64	2058	威尔泰	SZ
1554	2008-03-03	6.13	6.69	6.13	6.5	2750700	2.7	2058	威尔泰	SZ
1555	2008-02-29	6.3	6.3	6.16	6.19	2649800	2.57	2058	威尔泰	SZ
1556	2008-02-28	6.28	6.43	6.22	6.3	1042400	2.61	2058	威尔泰	SZ
1557	2008-02-27	6.18	6.36	6.13	6.3	934300	2.61	2058	威尔泰	SZ
1558	2008-02-26	6.25	6.3	6	6.18	1126800	2.56	2058	威尔泰	SZ
1559	2008-02-25	6.39	6.47	6.04	6.09	1148200	2.52	2058	威尔泰	SZ
1560	2008-02-22	6.52	6.62	6.26	6.39	1558900	2.65	2058	威尔泰	SZ
1561	2008-02-21	6.37	6.65	6.34	6.62	1879100	2.75	2058	威尔泰	SZ
1562	2008-02-20	6.59	6.59	6.4	6.4	1279900	2.65	2058	威尔泰	SZ
1563	2008-02-19	6.52	6.63	6.47	6.55	1281600	2.72	2058	威尔泰	SZ
1564	2008-02-18	6.3	6.65	6.3	6.55	1998000	2.72	2058	威尔泰	SZ
1565	2008-02-15	6.21	6.29	6.09	6.26	938200	2.59	2058	威尔泰	SZ
1566	2008-02-14	6.1	6.24	6.09	6.21	798400	2.57	2058	威尔泰	SZ
1567	2008-02-13	6.05	6.12	5.87	6.07	718000	2.52	2058	威尔泰	SZ
1573	2008-02-05	6.04	6.16	5.94	6.06	1225200	2.51	2058	威尔泰	SZ
1574	2008-02-04	5.85	6.17	5.79	6.15	1258500	2.55	2058	威尔泰	SZ
1575	2008-02-01	6.07	6.07	5.39	5.65	1297300	2.34	2058	威尔泰	SZ
1576	2008-01-31	6.09	6.17	5.93	5.95	789300	2.47	2058	威尔泰	SZ
1577	2008-01-30	6.09	6.26	5.96	6.09	994500	2.52	2058	威尔泰	SZ
1578	2008-01-29	5.96	6.08	5.86	5.99	988800	2.48	2058	威尔泰	SZ
1579	2008-01-28	6.38	6.39	5.8	5.85	1772100	2.43	2058	威尔泰	SZ
1580	2008-01-25	6.38	6.67	6.27	6.39	2216400	2.65	2058	威尔泰	SZ
1581	2008-01-24	6.24	6.47	6.1	6.36	2657700	2.64	2058	威尔泰	SZ
1582	2008-01-23	5.89	6.27	5.89	6.17	2881500	2.56	2058	威尔泰	SZ
1583	2008-01-22	6.5	6.6	5.94	5.94	3247900	2.46	2058	威尔泰	SZ
1584	2008-01-21	6.95	7	6.52	6.6	2294600	2.74	2058	威尔泰	SZ
1585	2008-01-18	6.91	7.07	6.73	6.95	2494800	2.88	2058	威尔泰	SZ
1586	2008-01-17	7.14	7.37	6.52	6.96	4253400	2.89	2058	威尔泰	SZ
1587	2008-01-16	7.22	7.26	7.03	7.12	4687000	2.95	2058	威尔泰	SZ
1588	2008-01-15	7.17	7.52	7.17	7.32	10656100	3.03	2058	威尔泰	SZ
1589	2008-01-14	6.48	7.12	6.48	7.12	11214200	2.95	2058	威尔泰	SZ
1590	2008-01-11	6.43	6.47	6.4	6.47	5861300	2.68	2058	威尔泰	SZ
