Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1296	2009-03-10	3.28	3.65	3.26	3.65	25073200	1.74	2010	传化股份	SZ
1297	2009-03-09	3.51	3.55	3.27	3.32	15834100	1.58	2010	传化股份	SZ
1298	2009-03-06	3.24	3.64	3.21	3.51	28303200	1.67	2010	传化股份	SZ
1299	2009-03-05	3.1	3.33	3.08	3.33	15885700	1.59	2010	传化股份	SZ
1300	2009-03-04	2.91	3.12	2.9	3.09	11665600	1.47	2010	传化股份	SZ
1301	2009-03-03	2.89	2.95	2.82	2.9	11637600	1.38	2010	传化股份	SZ
1302	2009-03-02	2.88	2.98	2.84	2.95	6341200	1.41	2010	传化股份	SZ
1303	2009-02-27	3.02	3.09	2.83	2.85	10369300	1.36	2010	传化股份	SZ
1304	2009-02-26	3.24	3.46	3.05	3.14	15717600	1.5	2010	传化股份	SZ
1305	2009-02-25	3.16	3.27	3.09	3.25	7918200	1.55	2010	传化股份	SZ
1306	2009-02-24	3.32	3.38	3.14	3.15	9558800	1.5	2010	传化股份	SZ
1307	2009-02-23	3.24	3.39	3.2	3.37	10968500	1.6	2010	传化股份	SZ
1308	2009-02-20	3.12	3.29	3.12	3.27	7376700	1.56	2010	传化股份	SZ
1309	2009-02-19	3.08	3.17	3.07	3.13	5663500	1.49	2010	传化股份	SZ
1310	2009-02-18	3.21	3.23	3.05	3.08	8647400	1.47	2010	传化股份	SZ
1311	2009-02-17	3.4	3.43	3.26	3.26	10351800	1.55	2010	传化股份	SZ
1312	2009-02-16	3.37	3.44	3.3	3.43	12748200	1.64	2010	传化股份	SZ
1313	2009-02-13	3.24	3.38	3.23	3.36	9495400	1.6	2010	传化股份	SZ
1314	2009-02-12	3.23	3.25	3.12	3.24	8367400	1.55	2010	传化股份	SZ
1315	2009-02-11	3.2	3.38	3.15	3.22	14804700	1.54	2010	传化股份	SZ
1316	2009-02-10	3.19	3.3	3.1	3.27	10595600	1.56	2010	传化股份	SZ
1317	2009-02-09	3.17	3.22	3.11	3.2	12667200	1.53	2010	传化股份	SZ
1318	2009-02-06	3.04	3.18	3.03	3.16	17763300	1.51	2010	传化股份	SZ
1319	2009-02-05	3.06	3.15	2.97	3.04	9001400	1.45	2010	传化股份	SZ
1320	2009-02-04	3.01	3.07	2.99	3.06	9510800	1.46	2010	传化股份	SZ
1321	2009-02-03	2.95	3.1	2.92	3.03	14676000	1.44	2010	传化股份	SZ
1322	2009-02-02	2.77	2.98	2.75	2.95	11902000	1.41	2010	传化股份	SZ
1323	2009-01-23	2.78	2.81	2.73	2.73	5561900	1.3	2010	传化股份	SZ
1324	2009-01-22	2.77	2.82	2.72	2.78	6390200	1.33	2010	传化股份	SZ
1325	2009-01-21	2.66	2.78	2.59	2.77	8978500	1.32	2010	传化股份	SZ
1326	2009-01-20	2.62	2.7	2.62	2.7	4538300	1.29	2010	传化股份	SZ
1327	2009-01-19	2.69	2.73	2.58	2.64	9792500	1.26	2010	传化股份	SZ
1328	2009-01-16	2.79	2.84	2.67	2.69	10206500	1.28	2010	传化股份	SZ
1329	2009-01-15	2.7	2.82	2.69	2.79	8554100	1.33	2010	传化股份	SZ
1330	2009-01-14	2.63	2.75	2.61	2.75	7505600	1.31	2010	传化股份	SZ
1331	2009-01-13	2.76	2.8	2.58	2.62	9070800	1.25	2010	传化股份	SZ
1332	2009-01-12	2.84	2.94	2.76	2.78	16441500	1.33	2010	传化股份	SZ
1333	2009-01-09	2.65	2.85	2.65	2.84	25532400	1.35	2010	传化股份	SZ
1334	2009-01-08	2.52	2.69	2.5	2.66	19042000	1.27	2010	传化股份	SZ
1335	2009-01-07	2.53	2.6	2.46	2.57	7870700	1.23	2010	传化股份	SZ
1336	2009-01-06	2.44	2.55	2.41	2.52	6529100	1.2	2010	传化股份	SZ
1337	2009-01-05	2.36	2.44	2.34	2.43	4397100	1.16	2010	传化股份	SZ
1340	2008-12-31	2.31	2.37	2.29	2.31	2517200	1.1	2010	传化股份	SZ
1341	2008-12-30	2.31	2.41	2.3	2.34	4195800	1.12	2010	传化股份	SZ
1342	2008-12-29	2.29	2.32	2.22	2.28	2833500	1.09	2010	传化股份	SZ
1343	2008-12-26	2.34	2.41	2.34	2.35	3104500	1.12	2010	传化股份	SZ
1344	2008-12-25	2.35	2.39	2.26	2.33	3099100	1.11	2010	传化股份	SZ
1345	2008-12-24	2.38	2.41	2.28	2.3	4069700	1.1	2010	传化股份	SZ
1346	2008-12-23	2.63	2.65	2.4	2.4	8247700	1.14	2010	传化股份	SZ
1347	2008-12-22	2.59	2.7	2.52	2.63	9918900	1.26	2010	传化股份	SZ
1348	2008-12-19	2.5	2.59	2.45	2.56	7969200	1.22	2010	传化股份	SZ
1349	2008-12-18	2.42	2.51	2.37	2.5	4525700	1.19	2010	传化股份	SZ
1350	2008-12-17	2.46	2.54	2.45	2.45	5924300	1.17	2010	传化股份	SZ
1351	2008-12-16	2.32	2.49	2.28	2.47	4515300	1.18	2010	传化股份	SZ
1352	2008-12-15	2.33	2.35	2.25	2.33	3951200	1.11	2010	传化股份	SZ
1353	2008-12-12	2.48	2.48	2.23	2.28	6561600	1.09	2010	传化股份	SZ
1354	2008-12-11	2.54	2.64	2.47	2.48	9130800	1.18	2010	传化股份	SZ
1355	2008-12-10	2.42	2.55	2.42	2.54	6761000	1.21	2010	传化股份	SZ
1356	2008-12-09	2.58	2.58	2.41	2.44	7968200	1.16	2010	传化股份	SZ
1357	2008-12-08	2.51	2.6	2.5	2.58	9082800	1.23	2010	传化股份	SZ
1358	2008-12-05	2.4	2.5	2.37	2.49	6449000	1.19	2010	传化股份	SZ
1359	2008-12-04	2.49	2.58	2.4	2.43	16417800	1.16	2010	传化股份	SZ
1360	2008-12-03	2.38	2.51	2.32	2.47	18185100	1.18	2010	传化股份	SZ
1361	2008-12-02	2.15	2.31	2.11	2.28	11990300	1.09	2010	传化股份	SZ
1362	2008-12-01	2.01	2.19	2.01	2.18	6865400	1.04	2010	传化股份	SZ
1363	2008-11-28	2.05	2.07	2.01	2.03	2845700	0.97	2010	传化股份	SZ
1364	2008-11-27	2.19	2.21	2.05	2.06	6279600	0.98	2010	传化股份	SZ
1365	2008-11-26	2.02	2.1	2	2.06	2483800	0.98	2010	传化股份	SZ
1366	2008-11-25	2.07	2.1	1.97	2.02	2729000	0.96	2010	传化股份	SZ
1367	2008-11-24	2.12	2.16	2.01	2.02	4333500	0.96	2010	传化股份	SZ
1368	2008-11-21	2.1	2.21	1.99	2.12	7742000	1.01	2010	传化股份	SZ
1369	2008-11-20	2.17	2.27	2.14	2.18	7096000	1.04	2010	传化股份	SZ
1370	2008-11-19	2.05	2.23	2.05	2.22	8153500	1.06	2010	传化股份	SZ
1371	2008-11-18	2.29	2.33	2.1	2.1	11252600	1	2010	传化股份	SZ
1372	2008-11-17	2.19	2.36	2.16	2.34	11261400	1.11	2010	传化股份	SZ
1373	2008-11-14	2.15	2.22	2.1	2.21	9203600	1.06	2010	传化股份	SZ
1374	2008-11-13	1.98	2.24	1.96	2.16	10164400	1.03	2010	传化股份	SZ
1375	2008-11-12	1.9	2.06	1.9	2.04	6149100	0.97	2010	传化股份	SZ
1376	2008-11-11	1.9	1.99	1.88	1.93	5125600	0.92	2010	传化股份	SZ
1377	2008-11-10	1.83	1.95	1.82	1.93	5850800	0.92	2010	传化股份	SZ
1378	2008-11-07	1.7	1.8	1.7	1.8	1748000	0.86	2010	传化股份	SZ
1379	2008-11-06	1.77	1.77	1.73	1.75	1426800	0.83	2010	传化股份	SZ
1380	2008-11-05	1.78	1.83	1.75	1.8	2715900	0.86	2010	传化股份	SZ
1381	2008-11-04	1.8	1.82	1.73	1.75	2459300	0.83	2010	传化股份	SZ
1382	2008-11-03	1.77	1.84	1.76	1.81	2764700	0.86	2010	传化股份	SZ
1383	2008-10-31	1.76	1.85	1.76	1.79	3379500	0.86	2010	传化股份	SZ
1384	2008-10-30	1.78	1.8	1.74	1.76	2244800	0.84	2010	传化股份	SZ
1385	2008-10-29	1.78	1.78	1.73	1.76	2184200	0.84	2010	传化股份	SZ
1386	2008-10-28	1.68	1.78	1.67	1.74	1917700	0.83	2010	传化股份	SZ
1387	2008-10-27	1.85	1.88	1.72	1.72	2495000	0.82	2010	传化股份	SZ
1388	2008-10-24	1.83	1.92	1.82	1.9	3073300	0.91	2010	传化股份	SZ
1389	2008-10-23	1.82	1.84	1.75	1.83	1302600	0.87	2010	传化股份	SZ
1390	2008-10-22	1.83	1.88	1.83	1.84	1441700	0.88	2010	传化股份	SZ
1391	2008-10-21	1.86	1.92	1.84	1.86	2295000	0.88	2010	传化股份	SZ
1392	2008-10-20	1.79	1.87	1.75	1.86	1522300	0.89	2010	传化股份	SZ
1393	2008-10-17	1.77	1.8	1.75	1.78	1455700	0.85	2010	传化股份	SZ
1394	2008-10-16	1.82	1.84	1.74	1.74	2112200	0.83	2010	传化股份	SZ
1395	2008-10-15	1.93	1.93	1.85	1.88	2157600	0.9	2010	传化股份	SZ
1396	2008-10-14	2.07	2.1	1.93	1.93	3036400	0.92	2010	传化股份	SZ
1397	2008-10-13	2	2.01	1.9	1.99	2826500	0.95	2010	传化股份	SZ
1398	2008-10-10	2.05	2.05	1.98	2	2485200	0.95	2010	传化股份	SZ
1399	2008-10-09	2.19	2.22	2.13	2.14	1184200	1.02	2010	传化股份	SZ
1400	2008-10-08	2.16	2.22	2.11	2.14	1610600	1.02	2010	传化股份	SZ
1401	2008-10-07	2.18	2.27	2.13	2.23	1436400	1.07	2010	传化股份	SZ
1402	2008-10-06	2.39	2.4	2.27	2.27	2306000	1.08	2010	传化股份	SZ
1408	2008-09-26	2.45	2.47	2.41	2.45	2168000	1.17	2010	传化股份	SZ
1409	2008-09-25	2.38	2.5	2.38	2.42	2975200	1.15	2010	传化股份	SZ
1410	2008-09-24	2.32	2.38	2.25	2.38	1283200	1.13	2010	传化股份	SZ
1411	2008-09-23	2.43	2.49	2.35	2.35	2523100	1.12	2010	传化股份	SZ
1412	2008-09-22	2.64	2.65	2.42	2.57	5994600	1.22	2010	传化股份	SZ
1413	2008-09-19	2.4	2.41	2.35	2.41	2136000	1.15	2010	传化股份	SZ
1414	2008-09-18	2.22	2.27	2.06	2.19	2394000	1.04	2010	传化股份	SZ
1415	2008-09-17	2.35	2.35	2.25	2.27	1301300	1.08	2010	传化股份	SZ
1416	2008-09-16	2.39	2.41	2.3	2.31	1522700	1.1	2010	传化股份	SZ
1418	2008-09-12	2.39	2.46	2.38	2.41	1284800	1.15	2010	传化股份	SZ
1419	2008-09-11	2.43	2.49	2.37	2.39	1716500	1.14	2010	传化股份	SZ
1421	2008-09-09	2.45	2.48	2.39	2.41	1450400	1.15	2010	传化股份	SZ
1422	2008-09-08	2.59	2.63	2.39	2.39	2053300	1.14	2010	传化股份	SZ
1423	2008-09-05	2.7	2.73	2.57	2.59	2097400	1.24	2010	传化股份	SZ
1424	2008-09-04	2.8	2.85	2.74	2.8	1237600	1.34	2010	传化股份	SZ
1425	2008-09-03	2.79	2.87	2.72	2.8	2394300	1.34	2010	传化股份	SZ
1426	2008-09-02	2.7	2.8	2.67	2.79	1586300	1.33	2010	传化股份	SZ
1427	2008-09-01	2.8	2.8	2.67	2.71	2141700	1.29	2010	传化股份	SZ
1428	2008-08-29	2.69	2.88	2.69	2.83	2301900	1.35	2010	传化股份	SZ
1429	2008-08-28	2.65	2.78	2.64	2.71	1513200	1.29	2010	传化股份	SZ
1430	2008-08-27	2.61	2.7	2.56	2.66	1593800	1.27	2010	传化股份	SZ
1431	2008-08-26	2.75	2.82	2.55	2.61	1623700	1.24	2010	传化股份	SZ
1432	2008-08-25	2.79	2.86	2.77	2.8	1012800	1.34	2010	传化股份	SZ
1433	2008-08-22	2.88	2.9	2.72	2.79	2205800	1.33	2010	传化股份	SZ
1434	2008-08-21	2.97	3.07	2.88	2.91	3601700	1.39	2010	传化股份	SZ
1435	2008-08-20	2.68	2.97	2.58	2.97	4354400	1.42	2010	传化股份	SZ
1436	2008-08-19	2.63	2.74	2.52	2.7	1694400	1.29	2010	传化股份	SZ
1437	2008-08-18	2.99	3	2.7	2.7	2525900	1.29	2010	传化股份	SZ
1438	2008-08-15	3.02	3.12	2.89	3	1974800	1.43	2010	传化股份	SZ
1439	2008-08-14	2.9	3.1	2.89	3.05	2717000	1.45	2010	传化股份	SZ
1440	2008-08-13	2.96	3.01	2.81	2.97	2463100	1.42	2010	传化股份	SZ
1441	2008-08-12	2.88	3.05	2.88	2.96	2759200	1.41	2010	传化股份	SZ
1442	2008-08-11	3.29	3.29	2.96	2.96	3332500	1.41	2010	传化股份	SZ
1443	2008-08-08	3.66	3.69	3.28	3.29	3521000	1.57	2010	传化股份	SZ
1444	2008-08-07	3.58	3.66	3.53	3.64	2975200	1.74	2010	传化股份	SZ
1445	2008-08-06	3.53	3.6	3.45	3.58	2539200	1.7	2010	传化股份	SZ
1446	2008-08-05	3.47	3.6	3.44	3.45	3115900	1.65	2010	传化股份	SZ
1447	2008-08-04	3.64	3.7	3.43	3.44	3299300	1.64	2010	传化股份	SZ
1448	2008-08-01	3.55	3.78	3.51	3.7	4939800	1.76	2010	传化股份	SZ
1449	2008-07-31	4.09	4.09	3.67	3.67	7161300	1.75	2010	传化股份	SZ
1450	2008-07-30	4.11	4.19	4.03	4.08	3655900	1.95	2010	传化股份	SZ
1451	2008-07-29	4.22	4.22	4.05	4.07	5563900	1.94	2010	传化股份	SZ
1452	2008-07-28	4.24	4.39	4.22	4.26	8035600	2.03	2010	传化股份	SZ
1453	2008-07-25	4.1	4.43	4	4.28	10850400	2.04	2010	传化股份	SZ
1454	2008-07-24	4.09	4.18	4.03	4.16	5647300	1.98	2010	传化股份	SZ
1455	2008-07-23	4.14	4.25	4.03	4.04	6854400	1.93	2010	传化股份	SZ
1456	2008-07-22	4.09	4.22	4.05	4.13	7991200	1.97	2010	传化股份	SZ
1457	2008-07-21	3.84	4.15	3.76	4.12	10072800	1.96	2010	传化股份	SZ
1458	2008-07-18	3.7	3.9	3.52	3.84	6728100	1.83	2010	传化股份	SZ
1459	2008-07-17	3.75	3.9	3.65	3.66	7214600	1.75	2010	传化股份	SZ
1460	2008-07-16	4.06	4.06	3.65	3.69	11890700	1.76	2010	传化股份	SZ
1461	2008-07-15	4.28	4.35	4.01	4.06	19475100	1.94	2010	传化股份	SZ
1462	2008-07-14	4.07	4.45	4.03	4.45	19657300	2.12	2010	传化股份	SZ
1463	2008-07-11	4.03	4.11	3.89	4.05	9796400	1.93	2010	传化股份	SZ
1464	2008-07-10	4.2	4.43	4.05	4.07	13901700	1.94	2010	传化股份	SZ
1465	2008-07-09	4.16	4.28	4.05	4.22	12058800	2.01	2010	传化股份	SZ
1466	2008-07-08	4	4.3	3.9	4.15	18413200	1.98	2010	传化股份	SZ
1467	2008-07-07	3.72	4.11	3.68	4.05	19295700	1.93	2010	传化股份	SZ
1468	2008-07-04	3.3	3.74	3.29	3.74	17865700	1.78	2010	传化股份	SZ
1469	2008-07-03	3.08	3.4	2.86	3.4	16327100	1.62	2010	传化股份	SZ
1470	2008-07-02	3.06	3.15	3.02	3.09	2318000	1.47	2010	传化股份	SZ
1471	2008-07-01	3.19	3.21	3.03	3.07	2838000	1.46	2010	传化股份	SZ
1472	2008-06-30	3.2	3.3	3.11	3.17	2954700	1.51	2010	传化股份	SZ
1473	2008-06-27	3.45	3.49	3.26	3.26	3736000	1.55	2010	传化股份	SZ
1474	2008-06-26	3.53	3.62	3.46	3.62	4074800	1.73	2010	传化股份	SZ
1475	2008-06-25	3.33	3.55	3.26	3.52	3727000	1.68	2010	传化股份	SZ
1476	2008-06-24	3.24	3.34	3.16	3.31	3339600	1.58	2010	传化股份	SZ
1477	2008-06-23	3.3	3.34	3.2	3.21	1957200	1.53	2010	传化股份	SZ
1478	2008-06-20	3.35	3.57	3.2	3.31	3082600	1.58	2010	传化股份	SZ
1479	2008-06-19	3.72	3.72	3.35	3.35	2608500	1.6	2010	传化股份	SZ
1480	2008-06-18	3.58	3.83	3.38	3.72	3231500	1.77	2010	传化股份	SZ
1481	2008-06-17	3.95	4.03	3.57	3.58	2160900	1.71	2010	传化股份	SZ
1482	2008-06-16	4.06	4.15	3.92	3.96	1531200	1.89	2010	传化股份	SZ
1483	2008-06-13	4.34	4.4	4.05	4.06	1353300	1.94	2010	传化股份	SZ
1484	2008-06-12	4.44	4.55	4.23	4.4	2286000	2.1	2010	传化股份	SZ
1485	2008-06-11	4.5	4.61	4.31	4.47	2139800	2.13	2010	传化股份	SZ
1486	2008-06-10	4.8	4.87	4.51	4.53	4725900	2.16	2010	传化股份	SZ
1488	2008-06-06	5.06	5.14	4.95	5.01	2331700	2.39	2010	传化股份	SZ
1489	2008-06-05	5.03	5.18	4.92	5.03	3572600	1.85	2010	传化股份	SZ
1490	2008-06-04	5.22	5.22	4.96	5.03	1708400	1.84	2010	传化股份	SZ
1491	2008-06-03	5.29	5.33	5.07	5.18	2191700	1.9	2010	传化股份	SZ
1492	2008-06-02	5.18	5.33	5.13	5.27	3976400	1.93	2010	传化股份	SZ
1493	2008-05-30	5.02	5.15	4.92	5.11	2757900	1.87	2010	传化股份	SZ
1494	2008-05-29	5.23	5.25	5.01	5.01	2239100	1.84	2010	传化股份	SZ
1495	2008-05-28	5.1	5.28	5.05	5.23	3231800	1.92	2010	传化股份	SZ
1496	2008-05-27	4.98	5.09	4.96	5.06	1842900	1.86	2010	传化股份	SZ
1497	2008-05-26	4.95	5.15	4.92	5.02	2756800	1.84	2010	传化股份	SZ
1498	2008-05-23	5.08	5.13	4.88	5	3191200	1.83	2010	传化股份	SZ
1499	2008-05-22	5.17	5.34	5	5.12	6265400	1.88	2010	传化股份	SZ
1500	2008-05-21	5.27	5.44	4.84	5.35	11912400	1.96	2010	传化股份	SZ
1501	2008-05-20	5.82	5.92	5.28	5.33	3313900	1.95	2010	传化股份	SZ
1502	2008-05-19	5.83	5.92	5.72	5.85	2277900	2.15	2010	传化股份	SZ
1503	2008-05-16	6.15	6.23	5.8	5.88	4614000	2.16	2010	传化股份	SZ
1504	2008-05-15	6.27	6.41	6.1	6.16	7116100	2.26	2010	传化股份	SZ
1505	2008-05-14	6.21	6.32	6.09	6.18	6780400	2.27	2010	传化股份	SZ
1506	2008-05-13	5.85	6.22	5.8	6.21	10184600	2.28	2010	传化股份	SZ
1507	2008-05-12	5.71	6.14	5.69	6.03	7899900	2.21	2010	传化股份	SZ
1508	2008-05-09	5.71	5.9	5.58	5.82	7098000	2.13	2010	传化股份	SZ
1509	2008-05-08	5.38	5.68	5.31	5.67	5103500	2.08	2010	传化股份	SZ
1510	2008-05-07	5.71	5.92	5.39	5.42	7270700	1.99	2010	传化股份	SZ
1511	2008-05-06	5.88	5.94	5.76	5.82	9413600	2.13	2010	传化股份	SZ
1512	2008-05-05	5.92	6.07	5.73	5.98	11323100	2.2	2010	传化股份	SZ
1515	2008-04-30	5.56	5.91	5.49	5.82	16181700	2.13	2010	传化股份	SZ
1517	2008-04-28	5.21	5.58	5.17	5.5	18798200	2.02	2010	传化股份	SZ
1518	2008-04-25	5.26	5.57	5.05	5.35	21790900	1.96	2010	传化股份	SZ
1519	2008-04-24	5.35	5.38	5.1	5.32	19900700	1.95	2010	传化股份	SZ
1520	2008-04-23	4.76	4.98	4.62	4.89	11597400	1.79	2010	传化股份	SZ
1521	2008-04-22	5.31	5.31	4.54	4.8	1751800	1.76	2010	传化股份	SZ
1522	2008-04-21	5.12	5.2	4.58	4.95	1680000	1.82	2010	传化股份	SZ
1523	2008-04-18	4.85	4.96	4.58	4.8	1144000	1.76	2010	传化股份	SZ
1524	2008-04-17	5.25	5.34	4.81	4.95	676300	1.82	2010	传化股份	SZ
1525	2008-04-16	5.3	5.38	5.16	5.25	606800	1.93	2010	传化股份	SZ
1526	2008-04-15	5.37	5.38	5.06	5.35	788800	1.96	2010	传化股份	SZ
1527	2008-04-14	5.57	5.57	5.19	5.24	914500	1.92	2010	传化股份	SZ
1528	2008-04-11	5.54	5.71	5.47	5.62	1097000	2.06	2010	传化股份	SZ
1529	2008-04-10	5.27	5.42	5.15	5.42	1169900	1.99	2010	传化股份	SZ
1530	2008-04-09	5.65	5.95	5.24	5.3	1971600	1.95	2010	传化股份	SZ
1531	2008-04-08	5.44	5.76	5.44	5.56	1785300	2.04	2010	传化股份	SZ
1532	2008-04-07	5.15	5.5	5	5.43	1596500	1.99	2010	传化股份	SZ
1534	2008-04-03	5.18	5.38	4.74	5.23	2106300	1.92	2010	传化股份	SZ
1535	2008-04-02	5.61	5.61	5.12	5.18	1689400	1.9	2010	传化股份	SZ
1536	2008-04-01	5.94	5.94	5.31	5.54	2053100	2.03	2010	传化股份	SZ
1537	2008-03-31	5.9	6.06	5.84	5.85	1421400	2.15	2010	传化股份	SZ
1538	2008-03-28	6.12	6.22	5.69	6.17	4188400	2.26	2010	传化股份	SZ
1539	2008-03-27	6.42	6.53	6.12	6.17	1263100	2.26	2010	传化股份	SZ
1540	2008-03-26	6.59	6.67	6.47	6.5	639500	2.38	2010	传化股份	SZ
1541	2008-03-25	6.43	6.69	6.33	6.6	1867600	2.42	2010	传化股份	SZ
1542	2008-03-24	6.57	6.72	6.42	6.57	1294400	2.41	2010	传化股份	SZ
1543	2008-03-21	6.38	6.72	6.25	6.6	1933600	2.42	2010	传化股份	SZ
1544	2008-03-20	6.16	6.49	5.79	6.43	1832500	2.36	2010	传化股份	SZ
1545	2008-03-19	6.27	6.42	6	6.31	1667800	2.31	2010	传化股份	SZ
1546	2008-03-18	6.75	6.76	6.06	6.12	2133600	2.24	2010	传化股份	SZ
1547	2008-03-17	7.37	7.37	6.73	6.73	1067800	2.47	2010	传化股份	SZ
1548	2008-03-14	7.35	7.46	7.12	7.27	1043500	2.67	2010	传化股份	SZ
1549	2008-03-13	7.6	7.62	6.92	7.52	4928200	2.76	2010	传化股份	SZ
1550	2008-03-12	8.08	8.22	7.5	7.69	1929400	2.82	2010	传化股份	SZ
1551	2008-03-11	8	8.03	7.69	8	1006500	2.93	2010	传化股份	SZ
1552	2008-03-10	8.46	8.46	7.88	8.07	1486100	2.96	2010	传化股份	SZ
1553	2008-03-07	8.65	8.65	8.31	8.43	1297300	3.09	2010	传化股份	SZ
1554	2008-03-06	8.63	8.69	8.45	8.65	2005800	3.17	2010	传化股份	SZ
1555	2008-03-05	8.54	8.78	8.5	8.6	2844600	3.16	2010	传化股份	SZ
1556	2008-03-04	8.27	8.67	8.17	8.53	4000100	3.13	2010	传化股份	SZ
1557	2008-03-03	8.19	8.2	7.88	8.17	2333800	3	2010	传化股份	SZ
1558	2008-02-29	7.88	8.18	7.88	8.06	1118800	2.96	2010	传化股份	SZ
1559	2008-02-28	8	8.07	7.82	7.92	1040500	2.91	2010	传化股份	SZ
1560	2008-02-27	8.08	8.08	7.85	8.02	1383300	2.94	2010	传化股份	SZ
1561	2008-02-26	8.03	8.22	7.77	7.99	1279500	2.93	2010	传化股份	SZ
1562	2008-02-25	8.15	8.29	7.81	7.92	1196500	2.91	2010	传化股份	SZ
1563	2008-02-22	8.46	8.46	8.02	8.16	2120100	2.99	2010	传化股份	SZ
1564	2008-02-21	8.31	8.53	8.02	8.42	3030800	3.09	2010	传化股份	SZ
1565	2008-02-20	8.31	8.38	8.15	8.32	1993200	3.05	2010	传化股份	SZ
1566	2008-02-19	8.15	8.38	8.15	8.3	1348400	3.05	2010	传化股份	SZ
1567	2008-02-18	8	8.25	8	8.19	1450700	3	2010	传化股份	SZ
1568	2008-02-15	7.96	8.02	7.81	7.93	691000	2.91	2010	传化股份	SZ
1569	2008-02-14	7.77	8.06	7.77	8.04	1643700	2.95	2010	传化股份	SZ
1570	2008-02-13	7.66	7.85	7.62	7.73	1116100	2.83	2010	传化股份	SZ
1576	2008-02-05	7.89	8.06	7.83	7.85	1842500	2.88	2010	传化股份	SZ
1577	2008-02-04	7.66	8.16	7.62	7.92	4673500	2.9	2010	传化股份	SZ
1578	2008-02-01	7.31	7.81	7.19	7.5	2511600	2.75	2010	传化股份	SZ
1579	2008-01-31	8.18	8.19	7.67	7.67	2213700	2.81	2010	传化股份	SZ
1580	2008-01-30	8.5	8.58	7.92	8.19	1842400	3.01	2010	传化股份	SZ
1581	2008-01-29	8.17	8.65	8.17	8.41	2876200	3.09	2010	传化股份	SZ
1582	2008-01-28	8.85	8.85	8.07	8.4	4914600	3.08	2010	传化股份	SZ
1583	2008-01-25	9.15	9.21	8.78	8.96	4908400	3.29	2010	传化股份	SZ
1584	2008-01-24	8.62	9.23	8.52	9.08	3865300	3.33	2010	传化股份	SZ
1585	2008-01-23	8.29	8.69	8.08	8.62	3472900	3.16	2010	传化股份	SZ
1586	2008-01-22	9.11	9.22	8.3	8.3	4270700	3.05	2010	传化股份	SZ
1587	2008-01-21	9.49	9.49	9.09	9.23	4248600	3.38	2010	传化股份	SZ
1588	2008-01-18	9.58	9.65	9.3	9.42	3781400	3.46	2010	传化股份	SZ
1589	2008-01-17	9.94	10.11	9.23	9.6	3983100	3.52	2010	传化股份	SZ
1590	2008-01-16	10.06	10.33	9.93	9.94	2351100	3.65	2010	传化股份	SZ
1591	2008-01-15	10.23	10.5	10.13	10.19	2659500	3.74	2010	传化股份	SZ
1592	2008-01-14	10.34	10.45	10.12	10.35	2562200	3.8	2010	传化股份	SZ
1593	2008-01-11	10.69	10.69	10.12	10.57	4720300	3.88	2010	传化股份	SZ
1594	2008-01-10	10.65	10.94	10.35	10.69	4759100	3.92	2010	传化股份	SZ
1595	2008-01-09	10	10.72	9.83	10.57	5562500	3.88	2010	传化股份	SZ
1596	2008-01-08	10.05	10.19	9.73	10.08	5140100	3.7	2010	传化股份	SZ
1597	2008-01-07	10.19	10.35	9.92	10.05	4755000	3.69	2010	传化股份	SZ
1598	2008-01-04	10.12	10.19	9.7	10.13	3538000	3.72	2010	传化股份	SZ
1599	2008-01-03	10	10.44	9.83	10	4237800	3.67	2010	传化股份	SZ
1600	2008-01-02	9.65	10.15	9.53	10.05	4364700	3.69	2010	传化股份	SZ
1603	2007-12-28	9.5	9.87	9.38	9.53	3361700	3.5	2010	传化股份	SZ
1604	2007-12-27	9.56	9.83	9.38	9.5	5600500	3.48	2010	传化股份	SZ
1605	2007-12-26	9.35	9.73	9.31	9.52	5459800	3.49	2010	传化股份	SZ
1606	2007-12-25	9.08	9.6	9.04	9.36	8520300	3.43	2010	传化股份	SZ
1607	2007-12-24	8.85	9.12	8.69	9.12	5787800	3.34	2010	传化股份	SZ
1608	2007-12-21	8.6	8.81	8.55	8.77	3495800	3.22	2010	传化股份	SZ
1609	2007-12-20	8.69	8.72	8.47	8.68	5253700	3.19	2010	传化股份	SZ
1610	2007-12-19	8.54	8.73	8.38	8.65	3351400	3.17	2010	传化股份	SZ
1611	2007-12-18	9.15	9.15	8.38	8.53	6353700	3.13	2010	传化股份	SZ
1612	2007-12-17	9.15	9.35	8.96	9.25	4750600	3.39	2010	传化股份	SZ
1613	2007-12-14	8.88	9.19	8.58	9.13	4889300	3.35	2010	传化股份	SZ
1614	2007-12-13	8.83	9.41	8.82	9	8175100	3.3	2010	传化股份	SZ
1615	2007-12-12	8.62	9	8.58	8.9	6115500	3.26	2010	传化股份	SZ
1616	2007-12-11	8.65	8.8	8.47	8.62	3397200	3.16	2010	传化股份	SZ
1617	2007-12-10	8.33	8.65	8.23	8.65	6486000	3.17	2010	传化股份	SZ
1618	2007-12-07	8.51	8.53	8.15	8.41	5656100	3.09	2010	传化股份	SZ
1619	2007-12-06	9.03	9.04	8.42	8.53	6364000	3.13	2010	传化股份	SZ
1620	2007-12-05	8.6	9.13	8.42	9.02	6578500	3.31	2010	传化股份	SZ
