Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1328	2009-01-23	6.12	6.15	5.94	5.96	6372300	1.64	2272	川润股份	SZ
1329	2009-01-22	6.17	6.17	5.96	6.12	7382500	1.69	2272	川润股份	SZ
1330	2009-01-21	6.06	6.32	6	6.09	7781900	1.68	2272	川润股份	SZ
1331	2009-01-20	6	6.18	5.96	6.12	7709600	1.69	2272	川润股份	SZ
1332	2009-01-19	6.02	6.12	5.86	6.02	9324200	1.66	2272	川润股份	SZ
1333	2009-01-16	6.01	6.3	6	6.01	10704200	1.66	2272	川润股份	SZ
1334	2009-01-15	6.21	6.23	5.91	6.04	13732800	1.66	2272	川润股份	SZ
1335	2009-01-14	5.88	6.24	5.86	6.23	12958600	1.72	2272	川润股份	SZ
1336	2009-01-13	6.43	6.59	5.93	5.94	17790700	1.64	2272	川润股份	SZ
1337	2009-01-12	6.67	6.78	6.55	6.59	12817600	1.82	2272	川润股份	SZ
1338	2009-01-09	6.37	6.85	6.37	6.62	20073000	1.82	2272	川润股份	SZ
1339	2009-01-08	5.76	6.39	5.71	6.34	20010800	1.75	2272	川润股份	SZ
1340	2009-01-07	5.91	6.05	5.82	5.91	16299400	1.63	2272	川润股份	SZ
1341	2009-01-06	5.33	5.94	5.32	5.94	22992200	1.64	2272	川润股份	SZ
1342	2009-01-05	5.27	5.42	5.27	5.4	10537600	1.49	2272	川润股份	SZ
1345	2008-12-31	5.52	5.55	5.2	5.2	11215200	1.43	2272	川润股份	SZ
1346	2008-12-30	5.45	5.63	5.26	5.43	12810600	1.5	2272	川润股份	SZ
1347	2008-12-29	5.6	5.68	5.19	5.45	13308200	1.5	2272	川润股份	SZ
1348	2008-12-26	5.52	5.8	5.39	5.69	17390400	1.57	2272	川润股份	SZ
1349	2008-12-25	5.58	5.74	5.18	5.48	15452800	1.51	2272	川润股份	SZ
1350	2008-12-24	5.62	5.75	5.39	5.55	14858200	1.53	2272	川润股份	SZ
1351	2008-12-23	6.25	6.48	5.75	5.76	29202500	1.59	2272	川润股份	SZ
1352	2008-12-22	5.46	6.29	5.46	6.29	28757700	1.73	2272	川润股份	SZ
1353	2008-12-19	5.7	5.9	5.42	5.72	22191700	1.57	2272	川润股份	SZ
1354	2008-12-18	5.79	5.89	5.53	5.67	13529100	1.56	2272	川润股份	SZ
1355	2008-12-17	5.55	6.05	5.36	5.83	16826000	1.61	2272	川润股份	SZ
1356	2008-12-16	5.64	5.75	5.24	5.55	15931800	1.53	2272	川润股份	SZ
1357	2008-12-15	6.06	6.3	5.64	5.82	17494700	1.6	2272	川润股份	SZ
1358	2008-12-12	5.52	6.08	5.34	5.97	22187900	1.64	2272	川润股份	SZ
1359	2008-12-11	5.58	5.94	5.39	5.64	22306100	1.55	2272	川润股份	SZ
1360	2008-12-10	4.88	5.48	4.88	5.48	19919100	1.51	2272	川润股份	SZ
1361	2008-12-09	5.3	5.3	4.94	4.98	14220200	1.37	2272	川润股份	SZ
1362	2008-12-08	4.97	5.36	4.85	5.3	20520700	1.46	2272	川润股份	SZ
1363	2008-12-05	5.08	5.32	4.7	4.95	27951900	1.36	2272	川润股份	SZ
1364	2008-12-04	4.72	4.89	4.7	4.89	15038100	1.35	2272	川润股份	SZ
1365	2008-12-03	4.15	4.44	4.15	4.44	15034800	1.22	2272	川润股份	SZ
1366	2008-12-02	3.86	4.17	3.82	4.04	14300500	1.11	2272	川润股份	SZ
1367	2008-12-01	3.68	4.08	3.64	4	12501000	1.1	2272	川润股份	SZ
1368	2008-11-28	4.03	4.12	3.79	3.82	14779700	1.05	2272	川润股份	SZ
1369	2008-11-27	3.94	4.16	3.94	4.15	22879600	1.14	2272	川润股份	SZ
1370	2008-11-26	3.71	3.88	3.7	3.78	10709800	1.04	2272	川润股份	SZ
1371	2008-11-25	3.94	3.98	3.62	3.74	12393900	1.03	2272	川润股份	SZ
1372	2008-11-24	4.16	4.36	3.82	3.88	16684300	1.07	2272	川润股份	SZ
1373	2008-11-21	4.39	4.61	4.19	4.22	20468000	1.16	2272	川润股份	SZ
1374	2008-11-20	4.36	4.84	4.18	4.65	19793500	1.28	2272	川润股份	SZ
1375	2008-11-19	4	4.43	3.91	4.43	24484400	1.22	2272	川润股份	SZ
1376	2008-11-18	3.97	4.12	3.67	4.03	29455700	1.11	2272	川润股份	SZ
1377	2008-11-17	3.45	3.75	3.41	3.75	14991500	1.03	2272	川润股份	SZ
1378	2008-11-14	3.41	3.41	3.24	3.41	23575900	0.94	2272	川润股份	SZ
1379	2008-11-13	3.04	3.1	3.04	3.1	6339500	0.85	2272	川润股份	SZ
1381	2008-11-11	2.74	2.92	2.72	2.82	19588200	0.78	2272	川润股份	SZ
1382	2008-11-10	2.52	2.72	2.52	2.72	13943300	0.75	2272	川润股份	SZ
1383	2008-11-07	2.39	2.5	2.36	2.47	5336500	0.68	2272	川润股份	SZ
1384	2008-11-06	2.48	2.48	2.41	2.43	5788500	0.67	2272	川润股份	SZ
1385	2008-11-05	2.5	2.6	2.49	2.55	7228200	0.7	2272	川润股份	SZ
1386	2008-11-04	2.6	2.63	2.45	2.48	6353600	0.68	2272	川润股份	SZ
1387	2008-11-03	2.58	2.68	2.58	2.63	6017500	0.72	2272	川润股份	SZ
1388	2008-10-31	2.89	2.92	2.59	2.6	10011100	0.72	2272	川润股份	SZ
1389	2008-10-30	2.94	3	2.82	2.88	8767800	0.79	2272	川润股份	SZ
1390	2008-10-29	3.08	3.09	2.88	2.92	10160800	0.81	2272	川润股份	SZ
1391	2008-10-28	2.92	3.12	2.92	3.06	14998000	0.84	2272	川润股份	SZ
1393	2008-10-24	3.3	3.42	3.22	3.24	9131400	0.89	2272	川润股份	SZ
1394	2008-10-23	3.32	3.42	3.23	3.31	10323200	0.91	2272	川润股份	SZ
1395	2008-10-22	3.18	3.54	3.15	3.42	19355500	0.94	2272	川润股份	SZ
1396	2008-10-21	3.27	3.36	3.22	3.24	11402600	0.89	2272	川润股份	SZ
1397	2008-10-20	3.21	3.35	3.12	3.33	10568900	0.92	2272	川润股份	SZ
1398	2008-10-17	3.41	3.48	3.16	3.24	13993100	0.89	2272	川润股份	SZ
1399	2008-10-16	3.48	3.67	3.41	3.41	12335400	0.94	2272	川润股份	SZ
1400	2008-10-15	3.54	3.92	3.34	3.78	18643800	1.04	2272	川润股份	SZ
1401	2008-10-14	4.08	4.21	3.64	3.64	22483700	1	2272	川润股份	SZ
1402	2008-10-13	3.8	4.05	3.61	4.05	21135100	1.11	2272	川润股份	SZ
1403	2008-10-10	3.91	4.05	3.91	3.91	21891400	1.08	2272	川润股份	SZ
1404	2008-10-09	4.34	4.66	4.34	4.34	37973300	1.2	2272	川润股份	SZ
1405	2008-10-08	4.82	4.82	4.82	4.82	1869100	1.33	2272	川润股份	SZ
1406	2008-10-07	5.36	5.36	5.36	5.36	217800	1.48	2272	川润股份	SZ
1407	2008-10-06	5.96	5.96	5.96	5.96	59000	1.64	2272	川润股份	SZ
1413	2008-09-26	6.62	6.62	6.62	6.62	60700	1.82	2272	川润股份	SZ
1414	2008-09-25	7.35	7.35	7.35	7.35	164000	2.03	2272	川润股份	SZ
1415	2008-09-24	8.81	8.81	8.17	8.17	13200	2.25	2272	川润股份	SZ
1416	2008-09-23	9.08	9.08	9.08	9.08	64600	2.5	2272	川润股份	SZ
1417	2008-09-22	10.09	10.09	10.09	10.09	574200	2.78	2272	川润股份	SZ
1418	2008-09-19	3.94	11.21	3.94	11.21	54203700	3.09	2272	川润股份	SZ
