Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1568	2008-02-04	3.68	3.94	3.68	3.93	3230600	0.8	2163	中航三鑫	SZ
1569	2008-02-01	3.78	3.88	3.53	3.61	5212000	0.73	2163	中航三鑫	SZ
1570	2008-01-31	4.29	4.29	3.84	3.9	5950700	0.79	2163	中航三鑫	SZ
1571	2008-01-30	4.12	4.29	4.12	4.26	8492500	0.87	2163	中航三鑫	SZ
1572	2008-01-29	4.2	4.31	3.99	4.1	6102600	0.83	2163	中航三鑫	SZ
1573	2008-01-28	4.24	4.28	3.91	4.18	21136800	0.85	2163	中航三鑫	SZ
1574	2008-01-25	3.78	4.16	3.76	4.16	12263000	0.84	2163	中航三鑫	SZ
1575	2008-01-24	3.73	3.82	3.66	3.78	4707400	0.77	2163	中航三鑫	SZ
1576	2008-01-23	3.58	3.73	3.53	3.68	3712300	0.75	2163	中航三鑫	SZ
1577	2008-01-22	3.8	3.88	3.56	3.56	6091000	0.72	2163	中航三鑫	SZ
1578	2008-01-21	4.23	4.27	3.93	3.96	4798400	0.8	2163	中航三鑫	SZ
1579	2008-01-18	4.18	4.26	4.12	4.21	3743000	0.85	2163	中航三鑫	SZ
1580	2008-01-17	4.31	4.42	4.04	4.18	6980300	0.85	2163	中航三鑫	SZ
1581	2008-01-16	4.4	4.49	4.33	4.36	12608800	0.88	2163	中航三鑫	SZ
1582	2008-01-15	4.3	4.4	4.24	4.39	10708100	0.89	2163	中航三鑫	SZ
1583	2008-01-14	4.16	4.34	4.16	4.3	10736700	0.87	2163	中航三鑫	SZ
1584	2008-01-11	4.12	4.16	4.04	4.12	3784500	0.84	2163	中航三鑫	SZ
1585	2008-01-10	4.26	4.26	4.1	4.12	5312900	0.84	2163	中航三鑫	SZ
1586	2008-01-09	4.04	4.17	4.03	4.17	4497700	0.85	2163	中航三鑫	SZ
1587	2008-01-08	4.28	4.29	4.05	4.07	9437700	0.83	2163	中航三鑫	SZ
1588	2008-01-07	4.33	4.33	4.2	4.26	6949600	0.86	2163	中航三鑫	SZ
1589	2008-01-04	4.31	4.4	4.27	4.3	9321500	0.87	2163	中航三鑫	SZ
1590	2008-01-03	4.22	4.27	4.13	4.22	7469500	0.86	2163	中航三鑫	SZ
1591	2008-01-02	4.06	4.24	4.06	4.21	6173800	0.86	2163	中航三鑫	SZ
1594	2007-12-28	4.18	4.18	4.07	4.12	6793500	0.84	2163	中航三鑫	SZ
1595	2007-12-27	4.14	4.31	4.14	4.18	11853200	0.85	2163	中航三鑫	SZ
1596	2007-12-26	4.08	4.13	4.03	4.12	6384000	0.84	2163	中航三鑫	SZ
1597	2007-12-25	3.91	4.07	3.89	4.05	7547300	0.82	2163	中航三鑫	SZ
1598	2007-12-24	3.96	4.06	3.88	3.89	11138800	0.79	2163	中航三鑫	SZ
1599	2007-12-21	3.81	3.97	3.79	3.93	8298900	0.8	2163	中航三鑫	SZ
1600	2007-12-20	3.73	3.86	3.67	3.82	5514900	0.78	2163	中航三鑫	SZ
1601	2007-12-19	3.68	3.8	3.68	3.72	3809900	0.76	2163	中航三鑫	SZ
1602	2007-12-18	3.78	3.81	3.65	3.66	4976000	0.74	2163	中航三鑫	SZ
1603	2007-12-17	3.87	3.93	3.76	3.82	11152200	0.77	2163	中航三鑫	SZ
1604	2007-12-14	3.63	3.82	3.63	3.82	14323100	0.78	2163	中航三鑫	SZ
1605	2007-12-13	3.6	3.77	3.59	3.6	8897800	0.73	2163	中航三鑫	SZ
1606	2007-12-12	3.64	3.64	3.58	3.6	5276800	0.73	2163	中航三鑫	SZ
1607	2007-12-11	3.61	3.67	3.58	3.64	6179900	0.74	2163	中航三鑫	SZ
1608	2007-12-10	3.44	3.62	3.43	3.61	6023900	0.73	2163	中航三鑫	SZ
1609	2007-12-07	3.5	3.52	3.44	3.51	4043200	0.71	2163	中航三鑫	SZ
1610	2007-12-06	3.47	3.51	3.44	3.48	3635000	0.71	2163	中航三鑫	SZ
1611	2007-12-05	3.31	3.49	3.31	3.46	5810900	0.7	2163	中航三鑫	SZ
1612	2007-12-04	3.36	3.39	3.29	3.31	4244800	0.67	2163	中航三鑫	SZ
1614	2007-11-30	3.46	3.46	3.31	3.33	4890400	0.68	2163	中航三鑫	SZ
1615	2007-11-29	3.39	3.48	3.35	3.46	5385600	0.7	2163	中航三鑫	SZ
1616	2007-11-28	3.44	3.5	3.34	3.35	5032100	0.68	2163	中航三鑫	SZ
1617	2007-11-27	3.57	3.64	3.46	3.46	7197200	0.7	2163	中航三鑫	SZ
1618	2007-11-26	3.54	3.66	3.42	3.66	13505300	0.74	2163	中航三鑫	SZ
1619	2007-11-23	3.66	3.73	3.41	3.53	16689300	0.72	2163	中航三鑫	SZ
1620	2007-11-22	3.8	4.01	3.74	3.77	10151500	0.77	2163	中航三鑫	SZ
1621	2007-11-21	3.67	3.84	3.67	3.82	5628800	0.78	2163	中航三鑫	SZ
1622	2007-11-20	3.83	3.83	3.69	3.7	5306600	0.75	2163	中航三鑫	SZ
1623	2007-11-19	3.56	3.85	3.54	3.83	10091300	0.78	2163	中航三鑫	SZ
1624	2007-11-16	3.41	3.56	3.33	3.53	3163300	0.72	2163	中航三鑫	SZ
1625	2007-11-15	3.41	3.45	3.38	3.43	1528200	0.7	2163	中航三鑫	SZ
1626	2007-11-14	3.36	3.43	3.34	3.4	2422400	0.69	2163	中航三鑫	SZ
1627	2007-11-13	3.36	3.39	3.31	3.32	1385000	0.67	2163	中航三鑫	SZ
1628	2007-11-12	3.33	3.42	3.26	3.3	1664500	0.67	2163	中航三鑫	SZ
1629	2007-11-09	3.39	3.46	3.36	3.42	1574300	0.69	2163	中航三鑫	SZ
1630	2007-11-08	3.44	3.49	3.37	3.39	1235700	0.69	2163	中航三鑫	SZ
1631	2007-11-07	3.54	3.64	3.38	3.47	1664100	0.7	2163	中航三鑫	SZ
1632	2007-11-06	3.49	3.64	3.49	3.54	1337100	0.72	2163	中航三鑫	SZ
1633	2007-11-05	3.47	3.56	3.42	3.56	1339600	0.72	2163	中航三鑫	SZ
1634	2007-11-02	3.58	3.62	3.46	3.47	1687800	0.7	2163	中航三鑫	SZ
1635	2007-11-01	3.73	3.73	3.59	3.59	1998200	0.73	2163	中航三鑫	SZ
1636	2007-10-31	3.47	3.8	3.46	3.76	4636700	0.76	2163	中航三鑫	SZ
1637	2007-10-30	3.44	3.48	3.35	3.45	1693600	0.7	2163	中航三鑫	SZ
1638	2007-10-29	3.46	3.48	3.31	3.45	2215700	0.7	2163	中航三鑫	SZ
1639	2007-10-26	3.52	3.6	3.35	3.42	2719200	0.69	2163	中航三鑫	SZ
1640	2007-10-25	3.9	3.91	3.54	3.56	4592600	0.72	2163	中航三鑫	SZ
1641	2007-10-24	4.02	4.02	3.91	3.92	1746500	0.8	2163	中航三鑫	SZ
1642	2007-10-23	4	4.04	3.88	3.99	2601800	0.81	2163	中航三鑫	SZ
1643	2007-10-22	4.09	4.1	3.96	3.96	2163300	0.81	2163	中航三鑫	SZ
1644	2007-10-19	4.22	4.26	4.07	4.1	2165700	0.83	2163	中航三鑫	SZ
1645	2007-10-18	4.34	4.36	4.18	4.18	3132800	0.85	2163	中航三鑫	SZ
1646	2007-10-17	4.39	4.46	4.34	4.34	2890600	0.88	2163	中航三鑫	SZ
1647	2007-10-16	4.56	4.56	4.42	4.43	4664600	0.9	2163	中航三鑫	SZ
1648	2007-10-15	4.4	4.66	4.24	4.58	12252500	0.93	2163	中航三鑫	SZ
1649	2007-10-12	4.22	4.42	4.02	4.39	10377500	0.89	2163	中航三鑫	SZ
1650	2007-10-11	4.16	4.24	4.12	4.23	3769500	0.86	2163	中航三鑫	SZ
1651	2007-10-10	4.24	4.27	4.12	4.16	3340400	0.84	2163	中航三鑫	SZ
1652	2007-10-09	4.1	4.28	4.02	4.22	4733400	0.86	2163	中航三鑫	SZ
1653	2007-10-08	4.16	4.22	4.07	4.08	2953400	0.83	2163	中航三鑫	SZ
1659	2007-09-28	4.09	4.14	4.06	4.1	2946800	0.83	2163	中航三鑫	SZ
1660	2007-09-27	4.02	4.13	3.93	4.08	3456400	0.83	2163	中航三鑫	SZ
1661	2007-09-26	4.03	4.07	3.99	4	2365500	0.81	2163	中航三鑫	SZ
1662	2007-09-25	4	4.08	4	4.03	3307700	0.82	2163	中航三鑫	SZ
1663	2007-09-24	4.21	4.22	3.98	3.99	4679000	0.81	2163	中航三鑫	SZ
1664	2007-09-21	4.33	4.38	4.11	4.2	4605200	0.85	2163	中航三鑫	SZ
1665	2007-09-20	4.33	4.4	4.32	4.34	2675900	0.88	2163	中航三鑫	SZ
1666	2007-09-19	4.39	4.44	4.32	4.32	2941500	0.88	2163	中航三鑫	SZ
1667	2007-09-18	4.43	4.43	4.32	4.38	5098200	0.89	2163	中航三鑫	SZ
1668	2007-09-17	4.5	4.52	4.42	4.43	5486500	0.9	2163	中航三鑫	SZ
1669	2007-09-14	4.48	4.57	4.44	4.52	3880800	0.92	2163	中航三鑫	SZ
1670	2007-09-13	4.53	4.67	4.46	4.5	5357700	0.91	2163	中航三鑫	SZ
1672	2007-09-11	4.6	4.64	4.32	4.38	5320700	0.89	2163	中航三鑫	SZ
1673	2007-09-10	4.68	4.68	4.51	4.59	5488800	0.93	2163	中航三鑫	SZ
1674	2007-09-07	4.82	4.82	4.72	4.72	4960300	0.96	2163	中航三鑫	SZ
1675	2007-09-06	4.81	4.88	4.78	4.83	4621800	0.98	2163	中航三鑫	SZ
1676	2007-09-05	4.89	4.95	4.77	4.81	7776900	0.98	2163	中航三鑫	SZ
1677	2007-09-04	4.96	4.97	4.9	4.9	6568000	0.99	2163	中航三鑫	SZ
1678	2007-09-03	5.11	5.11	4.96	4.98	7865600	1.01	2163	中航三鑫	SZ
1679	2007-08-31	4.98	5.13	4.98	5.01	5141700	1.02	2163	中航三鑫	SZ
1680	2007-08-30	4.93	5.01	4.93	4.98	4996300	1.01	2163	中航三鑫	SZ
1681	2007-08-29	5.04	5.07	4.9	4.92	8235600	1	2163	中航三鑫	SZ
1682	2007-08-28	4.94	5.15	4.91	5.1	13249100	1.04	2163	中航三鑫	SZ
1683	2007-08-27	5.07	5.11	4.89	4.94	15076400	1	2163	中航三鑫	SZ
1684	2007-08-24	5.11	5.26	4.89	5.06	25838500	1.03	2163	中航三鑫	SZ
1685	2007-08-23	6.33	6.44	5.2	5.32	78348200	1.08	2163	中航三鑫	SZ
