Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1612	2007-11-19	9.25	9.64	9.15	9.55	1392700	8.15	2085	万丰奥威	SZ
1613	2007-11-16	9.21	9.39	9.18	9.25	843100	7.9	2085	万丰奥威	SZ
1614	2007-11-15	9.4	9.66	9.35	9.38	1427400	8.01	2085	万丰奥威	SZ
1615	2007-11-14	9.37	9.58	9.33	9.4	1155800	8.02	2085	万丰奥威	SZ
1616	2007-11-13	9.38	9.6	9.2	9.35	1973700	7.98	2085	万丰奥威	SZ
1617	2007-11-12	8.83	9.29	8.63	9.28	1583800	7.92	2085	万丰奥威	SZ
1618	2007-11-09	8.85	8.99	8.51	8.88	1381400	7.58	2085	万丰奥威	SZ
1619	2007-11-08	9.24	9.34	8.87	8.93	1494900	7.62	2085	万丰奥威	SZ
1620	2007-11-07	9.65	9.65	9.23	9.34	1878900	7.97	2085	万丰奥威	SZ
1621	2007-11-06	9.59	9.95	9.46	9.53	2846900	8.13	2085	万丰奥威	SZ
1622	2007-11-05	9.04	9.79	8.95	9.7	5688100	8.28	2085	万丰奥威	SZ
1623	2007-11-02	8.78	9.09	8.65	8.98	3264700	7.67	2085	万丰奥威	SZ
1624	2007-11-01	8.64	8.98	8.39	8.88	2487200	7.58	2085	万丰奥威	SZ
1625	2007-10-31	8.36	8.68	8.35	8.6	1489500	7.34	2085	万丰奥威	SZ
1626	2007-10-30	8.25	8.41	8.16	8.35	912300	7.13	2085	万丰奥威	SZ
1627	2007-10-29	8.2	8.37	8.1	8.22	971600	7.02	2085	万丰奥威	SZ
1628	2007-10-26	8.25	8.5	7.92	8.17	1231400	6.97	2085	万丰奥威	SZ
1629	2007-10-25	8.9	8.9	8.12	8.24	2373400	7.03	2085	万丰奥威	SZ
1630	2007-10-24	9.3	9.43	8.87	9	1746700	7.68	2085	万丰奥威	SZ
1631	2007-10-23	9.15	9.58	9.15	9.44	1707400	8.06	2085	万丰奥威	SZ
1632	2007-10-22	9.11	9.54	9.09	9.13	1622300	7.79	2085	万丰奥威	SZ
1633	2007-10-19	9.23	9.35	9.05	9.13	979000	7.79	2085	万丰奥威	SZ
1634	2007-10-18	9.29	9.38	9.1	9.22	1292900	7.87	2085	万丰奥威	SZ
1635	2007-10-17	9.69	9.69	9.23	9.3	1555500	7.94	2085	万丰奥威	SZ
1636	2007-10-16	9.12	9.76	9.12	9.57	2193500	8.17	2085	万丰奥威	SZ
1637	2007-10-15	9.33	9.5	8.96	9.1	2060600	7.77	2085	万丰奥威	SZ
1638	2007-10-12	9.74	9.93	8.88	9.3	3479600	7.94	2085	万丰奥威	SZ
1639	2007-10-11	10.02	10.18	9.74	9.84	2618300	8.4	2085	万丰奥威	SZ
1640	2007-10-10	10.49	10.52	10	10.12	2202600	8.64	2085	万丰奥威	SZ
1641	2007-10-09	10.28	10.54	10.11	10.45	2670400	8.92	2085	万丰奥威	SZ
1642	2007-10-08	10.38	10.44	10.15	10.35	3362500	8.83	2085	万丰奥威	SZ
1649	2007-09-27	10.05	10.16	9.88	10.04	1597500	8.57	2085	万丰奥威	SZ
1650	2007-09-26	10.3	10.42	9.93	10.05	2298300	8.58	2085	万丰奥威	SZ
1651	2007-09-25	9.99	10.5	9.95	10.42	5434800	8.89	2085	万丰奥威	SZ
1652	2007-09-24	9.77	9.99	9.58	9.9	1711100	8.45	2085	万丰奥威	SZ
1653	2007-09-21	9.96	10.09	9.58	9.74	2034700	8.31	2085	万丰奥威	SZ
1654	2007-09-20	9.95	10.25	9.86	10.02	2249500	8.55	2085	万丰奥威	SZ
1655	2007-09-19	10.3	10.35	9.95	9.96	1868000	8.5	2085	万丰奥威	SZ
1656	2007-09-18	9.91	10.3	9.91	10.3	3470400	8.79	2085	万丰奥威	SZ
1657	2007-09-17	9.78	10.2	9.7	10.05	2615200	8.58	2085	万丰奥威	SZ
1658	2007-09-14	9.9	9.92	9.58	9.83	2388000	8.39	2085	万丰奥威	SZ
1659	2007-09-13	9.78	9.89	9.7	9.82	2085600	8.38	2085	万丰奥威	SZ
1660	2007-09-12	9.65	10.05	9.5	9.68	3207200	8.26	2085	万丰奥威	SZ
1661	2007-09-11	10.46	10.69	9.61	9.78	3197300	8.35	2085	万丰奥威	SZ
1662	2007-09-10	10.22	10.75	10.12	10.56	2867500	9.01	2085	万丰奥威	SZ
1663	2007-09-07	10.63	10.73	10.3	10.35	3975300	8.83	2085	万丰奥威	SZ
1664	2007-09-06	10.82	11.01	10.73	10.78	3807600	9.2	2085	万丰奥威	SZ
1665	2007-09-05	11	11.16	10.72	10.9	3529300	9.3	2085	万丰奥威	SZ
1666	2007-09-04	10.63	11.28	10.4	11.14	7690200	9.51	2085	万丰奥威	SZ
1667	2007-09-03	10.56	10.88	10.52	10.63	4493000	9.07	2085	万丰奥威	SZ
1668	2007-08-31	10.55	10.7	10.38	10.5	2990000	8.96	2085	万丰奥威	SZ
1669	2007-08-30	10.13	10.68	10.13	10.5	3631300	8.96	2085	万丰奥威	SZ
1670	2007-08-29	10.4	10.43	10	10.12	4586700	8.64	2085	万丰奥威	SZ
1671	2007-08-28	10.6	10.8	10.4	10.46	4195400	8.93	2085	万丰奥威	SZ
1672	2007-08-27	10.9	11.29	10.56	10.7	5301500	9.13	2085	万丰奥威	SZ
1673	2007-08-24	10.9	11.28	10.55	10.87	4956200	9.28	2085	万丰奥威	SZ
1674	2007-08-23	10.7	11.15	10.39	10.93	7090400	9.33	2085	万丰奥威	SZ
1675	2007-08-22	10.6	10.99	10.35	10.73	7309500	9.16	2085	万丰奥威	SZ
1676	2007-08-21	10.75	11.65	10.7	10.84	18145600	9.25	2085	万丰奥威	SZ
1677	2007-08-20	10.1	10.65	10.03	10.65	19800200	9.09	2085	万丰奥威	SZ
1678	2007-08-17	9.36	9.75	9.31	9.68	11211300	8.26	2085	万丰奥威	SZ
1679	2007-08-16	9	9.39	8.85	9.36	3961400	7.99	2085	万丰奥威	SZ
1680	2007-08-15	9.17	9.26	8.86	9.04	2149600	7.72	2085	万丰奥威	SZ
1681	2007-08-14	9.02	9.2	8.9	9.18	2352700	7.84	2085	万丰奥威	SZ
1682	2007-08-13	8.98	9.1	8.8	9.01	2642200	7.69	2085	万丰奥威	SZ
1683	2007-08-10	9.15	9.25	8.7	8.98	3216100	7.67	2085	万丰奥威	SZ
1684	2007-08-09	9.21	9.33	9.13	9.18	2215000	7.84	2085	万丰奥威	SZ
1685	2007-08-08	9.38	9.38	8.99	9.15	4348500	7.81	2085	万丰奥威	SZ
1686	2007-08-07	9.67	9.75	9.4	9.45	6944000	8.07	2085	万丰奥威	SZ
1687	2007-08-06	9.01	9.55	9.01	9.5	6388100	8.11	2085	万丰奥威	SZ
1688	2007-08-03	8.93	9.03	8.76	8.99	3472600	7.67	2085	万丰奥威	SZ
1689	2007-08-02	8.66	8.99	8.66	8.93	2577600	7.62	2085	万丰奥威	SZ
1690	2007-08-01	9.22	9.28	8.65	8.66	4128000	7.39	2085	万丰奥威	SZ
1691	2007-07-31	9.18	9.26	8.86	9.21	4367400	7.86	2085	万丰奥威	SZ
1692	2007-07-30	9.07	9.27	9.07	9.18	3801700	7.84	2085	万丰奥威	SZ
1693	2007-07-27	9	9.19	8.83	9.07	3652100	7.74	2085	万丰奥威	SZ
1694	2007-07-26	9.03	9.09	8.81	9.01	3896500	7.69	2085	万丰奥威	SZ
1695	2007-07-25	8.66	9.1	8.66	9.04	6771300	7.72	2085	万丰奥威	SZ
1696	2007-07-24	8.61	8.73	8.47	8.6	4608100	7.34	2085	万丰奥威	SZ
1697	2007-07-23	8.26	8.6	8.22	8.59	4455000	7.33	2085	万丰奥威	SZ
1698	2007-07-20	8.06	8.35	8	8.28	2632500	7.07	2085	万丰奥威	SZ
1699	2007-07-19	8	8.06	7.9	8.03	930700	6.85	2085	万丰奥威	SZ
1700	2007-07-18	7.98	8.07	7.8	8	1320700	6.83	2085	万丰奥威	SZ
1701	2007-07-17	7.71	8.04	7.71	7.98	1127000	6.81	2085	万丰奥威	SZ
1702	2007-07-16	8.09	8.1	7.81	7.84	774900	6.69	2085	万丰奥威	SZ
1703	2007-07-13	8.1	8.16	7.93	8.05	908200	6.87	2085	万丰奥威	SZ
1704	2007-07-12	8.05	8.11	7.91	8.09	1137100	6.91	2085	万丰奥威	SZ
1705	2007-07-11	7.88	8.09	7.85	8.02	1170300	6.85	2085	万丰奥威	SZ
1706	2007-07-10	8.21	8.21	7.8	7.88	2631200	6.73	2085	万丰奥威	SZ
1707	2007-07-09	8.25	8.29	8	8.21	2481600	7.01	2085	万丰奥威	SZ
1708	2007-07-06	7.64	8.13	7.58	8.09	2557200	6.91	2085	万丰奥威	SZ
1709	2007-07-05	8.03	8.1	7.58	7.6	1856100	6.49	2085	万丰奥威	SZ
1710	2007-07-04	8.36	8.36	8.01	8.07	1129400	6.89	2085	万丰奥威	SZ
1711	2007-07-03	8.25	8.39	8.19	8.35	1687100	7.13	2085	万丰奥威	SZ
1712	2007-07-02	8.03	8.28	7.98	8.23	1862600	7.03	2085	万丰奥威	SZ
1713	2007-06-29	8.39	8.49	7.92	8.02	2747400	6.85	2085	万丰奥威	SZ
1714	2007-06-28	9.11	9.11	8.45	8.5	2411200	7.26	2085	万丰奥威	SZ
1715	2007-06-27	9.02	9.13	8.88	9.11	3355600	7.78	2085	万丰奥威	SZ
1716	2007-06-26	8.63	9	8.55	9	2972000	7.68	2085	万丰奥威	SZ
1717	2007-06-25	8.95	9.17	8.46	8.62	3705000	7.36	2085	万丰奥威	SZ
1718	2007-06-22	9.56	9.67	8.7	8.83	3838500	7.54	2085	万丰奥威	SZ
1719	2007-06-21	9.82	9.95	9.33	9.51	3705100	8.12	2085	万丰奥威	SZ
1720	2007-06-20	10.3	10.35	9.78	9.79	5016400	8.36	2085	万丰奥威	SZ
1721	2007-06-19	10.15	10.15	9.87	10.09	4854300	8.61	2085	万丰奥威	SZ
1722	2007-06-18	9.92	10.19	9.84	10.16	7320200	8.67	2085	万丰奥威	SZ
1723	2007-06-15	9.72	9.95	9.66	9.7	3514600	8.28	2085	万丰奥威	SZ
1724	2007-06-14	9.98	10.15	9.6	9.88	5877700	8.43	2085	万丰奥威	SZ
1725	2007-06-13	9.48	10.08	9.48	9.97	7386300	8.51	2085	万丰奥威	SZ
1726	2007-06-12	9.58	9.59	9.02	9.45	4636600	8.07	2085	万丰奥威	SZ
1727	2007-06-11	9.52	9.67	9.37	9.5	4643300	8.11	2085	万丰奥威	SZ
1728	2007-06-08	9.48	9.7	9.31	9.56	5794600	8.16	2085	万丰奥威	SZ
1729	2007-06-07	9.3	9.5	9.15	9.45	4736000	8.07	2085	万丰奥威	SZ
1730	2007-06-06	9	9.45	8.85	9.24	5884500	7.89	2085	万丰奥威	SZ
1731	2007-06-05	8.5	9.02	8.44	9.01	7595200	7.69	2085	万丰奥威	SZ
1733	2007-06-01	9.88	10.18	9.01	9.38	7390100	8.01	2085	万丰奥威	SZ
1734	2007-05-31	10.37	10.7	9.5	9.88	7742600	8.43	2085	万丰奥威	SZ
1735	2007-05-30	10.95	11.44	10.55	10.55	9093200	9.01	2085	万丰奥威	SZ
1736	2007-05-29	11.8	11.8	11.38	11.72	8541400	10	2085	万丰奥威	SZ
1737	2007-05-28	11.74	11.94	11.6	11.7	7334000	9.99	2085	万丰奥威	SZ
1738	2007-05-25	11.47	11.72	11.37	11.59	6363600	8.99	2085	万丰奥威	SZ
1739	2007-05-24	11.94	11.94	11.15	11.5	9939000	8.92	2085	万丰奥威	SZ
1740	2007-05-23	11.07	11.7	11.01	11.59	8136400	8.99	2085	万丰奥威	SZ
1741	2007-05-22	11.05	11.35	11	11.05	9072700	8.56	2085	万丰奥威	SZ
1742	2007-05-21	10.25	11.12	10.25	11.05	9013200	8.56	2085	万丰奥威	SZ
1743	2007-05-18	10.81	10.81	10.47	10.65	6742300	8.25	2085	万丰奥威	SZ
1744	2007-05-17	10.27	10.93	10.1	10.81	11713800	8.38	2085	万丰奥威	SZ
1745	2007-05-16	10	10.27	9.97	10.23	4637300	7.93	2085	万丰奥威	SZ
1746	2007-05-15	10.41	10.56	9.98	10.12	5607800	7.85	2085	万丰奥威	SZ
1747	2007-05-14	10.12	10.51	10.02	10.41	7497200	8.07	2085	万丰奥威	SZ
1748	2007-05-11	10.36	10.38	9.93	10.25	6717300	7.94	2085	万丰奥威	SZ
1750	2007-05-09	10.4	10.59	9.92	10.35	6469500	8.02	2085	万丰奥威	SZ
1751	2007-05-08	10.33	10.55	10.2	10.38	5486900	8.05	2085	万丰奥威	SZ
1757	2007-04-30	10.25	10.29	10.05	10.15	5460800	7.87	2085	万丰奥威	SZ
1758	2007-04-27	10.45	10.47	10.23	10.32	4236300	8	2085	万丰奥威	SZ
1759	2007-04-26	10.44	10.63	10.28	10.48	4792400	8.13	2085	万丰奥威	SZ
1760	2007-04-25	10.11	10.71	10.02	10.45	9354200	8.11	2085	万丰奥威	SZ
1761	2007-04-24	10.39	10.48	10.1	10.17	8192800	7.89	2085	万丰奥威	SZ
1762	2007-04-23	10.73	10.73	10.19	10.35	11504800	8.02	2085	万丰奥威	SZ
1763	2007-04-20	9.33	9.77	9.32	9.75	9942700	7.56	2085	万丰奥威	SZ
1764	2007-04-19	9.82	9.86	8.93	9.17	8400600	7.11	2085	万丰奥威	SZ
1765	2007-04-18	9.66	10	9.65	9.86	9976200	7.65	2085	万丰奥威	SZ
1766	2007-04-17	9.64	9.71	9.21	9.63	8888400	7.46	2085	万丰奥威	SZ
1767	2007-04-16	9.64	9.77	9.49	9.65	7715300	7.48	2085	万丰奥威	SZ
1768	2007-04-13	9.81	9.85	9.45	9.51	6904700	7.37	2085	万丰奥威	SZ
1769	2007-04-12	9.69	9.85	9.53	9.79	6875600	7.59	2085	万丰奥威	SZ
1770	2007-04-11	9.66	9.85	9.42	9.64	5897200	7.47	2085	万丰奥威	SZ
1771	2007-04-10	9.39	9.82	9.15	9.67	6579800	7.5	2085	万丰奥威	SZ
1772	2007-04-09	9.44	9.48	9.27	9.38	5835400	7.27	2085	万丰奥威	SZ
1773	2007-04-06	9.38	9.62	9.29	9.37	5076500	7.27	2085	万丰奥威	SZ
1774	2007-04-05	9.23	9.49	9.16	9.45	5475300	7.32	2085	万丰奥威	SZ
1775	2007-04-04	9.15	9.39	9.01	9.23	4256600	7.15	2085	万丰奥威	SZ
1776	2007-04-03	9.23	9.28	9.06	9.15	3463000	7.09	2085	万丰奥威	SZ
1777	2007-04-02	8.91	9.25	8.91	9.19	4440700	7.13	2085	万丰奥威	SZ
1778	2007-03-30	8.82	8.99	8.74	8.89	3478600	6.89	2085	万丰奥威	SZ
1779	2007-03-29	9.1	9.22	8.82	8.85	4995900	6.86	2085	万丰奥威	SZ
1780	2007-03-28	9.33	9.45	8.73	9.17	7203200	7.11	2085	万丰奥威	SZ
1781	2007-03-27	9.47	9.55	9.26	9.35	5480300	7.25	2085	万丰奥威	SZ
1782	2007-03-26	9.27	9.48	9.14	9.47	6686600	7.34	2085	万丰奥威	SZ
1783	2007-03-23	9.07	9.29	8.86	9.21	5787700	7.14	2085	万丰奥威	SZ
1784	2007-03-22	9.18	9.32	9.03	9.08	5600100	7.04	2085	万丰奥威	SZ
1785	2007-03-21	9.23	9.27	9.01	9.15	4644200	7.09	2085	万丰奥威	SZ
1786	2007-03-20	9.09	9.5	9.01	9.23	7052300	7.15	2085	万丰奥威	SZ
1787	2007-03-19	8.49	9.14	8.37	9.05	9687400	7.01	2085	万丰奥威	SZ
1788	2007-03-16	8.91	9.15	8.51	8.68	9017100	6.73	2085	万丰奥威	SZ
1789	2007-03-15	8.98	9.32	8.87	8.95	14835100	6.94	2085	万丰奥威	SZ
1790	2007-03-14	8.25	9	8.07	9	18786800	6.98	2085	万丰奥威	SZ
1791	2007-03-13	8.15	8.26	8.07	8.18	4805600	6.34	2085	万丰奥威	SZ
1792	2007-03-12	7.96	8.17	7.96	8.14	4656300	6.31	2085	万丰奥威	SZ
1793	2007-03-09	8.07	8.08	7.89	7.97	4168200	6.18	2085	万丰奥威	SZ
1794	2007-03-08	7.92	8.09	7.86	8.07	3959600	6.26	2085	万丰奥威	SZ
1795	2007-03-07	7.8	7.96	7.77	7.91	4106000	6.13	2085	万丰奥威	SZ
1796	2007-03-06	7.79	7.85	7.66	7.78	3110200	6.03	2085	万丰奥威	SZ
1797	2007-03-05	7.78	7.95	7.59	7.79	4319800	6.04	2085	万丰奥威	SZ
1798	2007-03-02	7.65	7.88	7.63	7.77	4345500	6.03	2085	万丰奥威	SZ
1799	2007-03-01	7.79	7.89	7.52	7.64	5665500	5.92	2085	万丰奥威	SZ
1800	2007-02-28	7.53	7.95	7.46	7.9	9636700	6.13	2085	万丰奥威	SZ
1801	2007-02-27	8.42	8.58	7.63	7.65	7009200	5.93	2085	万丰奥威	SZ
1802	2007-02-26	8.25	8.45	8.09	8.42	5758500	6.53	2085	万丰奥威	SZ
1808	2007-02-16	8.29	8.49	8.25	8.27	5021900	6.41	2085	万丰奥威	SZ
1809	2007-02-15	8.19	8.34	8.14	8.29	4580400	6.43	2085	万丰奥威	SZ
1810	2007-02-14	8.12	8.24	8.1	8.17	3766700	6.34	2085	万丰奥威	SZ
1811	2007-02-13	8.26	8.26	8.01	8.18	3348000	6.34	2085	万丰奥威	SZ
1812	2007-02-12	8.05	8.24	8.01	8.22	6533100	6.37	2085	万丰奥威	SZ
1813	2007-02-09	7.68	7.95	7.55	7.95	4499100	6.17	2085	万丰奥威	SZ
1814	2007-02-08	7.62	7.71	7.49	7.7	3412400	5.97	2085	万丰奥威	SZ
1815	2007-02-07	7.78	7.81	7.62	7.69	3260400	5.96	2085	万丰奥威	SZ
1816	2007-02-06	7.63	7.72	7.55	7.72	1930600	5.98	2085	万丰奥威	SZ
1817	2007-02-05	7.44	7.66	7.39	7.52	1954500	5.83	2085	万丰奥威	SZ
1818	2007-02-02	7.73	7.73	7.45	7.48	2737100	5.8	2085	万丰奥威	SZ
1819	2007-02-01	7.57	7.77	7.5	7.75	3421100	6.01	2085	万丰奥威	SZ
1820	2007-01-31	8.02	8.07	7.67	7.67	4087500	5.95	2085	万丰奥威	SZ
1821	2007-01-30	8.31	8.33	8.06	8.09	4040400	6.27	2085	万丰奥威	SZ
1822	2007-01-29	8.05	8.36	8.05	8.32	6291400	6.45	2085	万丰奥威	SZ
1823	2007-01-26	7.75	8.07	7.45	7.95	5300200	6.16	2085	万丰奥威	SZ
1824	2007-01-25	8.25	8.41	7.73	7.77	5659800	6.03	2085	万丰奥威	SZ
1825	2007-01-24	8.41	8.62	8.19	8.37	5916300	6.49	2085	万丰奥威	SZ
1826	2007-01-23	8.36	8.82	8.14	8.5	9990900	6.59	2085	万丰奥威	SZ
1827	2007-01-22	7.69	8.26	7.62	8.26	12054800	6.41	2085	万丰奥威	SZ
1828	2007-01-19	7.37	7.55	7.36	7.51	9723000	5.82	2085	万丰奥威	SZ
1829	2007-01-18	7.27	7.35	7.09	7.28	6488100	5.65	2085	万丰奥威	SZ
1830	2007-01-17	7	7.25	6.97	7.25	10524400	5.62	2085	万丰奥威	SZ
1831	2007-01-16	6.94	7.06	6.88	6.97	4648700	5.41	2085	万丰奥威	SZ
1832	2007-01-15	6.73	6.9	6.68	6.89	2464800	5.34	2085	万丰奥威	SZ
1833	2007-01-12	6.94	7.05	6.69	6.7	3196800	5.19	2085	万丰奥威	SZ
1834	2007-01-11	6.99	7.08	6.93	6.95	4920200	5.39	2085	万丰奥威	SZ
1835	2007-01-10	6.87	6.94	6.8	6.91	3962800	5.36	2085	万丰奥威	SZ
1836	2007-01-09	6.9	6.92	6.83	6.88	3263500	5.34	2085	万丰奥威	SZ
1837	2007-01-08	6.76	6.89	6.75	6.88	2796900	5.34	2085	万丰奥威	SZ
1838	2007-01-05	6.58	6.73	6.55	6.73	2286900	5.22	2085	万丰奥威	SZ
1839	2007-01-04	6.64	6.71	6.55	6.58	2667000	5.1	2085	万丰奥威	SZ
1843	2006-12-29	6.58	6.75	6.58	6.66	2870500	5.17	2085	万丰奥威	SZ
1844	2006-12-28	6.82	6.85	6.51	6.54	4081700	5.07	2085	万丰奥威	SZ
1845	2006-12-27	6.88	6.9	6.74	6.81	3708200	5.28	2085	万丰奥威	SZ
1846	2006-12-26	7	7.03	6.84	6.88	3593600	5.34	2085	万丰奥威	SZ
1847	2006-12-25	7.05	7.07	6.97	7.01	3384900	5.43	2085	万丰奥威	SZ
1848	2006-12-22	7.07	7.07	6.95	7	5797800	5.43	2085	万丰奥威	SZ
1849	2006-12-21	7.16	7.29	7.06	7.11	3949600	5.51	2085	万丰奥威	SZ
1850	2006-12-20	7.16	7.18	7.05	7.16	3186300	5.55	2085	万丰奥威	SZ
1851	2006-12-19	7.07	7.2	6.99	7.17	5165300	5.56	2085	万丰奥威	SZ
1852	2006-12-18	7.05	7.09	7	7.05	3125400	5.46	2085	万丰奥威	SZ
1853	2006-12-15	7.1	7.13	6.98	7.08	4018200	5.49	2085	万丰奥威	SZ
1854	2006-12-14	7.05	7.16	7.05	7.09	3195400	5.5	2085	万丰奥威	SZ
1855	2006-12-13	7.02	7.12	6.96	7.04	2773600	5.46	2085	万丰奥威	SZ
1856	2006-12-12	7.19	7.21	6.91	6.97	5291200	5.41	2085	万丰奥威	SZ
1857	2006-12-11	7.05	7.21	7.05	7.17	4217600	5.56	2085	万丰奥威	SZ
1858	2006-12-08	7.43	7.53	7.05	7.07	7923600	5.48	2085	万丰奥威	SZ
1859	2006-12-07	7.35	7.79	7.29	7.51	12983300	5.82	2085	万丰奥威	SZ
1860	2006-12-06	7.35	7.52	7.16	7.38	11468700	5.72	2085	万丰奥威	SZ
1861	2006-12-05	7.14	7.61	7.1	7.35	12781800	5.7	2085	万丰奥威	SZ
1862	2006-12-04	7.06	7.3	7	7.18	9069800	5.57	2085	万丰奥威	SZ
1863	2006-12-01	7.18	7.23	6.98	7.08	10778100	5.49	2085	万丰奥威	SZ
1864	2006-11-30	7.11	7.32	7.01	7.16	12209700	5.55	2085	万丰奥威	SZ
1865	2006-11-29	7.1	7.24	6.87	7.2	16079800	5.58	2085	万丰奥威	SZ
1866	2006-11-28	7.64	7.64	7.15	7.45	48925100	5.78	2085	万丰奥威	SZ
