Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1277	2009-04-23	5.07	5.18	4.9	5.07	3308200	5.07	1896	*ST豫能	SZ
1278	2009-04-22	5.61	5.7	5.09	5.1	5253900	5.1	1896	*ST豫能	SZ
1280	2009-04-20	5.58	5.74	5.5	5.66	4536200	5.66	1896	*ST豫能	SZ
1281	2009-04-17	5.61	5.82	5.36	5.7	7258900	5.7	1896	*ST豫能	SZ
1282	2009-04-16	5.76	5.77	5.5	5.62	8591900	5.62	1896	*ST豫能	SZ
1283	2009-04-15	5.9	6.04	5.69	5.84	8809500	5.84	1896	*ST豫能	SZ
1284	2009-04-14	5.87	6.38	5.67	6.06	13042500	6.06	1896	*ST豫能	SZ
1285	2009-04-13	5.87	5.87	5.46	5.87	20819000	5.87	1896	*ST豫能	SZ
1286	2009-04-10	5.34	5.34	5.34	5.34	344300	5.34	1896	*ST豫能	SZ
1287	2009-04-09	4.85	4.85	4.85	4.85	215800	4.85	1896	*ST豫能	SZ
1310	2009-03-09	4.38	4.55	4.3	4.41	3351100	4.41	1896	*ST豫能	SZ
1311	2009-03-06	4.53	4.55	4.21	4.3	5807100	4.3	1896	*ST豫能	SZ
1312	2009-03-05	4.05	4.42	4.03	4.42	8153400	4.42	1896	*ST豫能	SZ
1313	2009-03-04	3.81	4.08	3.81	4.02	2287000	4.02	1896	*ST豫能	SZ
1314	2009-03-03	3.75	3.92	3.69	3.81	1453200	3.81	1896	*ST豫能	SZ
1315	2009-03-02	3.72	3.93	3.7	3.83	1127000	3.83	1896	*ST豫能	SZ
1316	2009-02-27	4.05	4.18	3.77	3.77	3680800	3.77	1896	*ST豫能	SZ
1317	2009-02-26	4.35	4.75	4.05	4.19	5870100	4.19	1896	*ST豫能	SZ
1318	2009-02-25	4.31	4.43	4.21	4.4	1761900	4.4	1896	*ST豫能	SZ
1319	2009-02-24	4.44	4.48	4.28	4.3	2788300	4.3	1896	*ST豫能	SZ
1320	2009-02-23	4.36	4.53	4.24	4.5	2371800	4.5	1896	*ST豫能	SZ
1321	2009-02-20	4.21	4.38	4.18	4.35	1752700	4.35	1896	*ST豫能	SZ
1322	2009-02-19	4.18	4.29	4.15	4.26	1881200	4.26	1896	*ST豫能	SZ
1323	2009-02-18	4.36	4.45	4.11	4.16	2871400	4.16	1896	*ST豫能	SZ
1324	2009-02-17	4.68	4.69	4.44	4.45	4802900	4.45	1896	*ST豫能	SZ
1325	2009-02-16	4.76	4.83	4.6	4.73	4020600	4.73	1896	*ST豫能	SZ
1326	2009-02-13	4.57	4.77	4.55	4.72	5361400	4.72	1896	*ST豫能	SZ
1327	2009-02-12	4.45	4.62	4.4	4.55	4435600	4.55	1896	*ST豫能	SZ
1328	2009-02-11	4.45	4.6	4.36	4.42	4475800	4.42	1896	*ST豫能	SZ
1329	2009-02-10	4.54	4.69	4.35	4.58	6060700	4.58	1896	*ST豫能	SZ
1330	2009-02-09	4.19	4.59	4.08	4.59	7907500	4.59	1896	*ST豫能	SZ
1331	2009-02-06	3.99	4.22	3.99	4.17	3661800	4.17	1896	*ST豫能	SZ
1332	2009-02-05	3.96	4.17	3.89	4.01	4942100	4.01	1896	*ST豫能	SZ
1333	2009-02-04	3.94	3.97	3.85	3.96	3802600	3.96	1896	*ST豫能	SZ
1334	2009-02-03	3.78	4	3.78	3.93	2682300	3.93	1896	*ST豫能	SZ
1335	2009-02-02	3.7	3.84	3.7	3.82	1705900	3.82	1896	*ST豫能	SZ
1341	2009-01-23	3.79	3.79	3.65	3.67	965400	3.67	1896	*ST豫能	SZ
1342	2009-01-22	3.75	3.81	3.67	3.76	1236400	3.76	1896	*ST豫能	SZ
1343	2009-01-21	3.67	3.83	3.63	3.75	1336800	3.75	1896	*ST豫能	SZ
1344	2009-01-20	3.69	3.69	3.56	3.65	1144300	3.65	1896	*ST豫能	SZ
1345	2009-01-19	3.84	3.88	3.63	3.68	1734600	3.68	1896	*ST豫能	SZ
1346	2009-01-16	3.77	3.9	3.74	3.78	2328600	3.78	1896	*ST豫能	SZ
1347	2009-01-15	3.7	3.92	3.65	3.75	2309000	3.75	1896	*ST豫能	SZ
1348	2009-01-14	3.57	3.76	3.57	3.73	1389000	3.73	1896	*ST豫能	SZ
1349	2009-01-13	3.62	3.71	3.55	3.59	1143100	3.59	1896	*ST豫能	SZ
1350	2009-01-12	3.62	3.78	3.6	3.73	1821800	3.73	1896	*ST豫能	SZ
1351	2009-01-09	3.5	3.78	3.5	3.68	1958200	3.68	1896	*ST豫能	SZ
1352	2009-01-08	3.66	3.7	3.48	3.5	1923300	3.5	1896	*ST豫能	SZ
1353	2009-01-07	3.7	3.78	3.61	3.74	1945500	3.74	1896	*ST豫能	SZ
1354	2009-01-06	3.63	3.89	3.5	3.74	2902100	3.74	1896	*ST豫能	SZ
1355	2009-01-05	3.26	3.58	3.26	3.58	1593300	3.58	1896	*ST豫能	SZ
1358	2008-12-31	3.47	3.47	3.21	3.25	1208900	3.25	1896	*ST豫能	SZ
1359	2008-12-30	3.45	3.53	3.39	3.42	1051900	3.42	1896	*ST豫能	SZ
1360	2008-12-29	3.5	3.63	3.36	3.43	1491400	3.43	1896	*ST豫能	SZ
1362	2008-12-25	3.75	3.84	3.56	3.63	1639400	3.63	1896	*ST豫能	SZ
1363	2008-12-24	3.7	3.98	3.48	3.75	3068300	3.75	1896	*ST豫能	SZ
1364	2008-12-23	4.11	4.15	3.7	3.78	3479300	3.78	1896	*ST豫能	SZ
1365	2008-12-22	4.23	4.35	3.98	4.1	8017500	4.1	1896	*ST豫能	SZ
1366	2008-12-19	3.69	4.06	3.69	4.06	3805700	4.06	1896	*ST豫能	SZ
1367	2008-12-18	3.7	3.74	3.6	3.69	1950100	3.69	1896	*ST豫能	SZ
1368	2008-12-17	3.65	3.77	3.6	3.71	2730800	3.71	1896	*ST豫能	SZ
1369	2008-12-16	3.61	3.69	3.47	3.62	1865000	3.62	1896	*ST豫能	SZ
1370	2008-12-15	3.58	3.65	3.48	3.64	2499700	3.64	1896	*ST豫能	SZ
1371	2008-12-12	3.82	3.82	3.51	3.56	5017200	3.56	1896	*ST豫能	SZ
1372	2008-12-11	4.1	4.2	3.83	3.89	6962800	3.89	1896	*ST豫能	SZ
1373	2008-12-10	3.78	4.1	3.78	4.1	11108100	4.1	1896	*ST豫能	SZ
1374	2008-12-09	3.37	3.73	3.21	3.73	4306800	3.73	1896	*ST豫能	SZ
1375	2008-12-08	3.22	3.42	3.22	3.39	3436000	3.39	1896	*ST豫能	SZ
1376	2008-12-05	3.2	3.25	3.11	3.23	2127800	3.23	1896	*ST豫能	SZ
1377	2008-12-04	3.21	3.45	3.16	3.18	4771000	3.18	1896	*ST豫能	SZ
1378	2008-12-03	3.21	3.31	3.17	3.23	4617500	3.23	1896	*ST豫能	SZ
1379	2008-12-02	2.83	3.16	2.8	3.16	3294400	3.16	1896	*ST豫能	SZ
1380	2008-12-01	2.78	2.87	2.7	2.87	1550700	2.87	1896	*ST豫能	SZ
1381	2008-11-28	2.85	2.89	2.73	2.77	1069100	2.77	1896	*ST豫能	SZ
1382	2008-11-27	3.1	3.11	2.84	2.85	2159600	2.85	1896	*ST豫能	SZ
1383	2008-11-26	2.72	2.96	2.65	2.86	1810400	2.86	1896	*ST豫能	SZ
1384	2008-11-25	2.93	3.07	2.64	2.73	2454700	2.73	1896	*ST豫能	SZ
1385	2008-11-24	3.16	3.3	2.89	2.93	2820300	2.93	1896	*ST豫能	SZ
1386	2008-11-21	3.19	3.3	2.93	3.2	4727900	3.2	1896	*ST豫能	SZ
1389	2008-11-18	3.01	3.25	2.99	3.25	8884500	3.25	1896	*ST豫能	SZ
1390	2008-11-17	2.68	2.95	2.66	2.95	2124700	2.95	1896	*ST豫能	SZ
1391	2008-11-14	2.6	2.72	2.55	2.68	1567200	2.68	1896	*ST豫能	SZ
1392	2008-11-13	2.47	2.63	2.45	2.58	1255900	2.58	1896	*ST豫能	SZ
1393	2008-11-12	2.44	2.51	2.4	2.5	688800	2.5	1896	*ST豫能	SZ
1394	2008-11-11	2.52	2.54	2.41	2.45	780400	2.45	1896	*ST豫能	SZ
1395	2008-11-10	2.45	2.55	2.38	2.54	1198100	2.54	1896	*ST豫能	SZ
1396	2008-11-07	2.31	2.42	2.31	2.38	706000	2.38	1896	*ST豫能	SZ
1397	2008-11-06	2.25	2.39	2.12	2.38	691100	2.38	1896	*ST豫能	SZ
1398	2008-11-05	2.2	2.3	2.2	2.28	432300	2.28	1896	*ST豫能	SZ
1399	2008-11-04	2.3	2.3	2.15	2.21	411600	2.21	1896	*ST豫能	SZ
1400	2008-11-03	2.28	2.31	2.24	2.26	246700	2.26	1896	*ST豫能	SZ
1401	2008-10-31	2.3	2.35	2.26	2.31	299100	2.31	1896	*ST豫能	SZ
1402	2008-10-30	2.3	2.36	2.27	2.3	536900	2.3	1896	*ST豫能	SZ
1403	2008-10-29	2.56	2.56	2.28	2.29	687600	2.29	1896	*ST豫能	SZ
1404	2008-10-28	2.5	2.53	2.4	2.5	438200	2.5	1896	*ST豫能	SZ
1405	2008-10-27	2.7	2.7	2.49	2.49	829700	2.49	1896	*ST豫能	SZ
1406	2008-10-24	2.77	2.82	2.73	2.77	354600	2.77	1896	*ST豫能	SZ
1407	2008-10-23	2.78	2.78	2.7	2.77	509300	2.77	1896	*ST豫能	SZ
1408	2008-10-22	2.8	2.87	2.76	2.78	482200	2.78	1896	*ST豫能	SZ
1409	2008-10-21	2.89	2.91	2.81	2.85	618000	2.85	1896	*ST豫能	SZ
1410	2008-10-20	2.83	2.92	2.7	2.87	533100	2.87	1896	*ST豫能	SZ
1411	2008-10-17	2.9	2.91	2.77	2.84	603200	2.84	1896	*ST豫能	SZ
1412	2008-10-16	3.1	3.1	2.84	2.84	984500	2.84	1896	*ST豫能	SZ
1413	2008-10-15	3.19	3.23	3.11	3.16	303300	3.16	1896	*ST豫能	SZ
1414	2008-10-14	3.3	3.38	3.12	3.19	668200	3.19	1896	*ST豫能	SZ
1415	2008-10-13	3.11	3.2	3.08	3.19	666900	3.19	1896	*ST豫能	SZ
1416	2008-10-10	3.3	3.36	3.18	3.18	779000	3.18	1896	*ST豫能	SZ
1417	2008-10-09	3.41	3.55	3.41	3.47	685600	3.47	1896	*ST豫能	SZ
1418	2008-10-08	3.38	3.45	3.27	3.4	678000	3.4	1896	*ST豫能	SZ
1419	2008-10-07	3.45	3.52	3.38	3.49	1041600	3.49	1896	*ST豫能	SZ
1420	2008-10-06	3.69	3.69	3.5	3.55	937800	3.55	1896	*ST豫能	SZ
1427	2008-09-25	3.62	3.85	3.62	3.69	2221600	3.69	1896	*ST豫能	SZ
1428	2008-09-24	3.46	3.69	3.35	3.68	1257100	3.68	1896	*ST豫能	SZ
1429	2008-09-23	3.65	3.69	3.48	3.49	1972800	3.49	1896	*ST豫能	SZ
1430	2008-09-22	3.76	3.96	3.57	3.8	4395300	3.8	1896	*ST豫能	SZ
1431	2008-09-19	3.53	3.6	3.41	3.6	2813600	3.6	1896	*ST豫能	SZ
1432	2008-09-18	3.63	3.63	3.27	3.27	2289200	3.27	1896	*ST豫能	SZ
1433	2008-09-17	3.68	3.8	3.58	3.63	2564200	3.63	1896	*ST豫能	SZ
1434	2008-09-16	3.6	3.85	3.46	3.84	5957600	3.84	1896	*ST豫能	SZ
1436	2008-09-12	3.27	3.54	3.25	3.54	1493700	3.54	1896	*ST豫能	SZ
1437	2008-09-11	3.36	3.36	3.2	3.22	571800	3.22	1896	*ST豫能	SZ
1438	2008-09-10	3.32	3.48	3.27	3.35	764700	3.35	1896	*ST豫能	SZ
1439	2008-09-09	3.06	3.3	3.06	3.29	426300	3.29	1896	*ST豫能	SZ
1440	2008-09-08	3.17	3.31	3.1	3.18	438300	3.18	1896	*ST豫能	SZ
1441	2008-09-05	3.44	3.48	3.26	3.26	454100	3.26	1896	*ST豫能	SZ
1442	2008-09-04	3.55	3.58	3.46	3.5	370600	3.5	1896	*ST豫能	SZ
1443	2008-09-03	3.52	3.58	3.39	3.53	775700	3.53	1896	*ST豫能	SZ
1444	2008-09-02	3.32	3.65	3.23	3.6	951600	3.6	1896	*ST豫能	SZ
1445	2008-09-01	3.3	3.35	3.26	3.33	426300	3.33	1896	*ST豫能	SZ
1446	2008-08-29	3.19	3.37	3.19	3.32	409800	3.32	1896	*ST豫能	SZ
1447	2008-08-28	3.25	3.33	3.18	3.26	469300	3.26	1896	*ST豫能	SZ
1448	2008-08-27	3.29	3.36	3.16	3.28	355200	3.28	1896	*ST豫能	SZ
1449	2008-08-26	3.51	3.51	3.21	3.29	643000	3.29	1896	*ST豫能	SZ
1450	2008-08-25	3.6	3.6	3.45	3.51	405300	3.51	1896	*ST豫能	SZ
1451	2008-08-22	3.5	3.71	3.45	3.54	759600	3.54	1896	*ST豫能	SZ
1452	2008-08-21	3.72	3.81	3.6	3.6	976500	3.6	1896	*ST豫能	SZ
1453	2008-08-20	3.5	3.86	3.5	3.82	1609600	3.82	1896	*ST豫能	SZ
1454	2008-08-19	3.4	3.54	3.33	3.51	666900	3.51	1896	*ST豫能	SZ
1455	2008-08-18	3.73	3.73	3.4	3.41	941900	3.41	1896	*ST豫能	SZ
1456	2008-08-15	3.8	3.81	3.6	3.74	910200	3.74	1896	*ST豫能	SZ
1457	2008-08-14	3.85	3.9	3.71	3.8	504500	3.8	1896	*ST豫能	SZ
1458	2008-08-13	3.81	3.9	3.55	3.85	1475600	3.85	1896	*ST豫能	SZ
1459	2008-08-12	3.74	3.99	3.72	3.92	2136400	3.92	1896	*ST豫能	SZ
1460	2008-08-11	4.15	4.23	3.69	3.72	1222400	3.72	1896	*ST豫能	SZ
1461	2008-08-08	4.55	4.61	4.1	4.1	873900	4.1	1896	*ST豫能	SZ
1462	2008-08-07	4.52	4.65	4.49	4.55	653100	4.55	1896	*ST豫能	SZ
1463	2008-08-06	4.71	4.78	4.54	4.6	1160500	4.6	1896	*ST豫能	SZ
1464	2008-08-05	4.81	4.92	4.7	4.71	911300	4.71	1896	*ST豫能	SZ
1465	2008-08-04	4.87	4.98	4.8	4.81	574100	4.81	1896	*ST豫能	SZ
1466	2008-08-01	4.99	4.99	4.78	4.96	1012600	4.96	1896	*ST豫能	SZ
1467	2008-07-31	5.16	5.2	4.9	4.91	1057600	4.91	1896	*ST豫能	SZ
1468	2008-07-30	5.24	5.25	5.11	5.15	1127400	5.15	1896	*ST豫能	SZ
1469	2008-07-29	5.21	5.28	5.13	5.17	1470700	5.17	1896	*ST豫能	SZ
1470	2008-07-28	5.35	5.45	5.3	5.32	1746400	5.32	1896	*ST豫能	SZ
1471	2008-07-25	5.29	5.4	5.26	5.3	1815000	5.3	1896	*ST豫能	SZ
1472	2008-07-24	5.17	5.42	5.15	5.41	2651700	5.41	1896	*ST豫能	SZ
1473	2008-07-23	5.23	5.28	5.11	5.14	1638600	5.14	1896	*ST豫能	SZ
1474	2008-07-22	5.21	5.3	5.1	5.22	2593400	5.22	1896	*ST豫能	SZ
1475	2008-07-21	5.02	5.28	4.96	5.22	2524900	5.22	1896	*ST豫能	SZ
1476	2008-07-18	5.08	5.08	4.7	5.02	2615500	5.02	1896	*ST豫能	SZ
1478	2008-07-16	5.48	5.6	4.99	5.09	2725500	5.09	1896	*ST豫能	SZ
1479	2008-07-15	5.72	5.82	5.5	5.54	2981700	5.54	1896	*ST豫能	SZ
1480	2008-07-14	5.51	5.73	5.22	5.73	4676100	5.73	1896	*ST豫能	SZ
1481	2008-07-11	6	6	5.52	5.63	6283700	5.63	1896	*ST豫能	SZ
1482	2008-07-10	5.86	6.46	5.86	6.13	10331500	6.13	1896	*ST豫能	SZ
1483	2008-07-09	5.57	5.95	5.51	5.89	7822600	5.89	1896	*ST豫能	SZ
1484	2008-07-08	5.37	5.77	5.37	5.75	8559200	5.75	1896	*ST豫能	SZ
1485	2008-07-07	5.96	5.96	5.96	5.96	1264600	5.96	1896	*ST豫能	SZ
1486	2008-07-04	6.62	6.62	6.62	6.62	64300	6.62	1896	*ST豫能	SZ
1516	2008-05-23	6.6	7.35	6.45	7.35	5874500	7.35	1896	*ST豫能	SZ
1517	2008-05-22	6.76	7.1	6.55	6.68	5634300	6.68	1896	*ST豫能	SZ
1518	2008-05-21	5.95	6.55	5.85	6.55	3727000	6.55	1896	*ST豫能	SZ
1519	2008-05-20	6.48	6.49	5.9	5.95	1827600	5.95	1896	*ST豫能	SZ
1520	2008-05-19	6.44	6.63	6.32	6.49	1741700	6.49	1896	*ST豫能	SZ
1521	2008-05-16	7.08	7.28	6.44	6.63	6000600	6.63	1896	*ST豫能	SZ
1522	2008-05-15	6.28	6.78	6.28	6.78	1607100	6.78	1896	*ST豫能	SZ
1523	2008-05-14	6.1	6.35	6.01	6.16	1833100	6.16	1896	*ST豫能	SZ
1524	2008-05-13	6.01	6.6	6	6.27	4316700	6.27	1896	*ST豫能	SZ
1525	2008-05-12	5.68	6.2	5.66	6.2	3737800	6.2	1896	*ST豫能	SZ
1526	2008-05-09	5.6	5.76	5.48	5.64	1487900	5.64	1896	*ST豫能	SZ
1528	2008-05-07	5.68	5.79	5.48	5.48	1705500	5.48	1896	*ST豫能	SZ
1529	2008-05-06	5.64	5.8	5.53	5.68	1712500	5.68	1896	*ST豫能	SZ
1530	2008-05-05	5.43	5.67	5.4	5.63	1413000	5.63	1896	*ST豫能	SZ
1533	2008-04-30	5.23	5.46	5.21	5.42	1425200	5.42	1896	*ST豫能	SZ
1534	2008-04-29	5.18	5.3	5	5.21	998400	5.21	1896	*ST豫能	SZ
1535	2008-04-28	5.29	5.35	5.09	5.15	1471500	5.15	1896	*ST豫能	SZ
1536	2008-04-25	5.3	5.7	5.15	5.36	2624800	5.36	1896	*ST豫能	SZ
1537	2008-04-24	5.49	5.5	5.2	5.5	2474100	5.5	1896	*ST豫能	SZ
1538	2008-04-23	4.7	5.01	4.68	5	965600	5	1896	*ST豫能	SZ
1539	2008-04-22	4.99	4.99	4.6	4.83	719900	4.83	1896	*ST豫能	SZ
1540	2008-04-21	5.56	5.63	4.88	5.05	846000	5.05	1896	*ST豫能	SZ
1541	2008-04-18	5.8	5.8	5.22	5.22	1007700	5.22	1896	*ST豫能	SZ
1542	2008-04-17	6	6.15	5.75	5.8	470900	5.8	1896	*ST豫能	SZ
1543	2008-04-16	6.15	6.2	6	6.08	325400	6.08	1896	*ST豫能	SZ
1544	2008-04-15	6.04	6.16	5.88	6.12	829000	6.12	1896	*ST豫能	SZ
1545	2008-04-14	6.31	6.45	6.02	6.09	735600	6.09	1896	*ST豫能	SZ
1546	2008-04-11	6.42	6.59	6.36	6.53	628600	6.53	1896	*ST豫能	SZ
1547	2008-04-10	6.3	6.57	6.21	6.39	670300	6.39	1896	*ST豫能	SZ
1548	2008-04-09	6.71	6.88	6.38	6.48	1170100	6.48	1896	*ST豫能	SZ
1549	2008-04-08	6.7	6.98	6.7	6.84	709500	6.84	1896	*ST豫能	SZ
1550	2008-04-07	6.5	6.91	6.43	6.84	812100	6.84	1896	*ST豫能	SZ
1552	2008-04-03	6.51	6.69	6.19	6.59	1014200	6.59	1896	*ST豫能	SZ
1553	2008-04-02	6.87	7.08	6.45	6.51	935300	6.51	1896	*ST豫能	SZ
1554	2008-04-01	7.56	7.58	6.78	6.83	921100	6.83	1896	*ST豫能	SZ
1555	2008-03-31	7.55	7.71	7.3	7.33	488800	7.33	1896	*ST豫能	SZ
1556	2008-03-28	7.49	7.78	7.27	7.78	722500	7.78	1896	*ST豫能	SZ
1557	2008-03-27	7.84	7.87	7.58	7.58	818200	7.58	1896	*ST豫能	SZ
1558	2008-03-26	8.04	8.15	7.81	7.9	673800	7.9	1896	*ST豫能	SZ
1559	2008-03-25	7.78	7.99	7.4	7.9	983900	7.9	1896	*ST豫能	SZ
1560	2008-03-24	7.77	8.16	7.71	7.79	1134900	7.79	1896	*ST豫能	SZ
1561	2008-03-21	7.7	7.99	7.69	7.76	1959000	7.76	1896	*ST豫能	SZ
1562	2008-03-20	7.25	7.85	6.96	7.69	1786100	7.69	1896	*ST豫能	SZ
1563	2008-03-19	6.95	7.3	6.9	7.19	1318000	7.19	1896	*ST豫能	SZ
1564	2008-03-18	7.01	7.47	6.59	6.8	1420100	6.8	1896	*ST豫能	SZ
1565	2008-03-17	8.04	8.2	7.29	7.32	1875100	7.32	1896	*ST豫能	SZ
1566	2008-03-14	8.03	8.3	8	8.09	1308300	8.09	1896	*ST豫能	SZ
1567	2008-03-13	8.48	8.6	8	8.16	1865300	8.16	1896	*ST豫能	SZ
1568	2008-03-12	8.7	8.9	8.6	8.66	1616700	8.66	1896	*ST豫能	SZ
1569	2008-03-11	8.6	8.73	8.27	8.65	1637000	8.65	1896	*ST豫能	SZ
1570	2008-03-10	8.62	8.89	8.5	8.69	1883500	8.69	1896	*ST豫能	SZ
1571	2008-03-07	8.9	9.05	8.5	8.6	2593000	8.6	1896	*ST豫能	SZ
1572	2008-03-06	9.12	9.55	8.91	8.93	5183300	8.93	1896	*ST豫能	SZ
1573	2008-03-05	9.1	9.3	8.8	9.05	6960900	9.05	1896	*ST豫能	SZ
1574	2008-03-04	8.35	9.14	8.35	9.14	8406200	9.14	1896	*ST豫能	SZ
1575	2008-03-03	8.15	8.32	8.05	8.31	1216800	8.31	1896	*ST豫能	SZ
1576	2008-02-29	8.18	8.18	8.03	8.12	840300	8.12	1896	*ST豫能	SZ
1577	2008-02-28	8.23	8.26	8.03	8.1	1124600	8.1	1896	*ST豫能	SZ
1578	2008-02-27	7.94	8.27	7.94	8.23	2217900	8.23	1896	*ST豫能	SZ
1579	2008-02-26	7.81	8	7.72	7.94	1108600	7.94	1896	*ST豫能	SZ
1580	2008-02-25	7.89	7.99	7.74	7.75	861600	7.75	1896	*ST豫能	SZ
1581	2008-02-22	7.9	8.05	7.75	7.89	1443000	7.89	1896	*ST豫能	SZ
1582	2008-02-21	7.77	7.97	7.73	7.81	768100	7.81	1896	*ST豫能	SZ
1583	2008-02-20	8.04	8.1	7.78	7.79	968800	7.79	1896	*ST豫能	SZ
1584	2008-02-19	7.98	8.05	7.85	8.04	975400	8.04	1896	*ST豫能	SZ
1585	2008-02-18	7.76	8.04	7.75	7.88	932300	7.88	1896	*ST豫能	SZ
1586	2008-02-15	7.72	7.78	7.62	7.75	561800	7.75	1896	*ST豫能	SZ
1587	2008-02-14	7.68	7.78	7.58	7.72	359900	7.72	1896	*ST豫能	SZ
1588	2008-02-13	7.47	7.72	7.37	7.6	533000	7.6	1896	*ST豫能	SZ
1594	2008-02-05	7.58	7.7	7.29	7.57	705000	7.57	1896	*ST豫能	SZ
1595	2008-02-04	7.15	7.6	7.13	7.58	1348700	7.58	1896	*ST豫能	SZ
1596	2008-02-01	7.39	7.39	6.7	6.91	1090900	6.91	1896	*ST豫能	SZ
1597	2008-01-31	7.4	7.5	7.3	7.31	561100	7.31	1896	*ST豫能	SZ
1598	2008-01-30	7.4	7.6	7.28	7.38	845800	7.38	1896	*ST豫能	SZ
1599	2008-01-29	7.3	7.65	7.21	7.38	903700	7.38	1896	*ST豫能	SZ
1600	2008-01-28	7.96	7.96	7.23	7.24	1251800	7.24	1896	*ST豫能	SZ
1601	2008-01-25	7.77	8.07	7.77	7.95	1385900	7.95	1896	*ST豫能	SZ
1602	2008-01-24	7.88	8.08	7.72	7.89	1952100	7.89	1896	*ST豫能	SZ
1603	2008-01-23	7.39	7.9	7.33	7.83	1961400	7.83	1896	*ST豫能	SZ
1604	2008-01-22	8.2	8.22	7.61	7.61	3805500	7.61	1896	*ST豫能	SZ
1605	2008-01-21	8.31	8.78	8.21	8.45	4395800	8.45	1896	*ST豫能	SZ
1606	2008-01-18	7.99	8.14	7.88	8.07	1309800	8.07	1896	*ST豫能	SZ
1607	2008-01-17	8.33	8.44	7.76	8	2764800	8	1896	*ST豫能	SZ
1608	2008-01-16	8.68	8.68	8.3	8.34	2074500	8.34	1896	*ST豫能	SZ
1609	2008-01-15	8.7	8.75	8.5	8.69	1906400	8.69	1896	*ST豫能	SZ
1610	2008-01-14	8.61	8.79	8.51	8.68	1574100	8.68	1896	*ST豫能	SZ
1611	2008-01-11	8.66	8.7	8.41	8.68	2077100	8.68	1896	*ST豫能	SZ
1612	2008-01-10	8.8	8.8	8.46	8.54	2987600	8.54	1896	*ST豫能	SZ
1613	2008-01-09	8.3	8.74	8.3	8.63	4642900	8.63	1896	*ST豫能	SZ
1614	2008-01-08	8.24	8.55	8.18	8.25	3693200	8.25	1896	*ST豫能	SZ
1615	2008-01-07	8.05	8.25	8.05	8.24	1973300	8.24	1896	*ST豫能	SZ
1616	2008-01-04	8.2	8.29	8.05	8.15	1309900	8.15	1896	*ST豫能	SZ
1617	2008-01-03	8.01	8.3	7.85	8.26	3198500	8.26	1896	*ST豫能	SZ
1618	2008-01-02	7.9	8.09	7.79	8.01	2532200	8.01	1896	*ST豫能	SZ
1621	2007-12-28	8	8.1	7.86	7.94	1026600	7.94	1896	*ST豫能	SZ
1622	2007-12-27	7.9	8.04	7.86	7.97	1470700	7.97	1896	*ST豫能	SZ
1623	2007-12-26	7.82	7.94	7.78	7.89	1202800	7.89	1896	*ST豫能	SZ
1624	2007-12-25	7.84	7.84	7.69	7.78	938500	7.78	1896	*ST豫能	SZ
1625	2007-12-24	7.65	7.94	7.57	7.84	2268600	7.84	1896	*ST豫能	SZ
1626	2007-12-21	7.6	7.67	7.49	7.62	935900	7.62	1896	*ST豫能	SZ
1628	2007-12-19	7.45	7.55	7.36	7.49	726300	7.49	1896	*ST豫能	SZ
1629	2007-12-18	7.43	7.55	7.26	7.35	778700	7.35	1896	*ST豫能	SZ
1630	2007-12-17	7.52	7.66	7.43	7.44	783800	7.44	1896	*ST豫能	SZ
1631	2007-12-14	7.38	7.5	7.3	7.48	771500	7.48	1896	*ST豫能	SZ
1632	2007-12-13	7.69	7.74	7.38	7.39	999000	7.39	1896	*ST豫能	SZ
1633	2007-12-12	7.36	7.76	7.33	7.69	1498300	7.69	1896	*ST豫能	SZ
1634	2007-12-11	7.34	7.48	7.3	7.4	1150400	7.4	1896	*ST豫能	SZ
1635	2007-12-10	7.3	7.38	7.16	7.36	1081000	7.36	1896	*ST豫能	SZ
1636	2007-12-07	7.25	7.36	7.22	7.32	896100	7.32	1896	*ST豫能	SZ
1637	2007-12-06	7.48	7.49	7.2	7.25	1920300	7.25	1896	*ST豫能	SZ
1638	2007-12-05	7.04	7.34	6.98	7.34	2505700	7.34	1896	*ST豫能	SZ
1639	2007-12-04	7.03	7.1	6.92	7.04	647400	7.04	1896	*ST豫能	SZ
1640	2007-12-03	6.95	7.07	6.8	7	630600	7	1896	*ST豫能	SZ
1641	2007-11-30	7	7.04	6.87	6.9	462600	6.9	1896	*ST豫能	SZ
1642	2007-11-29	6.92	7.04	6.79	6.99	721900	6.99	1896	*ST豫能	SZ
1643	2007-11-28	6.81	6.89	6.73	6.87	706400	6.87	1896	*ST豫能	SZ
1644	2007-11-27	6.65	6.79	6.64	6.76	800800	6.76	1896	*ST豫能	SZ
1645	2007-11-26	6.81	7.03	6.65	6.65	1022200	6.65	1896	*ST豫能	SZ
1646	2007-11-23	6.67	6.89	6.61	6.8	489300	6.8	1896	*ST豫能	SZ
1647	2007-11-22	6.93	7.05	6.66	6.71	563500	6.71	1896	*ST豫能	SZ
1648	2007-11-21	7.05	7.15	6.93	7.07	819000	7.07	1896	*ST豫能	SZ
1649	2007-11-20	7	7.19	6.91	7.05	968300	7.05	1896	*ST豫能	SZ
1650	2007-11-19	6.87	7.05	6.7	7.01	765200	7.01	1896	*ST豫能	SZ
1651	2007-11-16	6.91	6.96	6.69	6.81	660000	6.81	1896	*ST豫能	SZ
