Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1282	2009-04-01	5.95	6.23	5.86	6.1	22933600	3.57	2016	世荣兆业	SZ
1283	2009-03-31	5.89	6.01	5.7	5.97	18754800	3.49	2016	世荣兆业	SZ
1284	2009-03-30	6.14	6.24	5.89	6.1	23710500	3.57	2016	世荣兆业	SZ
1285	2009-03-27	5.96	6.26	5.87	6.02	37279100	3.53	2016	世荣兆业	SZ
1286	2009-03-26	5.37	5.96	5.37	5.96	40215500	3.49	2016	世荣兆业	SZ
1287	2009-03-25	5.42	5.67	5.36	5.42	20386500	3.17	2016	世荣兆业	SZ
1288	2009-03-24	5.48	5.78	5.38	5.52	26897500	3.23	2016	世荣兆业	SZ
1289	2009-03-23	5.36	5.6	5.32	5.44	22448700	3.18	2016	世荣兆业	SZ
1290	2009-03-20	5.54	5.63	5.3	5.43	26785800	3.18	2016	世荣兆业	SZ
1291	2009-03-19	5.35	5.86	5.3	5.66	38557700	3.31	2016	世荣兆业	SZ
1292	2009-03-18	5.38	5.5	5.27	5.36	32227300	3.14	2016	世荣兆业	SZ
1293	2009-03-17	5.24	5.62	5.21	5.44	40145700	3.18	2016	世荣兆业	SZ
1294	2009-03-16	4.67	5.14	4.64	5.14	38623500	3.01	2016	世荣兆业	SZ
1295	2009-03-13	4.27	4.67	4.2	4.67	25598300	2.73	2016	世荣兆业	SZ
1296	2009-03-12	4.23	4.28	3.99	4.25	6533900	2.49	2016	世荣兆业	SZ
1297	2009-03-11	4.43	4.43	4.17	4.21	7338700	2.46	2016	世荣兆业	SZ
1298	2009-03-10	4.03	4.29	3.96	4.28	8653700	2.5	2016	世荣兆业	SZ
1299	2009-03-09	4.59	4.67	4.11	4.11	13472200	2.4	2016	世荣兆业	SZ
1300	2009-03-06	4.57	4.75	4.53	4.55	12958200	2.66	2016	世荣兆业	SZ
1301	2009-03-05	4.48	4.7	4.48	4.66	19016500	2.73	2016	世荣兆业	SZ
1302	2009-03-04	4.22	4.51	4.21	4.48	17402400	2.62	2016	世荣兆业	SZ
1303	2009-03-03	3.93	4.29	3.87	4.18	14904700	2.45	2016	世荣兆业	SZ
1304	2009-03-02	3.9	4.22	3.82	4.11	14478100	2.41	2016	世荣兆业	SZ
1305	2009-02-27	4.26	4.38	3.99	3.99	14930800	2.34	2016	世荣兆业	SZ
1306	2009-02-26	4.87	4.91	4.44	4.44	17952200	2.6	2016	世荣兆业	SZ
1307	2009-02-25	5.36	5.4	4.85	4.93	23329500	2.89	2016	世荣兆业	SZ
1308	2009-02-24	5.3	5.58	5.18	5.39	29853200	3.15	2016	世荣兆业	SZ
1309	2009-02-23	5.29	5.46	5.24	5.38	25173000	3.15	2016	世荣兆业	SZ
1310	2009-02-20	5.22	5.35	4.77	5.22	21325800	3.06	2016	世荣兆业	SZ
1311	2009-02-19	5.48	5.76	5	5.17	32426000	3.03	2016	世荣兆业	SZ
1312	2009-02-18	5.11	5.67	4.94	5.49	44963600	3.22	2016	世荣兆业	SZ
1313	2009-02-17	5.09	5.23	4.97	5.23	50282600	3.06	2016	世荣兆业	SZ
1314	2009-02-16	4.75	4.75	4.46	4.75	34324500	2.78	2016	世荣兆业	SZ
1315	2009-02-12	4.02	4.13	3.87	4.12	11306900	2.41	2016	世荣兆业	SZ
1316	2009-02-11	3.92	4.29	3.87	3.99	16216500	2.34	2016	世荣兆业	SZ
1317	2009-02-10	3.84	3.99	3.79	3.99	16799700	2.33	2016	世荣兆业	SZ
1318	2009-02-09	3.86	3.92	3.75	3.88	16788400	2.27	2016	世荣兆业	SZ
1319	2009-02-06	3.61	3.85	3.61	3.82	19333200	2.24	2016	世荣兆业	SZ
1320	2009-02-05	3.58	3.68	3.52	3.61	20326700	2.11	2016	世荣兆业	SZ
1321	2009-02-04	3.54	3.6	3.47	3.58	14677500	2.1	2016	世荣兆业	SZ
1322	2009-02-03	3.41	3.65	3.37	3.57	16536000	2.09	2016	世荣兆业	SZ
1323	2009-02-02	3.33	3.47	3.3	3.41	12329900	2	2016	世荣兆业	SZ
1324	2009-01-23	3.52	3.55	3.33	3.35	22270000	1.96	2016	世荣兆业	SZ
1325	2009-01-22	3.19	3.45	3.19	3.45	30478100	2.02	2016	世荣兆业	SZ
1326	2009-01-21	3.08	3.17	3.07	3.13	4919400	1.83	2016	世荣兆业	SZ
1327	2009-01-20	3.07	3.12	3.04	3.12	3606800	1.83	2016	世荣兆业	SZ
1328	2009-01-19	3.15	3.2	3.02	3.07	6487300	1.8	2016	世荣兆业	SZ
1329	2009-01-16	3.17	3.26	3.12	3.14	7682400	1.84	2016	世荣兆业	SZ
1330	2009-01-15	3.09	3.2	3.09	3.16	7511200	1.85	2016	世荣兆业	SZ
1331	2009-01-14	3.01	3.15	3.01	3.14	6017700	1.84	2016	世荣兆业	SZ
1332	2009-01-13	3.24	3.25	2.99	3	8586300	1.76	2016	世荣兆业	SZ
1333	2009-01-12	3.21	3.38	3.21	3.28	10288800	1.92	2016	世荣兆业	SZ
1334	2009-01-09	3.12	3.27	3.12	3.23	9775000	1.89	2016	世荣兆业	SZ
1335	2009-01-08	3.09	3.27	3.06	3.12	8192000	1.83	2016	世荣兆业	SZ
1336	2009-01-07	3.08	3.32	3.04	3.18	13147400	1.86	2016	世荣兆业	SZ
1337	2009-01-06	2.94	3.19	2.88	3.12	12727800	1.83	2016	世荣兆业	SZ
1338	2009-01-05	2.84	2.95	2.8	2.92	5271700	1.71	2016	世荣兆业	SZ
1341	2008-12-31	2.8	2.9	2.77	2.77	5283800	1.62	2016	世荣兆业	SZ
1342	2008-12-30	2.82	2.92	2.74	2.77	5405400	1.62	2016	世荣兆业	SZ
1343	2008-12-29	2.82	2.94	2.62	2.86	7131200	1.67	2016	世荣兆业	SZ
1345	2008-12-25	2.98	3.03	2.76	2.86	8189400	1.67	2016	世荣兆业	SZ
1346	2008-12-24	3	3.18	2.89	2.95	7827300	1.73	2016	世荣兆业	SZ
1347	2008-12-23	3.49	3.51	3.14	3.15	9184600	1.84	2016	世荣兆业	SZ
1348	2008-12-22	3.46	3.62	3.32	3.49	13462000	2.04	2016	世荣兆业	SZ
1349	2008-12-19	3.45	3.54	3.39	3.48	11418400	2.03	2016	世荣兆业	SZ
1350	2008-12-18	3.51	3.57	3.42	3.44	12821400	2.01	2016	世荣兆业	SZ
1351	2008-12-17	3.45	3.57	3.29	3.51	16971500	2.06	2016	世荣兆业	SZ
1352	2008-12-16	3.21	3.53	3.1	3.4	17546700	1.99	2016	世荣兆业	SZ
1353	2008-12-15	3.04	3.32	2.93	3.32	12316200	1.94	2016	世荣兆业	SZ
1354	2008-12-12	3.18	3.27	2.95	3.02	11246900	1.77	2016	世荣兆业	SZ
1355	2008-12-11	3.26	3.45	3.22	3.27	15380500	1.92	2016	世荣兆业	SZ
1356	2008-12-10	3.11	3.28	3.08	3.27	9109400	1.91	2016	世荣兆业	SZ
1357	2008-12-09	3.36	3.39	3.1	3.15	11376400	1.84	2016	世荣兆业	SZ
1358	2008-12-08	3.25	3.36	3.21	3.35	17050900	1.96	2016	世荣兆业	SZ
1359	2008-12-05	3.17	3.3	3.08	3.26	13800600	1.91	2016	世荣兆业	SZ
1360	2008-12-04	3.18	3.33	3.1	3.2	20063100	1.87	2016	世荣兆业	SZ
1361	2008-12-03	3.02	3.24	3.01	3.14	19261800	1.84	2016	世荣兆业	SZ
1362	2008-12-02	3.06	3.32	2.99	3.05	26997000	1.79	2016	世荣兆业	SZ
1363	2008-12-01	2.86	3.11	2.76	3.11	28103700	1.82	2016	世荣兆业	SZ
1364	2008-11-28	2.55	2.83	2.5	2.83	29046400	1.65	2016	世荣兆业	SZ
1365	2008-11-27	2.68	2.68	2.52	2.57	13263100	1.5	2016	世荣兆业	SZ
1366	2008-11-26	2.43	2.5	2.32	2.43	5740200	1.42	2016	世荣兆业	SZ
1367	2008-11-25	2.67	2.71	2.39	2.46	10945900	1.44	2016	世荣兆业	SZ
1368	2008-11-24	2.54	2.79	2.5	2.65	18720700	1.55	2016	世荣兆业	SZ
1369	2008-11-21	2.38	2.68	2.33	2.54	13191700	1.49	2016	世荣兆业	SZ
1370	2008-11-20	2.45	2.56	2.38	2.45	9611100	1.44	2016	世荣兆业	SZ
1371	2008-11-19	2.4	2.56	2.27	2.56	14416400	1.5	2016	世荣兆业	SZ
1372	2008-11-18	2.6	2.65	2.4	2.4	15365700	1.41	2016	世荣兆业	SZ
1373	2008-11-17	2.46	2.68	2.35	2.67	20930400	1.56	2016	世荣兆业	SZ
1374	2008-11-14	2.24	2.43	2.23	2.43	16249600	1.42	2016	世荣兆业	SZ
1375	2008-11-13	2.07	2.21	2.02	2.21	16949200	1.3	2016	世荣兆业	SZ
1376	2008-11-12	1.83	2.01	1.79	2.01	11482800	1.18	2016	世荣兆业	SZ
1377	2008-11-11	1.8	1.9	1.79	1.83	5439700	1.07	2016	世荣兆业	SZ
1378	2008-11-10	1.76	1.85	1.73	1.83	4912900	1.07	2016	世荣兆业	SZ
1379	2008-11-07	1.62	1.73	1.62	1.71	1783300	1	2016	世荣兆业	SZ
1380	2008-11-06	1.67	1.68	1.64	1.65	1081800	0.97	2016	世荣兆业	SZ
1381	2008-11-05	1.64	1.72	1.64	1.7	1822500	1	2016	世荣兆业	SZ
1382	2008-11-04	1.71	1.71	1.61	1.64	1284500	0.96	2016	世荣兆业	SZ
1383	2008-11-03	1.74	1.74	1.69	1.7	1126200	0.99	2016	世荣兆业	SZ
1384	2008-10-31	1.8	1.82	1.73	1.74	1424500	1.02	2016	世荣兆业	SZ
1385	2008-10-30	1.82	1.85	1.77	1.8	1060900	1.05	2016	世荣兆业	SZ
1386	2008-10-29	1.92	1.92	1.79	1.8	1436100	1.05	2016	世荣兆业	SZ
1387	2008-10-28	1.8	1.9	1.76	1.87	1841900	1.09	2016	世荣兆业	SZ
1388	2008-10-27	1.95	1.99	1.82	1.83	1729500	1.07	2016	世荣兆业	SZ
1389	2008-10-24	2.11	2.12	2	2	1639100	1.17	2016	世荣兆业	SZ
1390	2008-10-23	2.07	2.11	2.04	2.1	1578200	1.23	2016	世荣兆业	SZ
1391	2008-10-22	2.06	2.14	2.04	2.07	1363400	1.21	2016	世荣兆业	SZ
1392	2008-10-21	2.14	2.17	2.08	2.1	3218600	1.23	2016	世荣兆业	SZ
1393	2008-10-20	2.01	2.11	2	2.11	1623100	1.24	2016	世荣兆业	SZ
1394	2008-10-17	2.04	2.08	2.01	2.05	1448800	1.2	2016	世荣兆业	SZ
1395	2008-10-16	2.07	2.1	2	2.01	1730600	1.18	2016	世荣兆业	SZ
1396	2008-10-15	2.11	2.18	2.02	2.14	2110900	1.25	2016	世荣兆业	SZ
1397	2008-10-14	2.2	2.32	2.11	2.11	3323900	1.24	2016	世荣兆业	SZ
1398	2008-10-13	2.08	2.2	1.96	2.17	1548700	1.27	2016	世荣兆业	SZ
1399	2008-10-10	2.18	2.25	2.12	2.12	1801500	1.24	2016	世荣兆业	SZ
1400	2008-10-09	2.39	2.39	2.28	2.31	1414300	1.35	2016	世荣兆业	SZ
1401	2008-10-08	2.3	2.44	2.27	2.34	1838800	1.37	2016	世荣兆业	SZ
1403	2008-10-06	2.47	2.47	2.36	2.36	2602000	1.38	2016	世荣兆业	SZ
1409	2008-09-26	2.42	2.56	2.36	2.53	5007600	1.48	2016	世荣兆业	SZ
1410	2008-09-25	2.36	2.44	2.35	2.41	3477000	1.41	2016	世荣兆业	SZ
1411	2008-09-24	2.29	2.36	2.24	2.36	1682600	1.38	2016	世荣兆业	SZ
1412	2008-09-23	2.44	2.44	2.33	2.34	3040600	1.37	2016	世荣兆业	SZ
1413	2008-09-22	2.66	2.68	2.39	2.51	6773400	1.47	2016	世荣兆业	SZ
1414	2008-09-19	2.43	2.44	2.32	2.44	3476300	1.43	2016	世荣兆业	SZ
1415	2008-09-18	2.27	2.32	2.12	2.22	2432600	1.3	2016	世荣兆业	SZ
1416	2008-09-17	2.51	2.51	2.32	2.35	2360900	1.38	2016	世荣兆业	SZ
1417	2008-09-16	2.43	2.53	2.43	2.5	2460500	1.46	2016	世荣兆业	SZ
1419	2008-09-12	2.43	2.52	2.42	2.42	1494900	1.42	2016	世荣兆业	SZ
1420	2008-09-11	2.58	2.58	2.48	2.48	1617300	1.45	2016	世荣兆业	SZ
1421	2008-09-10	2.51	2.71	2.5	2.58	2104000	1.51	2016	世荣兆业	SZ
1422	2008-09-09	2.67	2.7	2.49	2.59	2897300	1.52	2016	世荣兆业	SZ
1423	2008-09-08	2.95	3.01	2.67	2.68	2754300	1.57	2016	世荣兆业	SZ
1424	2008-09-05	3.05	3.08	2.96	2.97	2895500	1.74	2016	世荣兆业	SZ
1425	2008-09-04	3.12	3.23	3.07	3.17	2359500	1.86	2016	世荣兆业	SZ
1426	2008-09-03	3.21	3.25	3.04	3.12	2483400	1.83	2016	世荣兆业	SZ
1427	2008-09-02	3.44	3.44	3.15	3.21	3253000	1.88	2016	世荣兆业	SZ
1428	2008-09-01	3.68	3.69	3.45	3.45	4822500	1.01	2016	世荣兆业	SZ
1429	2008-08-29	3.55	3.76	3.51	3.67	3905700	1.07	2016	世荣兆业	SZ
1430	2008-08-28	3.65	3.68	3.53	3.57	2443000	1.05	2016	世荣兆业	SZ
1431	2008-08-27	3.48	3.66	3.45	3.63	3777400	1.06	2016	世荣兆业	SZ
1432	2008-08-26	3.71	3.78	3.44	3.51	4484400	1.03	2016	世荣兆业	SZ
1433	2008-08-25	3.72	4.01	3.72	3.78	4382700	1.11	2016	世荣兆业	SZ
1434	2008-08-22	4.02	4.09	3.83	3.89	5284100	1.14	2016	世荣兆业	SZ
1435	2008-08-21	4.23	4.41	4.08	4.11	11926300	1.2	2016	世荣兆业	SZ
1436	2008-08-20	3.87	4.15	3.86	4.15	9167800	1.21	2016	世荣兆业	SZ
1438	2008-08-18	3.93	3.99	3.72	3.77	3851900	1.1	2016	世荣兆业	SZ
1439	2008-08-15	3.87	3.99	3.78	3.88	3314300	1.13	2016	世荣兆业	SZ
1440	2008-08-14	3.73	4.01	3.71	3.93	5415100	1.15	2016	世荣兆业	SZ
1441	2008-08-13	3.58	3.9	3.49	3.84	4307200	1.12	2016	世荣兆业	SZ
1442	2008-08-12	3.57	3.72	3.48	3.68	2815500	1.08	2016	世荣兆业	SZ
1443	2008-08-11	4.03	4.08	3.63	3.63	4842400	1.06	2016	世荣兆业	SZ
1444	2008-08-08	4.13	4.27	3.99	4.03	4654200	1.18	2016	世荣兆业	SZ
1445	2008-08-07	4.15	4.19	3.99	4.13	3051800	1.21	2016	世荣兆业	SZ
1446	2008-08-06	4.37	4.37	4.04	4.16	4634200	1.22	2016	世荣兆业	SZ
1447	2008-08-05	4.42	4.46	4.26	4.29	4478700	1.25	2016	世荣兆业	SZ
1448	2008-08-04	4.39	4.61	4.29	4.42	9814300	1.29	2016	世荣兆业	SZ
1449	2008-08-01	4.44	4.46	4.29	4.41	12581300	1.29	2016	世荣兆业	SZ
1450	2008-07-31	4.38	4.48	4.19	4.32	6486400	1.27	2016	世荣兆业	SZ
1451	2008-07-30	4.46	4.49	4.33	4.43	6274800	1.3	2016	世荣兆业	SZ
1452	2008-07-29	4.38	4.51	4.3	4.41	6130500	1.29	2016	世荣兆业	SZ
1453	2008-07-28	4.17	4.55	4.17	4.43	9221800	1.3	2016	世荣兆业	SZ
1454	2008-07-25	4.02	4.22	3.96	4.17	8900300	1.22	2016	世荣兆业	SZ
1455	2008-07-24	3.91	4.06	3.88	4.03	6834400	1.18	2016	世荣兆业	SZ
1456	2008-07-23	3.83	4.01	3.83	3.88	7830000	1.13	2016	世荣兆业	SZ
1457	2008-07-22	3.84	3.91	3.75	3.85	5517600	1.13	2016	世荣兆业	SZ
1458	2008-07-21	3.63	3.89	3.57	3.88	8729700	1.13	2016	世荣兆业	SZ
1459	2008-07-18	3.38	3.68	3.33	3.63	6116100	1.06	2016	世荣兆业	SZ
1460	2008-07-17	3.28	3.5	3.18	3.38	4052100	0.99	2016	世荣兆业	SZ
1461	2008-07-16	3.4	3.44	3.12	3.21	3861300	0.94	2016	世荣兆业	SZ
1462	2008-07-15	3.67	3.67	3.39	3.41	4000100	1	2016	世荣兆业	SZ
1463	2008-07-14	3.51	3.72	3.51	3.64	3634700	1.06	2016	世荣兆业	SZ
1464	2008-07-11	3.49	3.56	3.39	3.54	2905500	1.04	2016	世荣兆业	SZ
1465	2008-07-10	3.64	3.72	3.51	3.54	6437900	1.04	2016	世荣兆业	SZ
1466	2008-07-09	3.48	3.81	3.48	3.67	7847600	1.07	2016	世荣兆业	SZ
1467	2008-07-08	3.3	3.53	3.3	3.46	4044100	1.01	2016	世荣兆业	SZ
1468	2008-07-07	3.14	3.34	3.14	3.33	3457600	0.98	2016	世荣兆业	SZ
1469	2008-07-04	3.16	3.32	3.1	3.17	2390100	0.93	2016	世荣兆业	SZ
1470	2008-07-03	3.04	3.21	2.92	3.17	2933600	0.93	2016	世荣兆业	SZ
1471	2008-07-02	3.02	3.08	2.95	3.05	2037300	0.89	2016	世荣兆业	SZ
1472	2008-07-01	3.15	3.17	2.96	3.01	2769300	0.88	2016	世荣兆业	SZ
1473	2008-06-30	3.24	3.26	3.12	3.16	2776700	0.92	2016	世荣兆业	SZ
1474	2008-06-27	3.42	3.42	3.23	3.3	2128500	0.96	2016	世荣兆业	SZ
1475	2008-06-26	3.42	3.57	3.41	3.51	2232500	1.03	2016	世荣兆业	SZ
1476	2008-06-25	3.33	3.54	3.25	3.49	2360300	1.02	2016	世荣兆业	SZ
1477	2008-06-24	3.24	3.33	3.21	3.29	1210500	0.96	2016	世荣兆业	SZ
1478	2008-06-23	3.44	3.44	3.24	3.26	1304000	0.96	2016	世荣兆业	SZ
1479	2008-06-20	3.42	3.72	3.42	3.48	1941600	1.02	2016	世荣兆业	SZ
1480	2008-06-19	3.86	3.86	3.51	3.54	3164800	1.04	2016	世荣兆业	SZ
1481	2008-06-18	3.81	3.99	3.47	3.9	4487500	1.14	2016	世荣兆业	SZ
1482	2008-06-17	3.83	4.01	3.74	3.83	2889500	1.12	2016	世荣兆业	SZ
1483	2008-06-16	3.74	3.81	3.64	3.76	953900	1.1	2016	世荣兆业	SZ
1484	2008-06-13	3.73	3.84	3.73	3.75	1504300	1.1	2016	世荣兆业	SZ
1485	2008-06-12	3.87	3.95	3.69	3.79	1835000	1.11	2016	世荣兆业	SZ
1486	2008-06-11	3.81	4.04	3.68	3.9	3017100	1.14	2016	世荣兆业	SZ
1487	2008-06-10	4.38	4.4	4.05	4.05	3855800	1.19	2016	世荣兆业	SZ
1489	2008-06-06	4.14	4.5	4.09	4.5	6022400	1.32	2016	世荣兆业	SZ
1490	2008-06-05	4.16	4.16	4.05	4.09	1454000	1.2	2016	世荣兆业	SZ
1491	2008-06-04	4.23	4.23	4.08	4.12	1472300	1.2	2016	世荣兆业	SZ
1492	2008-06-03	4.31	4.32	4.21	4.25	848600	1.24	2016	世荣兆业	SZ
1493	2008-06-02	4.3	4.35	4.26	4.31	1289100	1.26	2016	世荣兆业	SZ
1494	2008-05-30	4.24	4.34	4.21	4.3	1010300	1.26	2016	世荣兆业	SZ
1495	2008-05-29	4.55	4.55	4.23	4.26	1465500	1.25	2016	世荣兆业	SZ
1496	2008-05-28	4.43	4.55	4.38	4.55	2374700	1.33	2016	世荣兆业	SZ
1497	2008-05-27	4.51	4.52	4.36	4.43	862800	1.3	2016	世荣兆业	SZ
1498	2008-05-26	4.43	4.49	4.35	4.4	1076800	1.29	2016	世荣兆业	SZ
1499	2008-05-23	4.54	4.58	4.41	4.43	2357000	1.3	2016	世荣兆业	SZ
1500	2008-05-22	4.73	4.73	4.46	4.55	2640500	1.33	2016	世荣兆业	SZ
1501	2008-05-21	4.64	4.88	4.51	4.76	4870800	1.39	2016	世荣兆业	SZ
1503	2008-05-19	5.01	5.15	4.93	5.02	2734100	1.47	2016	世荣兆业	SZ
1504	2008-05-16	5.06	5.16	4.91	5	3372400	1.46	2016	世荣兆业	SZ
1505	2008-05-15	5.31	5.31	5.06	5.11	4739300	1.5	2016	世荣兆业	SZ
1506	2008-05-14	5.45	5.74	5.24	5.33	14772700	1.56	2016	世荣兆业	SZ
1507	2008-05-13	4.58	5.24	4.58	5.24	12904000	1.53	2016	世荣兆业	SZ
1508	2008-05-12	4.7	4.88	4.6	4.76	1597000	1.39	2016	世荣兆业	SZ
1509	2008-05-09	4.86	4.86	4.59	4.75	1493200	1.39	2016	世荣兆业	SZ
1510	2008-05-08	4.52	4.85	4.47	4.83	1527700	1.41	2016	世荣兆业	SZ
1511	2008-05-07	5.01	5.03	4.61	4.61	1943800	1.35	2016	世荣兆业	SZ
1512	2008-05-06	5.09	5.1	4.96	5.02	1632300	1.47	2016	世荣兆业	SZ
1513	2008-05-05	5.13	5.17	4.96	5.09	2388300	1.49	2016	世荣兆业	SZ
1516	2008-04-30	4.91	5.15	4.91	5.07	2099900	1.48	2016	世荣兆业	SZ
1517	2008-04-29	5.05	5.05	4.73	4.84	2078400	1.42	2016	世荣兆业	SZ
1518	2008-04-28	5.12	5.12	4.88	4.94	2486400	1.44	2016	世荣兆业	SZ
1519	2008-04-25	4.67	5.04	4.58	5.04	3445000	1.48	2016	世荣兆业	SZ
1520	2008-04-24	4.53	4.58	4.4	4.58	5075300	1.34	2016	世荣兆业	SZ
1521	2008-04-23	3.92	4.26	3.87	4.17	1591000	1.22	2016	世荣兆业	SZ
1522	2008-04-22	3.83	3.92	3.63	3.88	813500	1.14	2016	世荣兆业	SZ
1523	2008-04-21	3.96	4.22	3.79	3.92	1238600	1.15	2016	世荣兆业	SZ
1524	2008-04-18	4.16	4.17	3.8	3.84	1069600	1.12	2016	世荣兆业	SZ
1525	2008-04-17	4.46	4.54	4.07	4.22	668000	1.24	2016	世荣兆业	SZ
1526	2008-04-16	4.59	4.61	4.38	4.4	1385300	1.29	2016	世荣兆业	SZ
1527	2008-04-15	4.49	4.61	4.35	4.61	932500	1.35	2016	世荣兆业	SZ
1528	2008-04-14	4.76	4.79	4.53	4.55	975500	1.33	2016	世荣兆业	SZ
1529	2008-04-11	4.76	4.91	4.76	4.88	457100	1.43	2016	世荣兆业	SZ
1530	2008-04-10	4.68	4.88	4.67	4.76	789000	1.39	2016	世荣兆业	SZ
1531	2008-04-09	4.96	5.05	4.73	4.73	761700	1.38	2016	世荣兆业	SZ
1532	2008-04-08	4.95	5.02	4.88	4.95	1029100	1.45	2016	世荣兆业	SZ
1533	2008-04-07	4.75	4.96	4.73	4.94	1210900	1.45	2016	世荣兆业	SZ
1535	2008-04-03	4.73	4.77	4.52	4.75	961100	1.39	2016	世荣兆业	SZ
1536	2008-04-02	4.88	5.02	4.52	4.66	2007600	1.36	2016	世荣兆业	SZ
1537	2008-04-01	5.29	5.3	4.77	4.83	1518800	1.41	2016	世荣兆业	SZ
1538	2008-03-31	5.18	5.27	5.06	5.26	561100	1.54	2016	世荣兆业	SZ
1539	2008-03-28	4.96	5.24	4.85	5.21	946100	1.52	2016	世荣兆业	SZ
1540	2008-03-27	5.21	5.27	5	5	716700	1.46	2016	世荣兆业	SZ
1541	2008-03-26	5.48	5.48	5.27	5.27	558000	1.54	2016	世荣兆业	SZ
1542	2008-03-25	5.06	5.49	5.06	5.33	1008500	1.56	2016	世荣兆业	SZ
1543	2008-03-24	5.22	5.5	5.15	5.21	1291200	1.52	2016	世荣兆业	SZ
1545	2008-03-20	4.97	5.33	4.77	5.26	1610000	1.54	2016	世荣兆业	SZ
1546	2008-03-19	4.92	5.24	4.81	4.99	2139000	1.46	2016	世荣兆业	SZ
1547	2008-03-18	5.28	5.41	4.76	4.8	2129900	1.41	2016	世荣兆业	SZ
1548	2008-03-17	5.71	5.71	5.18	5.28	1424200	1.55	2016	世荣兆业	SZ
1549	2008-03-14	6.05	6.05	5.69	5.71	1342300	1.67	2016	世荣兆业	SZ
1550	2008-03-13	6.01	6.19	5.74	5.95	1273900	1.74	2016	世荣兆业	SZ
1551	2008-03-12	6.15	6.29	6.01	6.07	1139400	1.78	2016	世荣兆业	SZ
1552	2008-03-11	6.07	6.23	6.01	6.15	1142300	1.8	2016	世荣兆业	SZ
1553	2008-03-10	6.12	6.39	6.07	6.09	1159700	1.78	2016	世荣兆业	SZ
1554	2008-03-07	6.25	6.25	6.12	6.2	1113600	1.81	2016	世荣兆业	SZ
1555	2008-03-06	6.16	6.33	6.07	6.19	1345200	1.81	2016	世荣兆业	SZ
1556	2008-03-05	6.33	6.35	6.06	6.19	1457300	1.81	2016	世荣兆业	SZ
1557	2008-03-04	6.36	6.47	6.29	6.32	2211900	1.85	2016	世荣兆业	SZ
1558	2008-03-03	6.29	6.48	6.22	6.36	1635500	1.86	2016	世荣兆业	SZ
1559	2008-02-29	6.23	6.29	6.13	6.29	2520400	1.84	2016	世荣兆业	SZ
1560	2008-02-28	6.43	6.48	6.18	6.23	1801900	1.82	2016	世荣兆业	SZ
1561	2008-02-27	6.58	6.58	6.37	6.43	3308900	1.88	2016	世荣兆业	SZ
1562	2008-02-26	6.04	6.54	6.04	6.54	6309100	1.91	2016	世荣兆业	SZ
1563	2008-02-25	6.12	6.22	5.88	6.01	1992000	1.76	2016	世荣兆业	SZ
1564	2008-02-22	6.24	6.24	5.96	5.99	2322500	1.75	2016	世荣兆业	SZ
1565	2008-02-21	6.34	6.46	6.15	6.34	1733200	1.86	2016	世荣兆业	SZ
1566	2008-02-20	6.45	6.57	6.32	6.4	2324200	1.87	2016	世荣兆业	SZ
1567	2008-02-19	6.5	6.5	6.34	6.4	2341700	1.87	2016	世荣兆业	SZ
1568	2008-02-18	6.15	6.42	5.98	6.37	3018200	1.86	2016	世荣兆业	SZ
1569	2008-02-15	5.91	5.98	5.77	5.95	841600	1.74	2016	世荣兆业	SZ
1570	2008-02-14	5.9	5.98	5.77	5.95	1093700	1.74	2016	世荣兆业	SZ
1571	2008-02-13	5.95	6	5.83	5.86	796000	1.71	2016	世荣兆业	SZ
1577	2008-02-05	5.95	6.07	5.81	6	1691000	1.75	2016	世荣兆业	SZ
1578	2008-02-04	5.83	6.02	5.71	5.95	2211300	1.74	2016	世荣兆业	SZ
1579	2008-02-01	5.89	5.89	5.26	5.62	1443000	1.64	2016	世荣兆业	SZ
1580	2008-01-31	5.95	6.07	5.72	5.83	1399700	1.71	2016	世荣兆业	SZ
1581	2008-01-30	5.62	6.07	5.51	6.07	3822800	1.78	2016	世荣兆业	SZ
1582	2008-01-29	5.46	5.69	5.46	5.53	794600	1.62	2016	世荣兆业	SZ
1583	2008-01-28	6.07	6.07	5.39	5.43	2221300	1.59	2016	世荣兆业	SZ
1584	2008-01-25	5.74	6.01	5.7	5.86	2094900	1.72	2016	世荣兆业	SZ
1585	2008-01-24	5.68	5.89	5.66	5.75	2353700	1.68	2016	世荣兆业	SZ
1586	2008-01-23	5.57	5.77	5.34	5.72	2470100	1.67	2016	世荣兆业	SZ
1587	2008-01-22	6.1	6.1	5.51	5.51	3738800	1.61	2016	世荣兆业	SZ
1588	2008-01-21	6.43	6.54	6.1	6.12	1840500	1.79	2016	世荣兆业	SZ
1589	2008-01-18	6.4	6.51	6.25	6.51	2014300	1.91	2016	世荣兆业	SZ
1590	2008-01-17	6.54	6.58	6.22	6.4	2911200	1.87	2016	世荣兆业	SZ
1591	2008-01-16	6.71	6.83	6.46	6.58	4460700	1.92	2016	世荣兆业	SZ
1592	2008-01-15	6.99	7.1	6.71	6.82	5076600	2	2016	世荣兆业	SZ
1593	2008-01-14	6.55	6.92	6.55	6.9	5436200	2.02	2016	世荣兆业	SZ
1594	2008-01-11	6.54	6.69	6.52	6.62	3367800	1.94	2016	世荣兆业	SZ
1595	2008-01-10	6.58	6.73	6.44	6.51	4864800	1.91	2016	世荣兆业	SZ
