Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
2059	2006-04-26	1.25	1.31	1.22	1.29	865200	1.03	35	*ST科健	SZ
2060	2006-04-25	1.24	1.27	1.24	1.25	1206700	0.99	35	*ST科健	SZ
2061	2006-04-24	1.36	1.36	1.3	1.3	672100	1.03	35	*ST科健	SZ
2062	2006-04-21	1.4	1.43	1.37	1.37	797400	1.09	35	*ST科健	SZ
2063	2006-04-20	1.46	1.46	1.41	1.41	944800	1.12	35	*ST科健	SZ
2064	2006-04-19	1.49	1.52	1.44	1.47	922500	1.17	35	*ST科健	SZ
2065	2006-04-18	1.52	1.53	1.5	1.51	699600	1.2	35	*ST科健	SZ
2066	2006-04-17	1.52	1.56	1.51	1.52	870300	1.21	35	*ST科健	SZ
2067	2006-04-14	1.52	1.55	1.48	1.52	1617300	1.21	35	*ST科健	SZ
2068	2006-04-13	1.49	1.56	1.46	1.56	1755300	1.24	35	*ST科健	SZ
2069	2006-04-12	1.52	1.52	1.48	1.49	1005600	1.18	35	*ST科健	SZ
2070	2006-04-11	1.48	1.55	1.46	1.52	1323700	1.2	35	*ST科健	SZ
2071	2006-04-10	1.46	1.48	1.42	1.48	928500	1.18	35	*ST科健	SZ
2072	2006-04-07	1.48	1.49	1.44	1.46	521600	1.16	35	*ST科健	SZ
2073	2006-04-06	1.44	1.51	1.44	1.47	962100	1.17	35	*ST科健	SZ
2074	2006-04-05	1.55	1.56	1.47	1.49	1144300	1.18	35	*ST科健	SZ
2075	2006-04-04	1.44	1.52	1.37	1.52	1480600	1.2	35	*ST科健	SZ
2076	2006-04-03	1.5	1.51	1.44	1.44	1170600	1.15	35	*ST科健	SZ
2077	2006-03-31	1.52	1.52	1.5	1.52	734400	1.21	35	*ST科健	SZ
2078	2006-03-30	1.57	1.57	1.52	1.52	540300	1.21	35	*ST科健	SZ
2079	2006-03-29	1.54	1.57	1.54	1.56	671300	1.24	35	*ST科健	SZ
2080	2006-03-28	1.52	1.57	1.51	1.56	864200	1.24	35	*ST科健	SZ
2081	2006-03-27	1.55	1.55	1.52	1.52	439400	1.21	35	*ST科健	SZ
2082	2006-03-24	1.53	1.56	1.52	1.56	1044400	1.24	35	*ST科健	SZ
2083	2006-03-23	1.53	1.53	1.5	1.52	1008200	1.21	35	*ST科健	SZ
2084	2006-03-22	1.52	1.54	1.52	1.53	500000	1.22	35	*ST科健	SZ
2085	2006-03-21	1.52	1.55	1.52	1.53	434000	1.22	35	*ST科健	SZ
2086	2006-03-20	1.54	1.56	1.49	1.51	1040200	1.2	35	*ST科健	SZ
2087	2006-03-17	1.57	1.58	1.52	1.57	561600	1.25	35	*ST科健	SZ
2088	2006-03-16	1.62	1.62	1.58	1.58	522900	1.25	35	*ST科健	SZ
2089	2006-03-15	1.57	1.62	1.56	1.61	497100	1.28	35	*ST科健	SZ
2090	2006-03-14	1.57	1.6	1.55	1.59	472400	1.26	35	*ST科健	SZ
2091	2006-03-13	1.57	1.57	1.52	1.56	370700	1.24	35	*ST科健	SZ
2092	2006-03-10	1.56	1.58	1.55	1.57	390500	1.25	35	*ST科健	SZ
2093	2006-03-09	1.56	1.57	1.55	1.56	580400	1.24	35	*ST科健	SZ
2094	2006-03-08	1.52	1.56	1.52	1.56	869700	1.24	35	*ST科健	SZ
2095	2006-03-07	1.62	1.65	1.59	1.59	1247300	1.26	35	*ST科健	SZ
2096	2006-03-06	1.76	1.76	1.67	1.67	1424400	1.32	35	*ST科健	SZ
2097	2006-03-03	1.68	1.79	1.67	1.75	1639500	1.39	35	*ST科健	SZ
2098	2006-03-02	1.75	1.78	1.7	1.7	1453100	1.35	35	*ST科健	SZ
2099	2006-03-01	1.75	1.77	1.71	1.74	1008100	1.38	35	*ST科健	SZ
2100	2006-02-28	1.7	1.75	1.7	1.75	1790700	1.39	35	*ST科健	SZ
2101	2006-02-27	1.7	1.73	1.68	1.72	670300	1.37	35	*ST科健	SZ
2102	2006-02-24	1.74	1.75	1.69	1.7	863200	1.35	35	*ST科健	SZ
2103	2006-02-23	1.72	1.78	1.69	1.73	1398100	1.37	35	*ST科健	SZ
2104	2006-02-22	1.68	1.73	1.67	1.72	827900	1.37	35	*ST科健	SZ
2105	2006-02-21	1.63	1.69	1.63	1.68	493500	1.34	35	*ST科健	SZ
2106	2006-02-20	1.64	1.68	1.61	1.65	511200	1.31	35	*ST科健	SZ
2107	2006-02-17	1.6	1.66	1.6	1.64	557400	1.3	35	*ST科健	SZ
2108	2006-02-16	1.75	1.75	1.64	1.64	1036600	1.3	35	*ST科健	SZ
2109	2006-02-15	1.82	1.82	1.71	1.73	576100	1.37	35	*ST科健	SZ
2110	2006-02-14	1.72	1.76	1.71	1.75	824100	1.39	35	*ST科健	SZ
2111	2006-02-13	1.67	1.74	1.67	1.71	754800	1.36	35	*ST科健	SZ
2112	2006-02-10	1.7	1.71	1.66	1.67	717600	1.32	35	*ST科健	SZ
2113	2006-02-09	1.68	1.74	1.68	1.71	936900	1.36	35	*ST科健	SZ
2114	2006-02-08	1.69	1.73	1.66	1.71	659600	1.36	35	*ST科健	SZ
2115	2006-02-07	1.64	1.68	1.62	1.68	916900	1.34	35	*ST科健	SZ
2116	2006-02-06	1.59	1.67	1.59	1.66	659000	1.32	35	*ST科健	SZ
2124	2006-01-25	1.67	1.67	1.61	1.61	1259800	1.28	35	*ST科健	SZ
2125	2006-01-24	1.73	1.79	1.69	1.7	1324700	1.35	35	*ST科健	SZ
2126	2006-01-23	1.8	1.8	1.74	1.78	1615600	1.41	35	*ST科健	SZ
2127	2006-01-20	1.9	1.91	1.81	1.83	1330700	1.45	35	*ST科健	SZ
2128	2006-01-19	1.91	1.94	1.87	1.91	992600	1.51	35	*ST科健	SZ
2129	2006-01-18	1.93	1.95	1.87	1.9	1273200	1.51	35	*ST科健	SZ
2130	2006-01-17	1.9	1.96	1.81	1.93	2135700	1.53	35	*ST科健	SZ
2131	2006-01-16	1.83	1.9	1.79	1.9	3668500	1.51	35	*ST科健	SZ
2132	2006-01-13	1.81	1.83	1.79	1.81	1332800	1.44	35	*ST科健	SZ
2133	2006-01-12	1.82	1.86	1.77	1.82	1340000	1.44	35	*ST科健	SZ
2134	2006-01-11	1.8	1.85	1.78	1.84	1706000	1.46	35	*ST科健	SZ
2135	2006-01-10	1.79	1.83	1.78	1.81	1007200	1.44	35	*ST科健	SZ
2136	2006-01-09	1.75	1.84	1.75	1.81	1668600	1.44	35	*ST科健	SZ
2137	2006-01-06	1.83	1.86	1.79	1.8	2727900	1.43	35	*ST科健	SZ
2138	2006-01-05	1.97	1.97	1.8	1.88	6130900	1.49	35	*ST科健	SZ
2139	2006-01-04	1.9	1.9	1.9	1.9	1146000	1.51	35	*ST科健	SZ
2142	2005-12-30	1.71	1.81	1.71	1.81	1542200	1.44	35	*ST科健	SZ
2143	2005-12-29	1.65	1.73	1.64	1.72	1372900	1.37	35	*ST科健	SZ
2144	2005-12-28	1.73	1.73	1.63	1.69	2573300	1.34	35	*ST科健	SZ
2145	2005-12-27	1.56	1.65	1.56	1.65	1194100	1.31	35	*ST科健	SZ
2146	2005-12-26	1.55	1.59	1.54	1.57	839600	1.25	35	*ST科健	SZ
2147	2005-12-23	1.54	1.56	1.52	1.56	522100	1.24	35	*ST科健	SZ
2148	2005-12-22	1.52	1.55	1.51	1.54	409800	1.22	35	*ST科健	SZ
2149	2005-12-21	1.57	1.58	1.52	1.54	593400	1.22	35	*ST科健	SZ
2150	2005-12-20	1.57	1.58	1.54	1.57	354000	1.25	35	*ST科健	SZ
2151	2005-12-19	1.54	1.58	1.52	1.56	575500	1.24	35	*ST科健	SZ
2152	2005-12-16	1.54	1.56	1.52	1.56	612100	1.24	35	*ST科健	SZ
2153	2005-12-15	1.59	1.6	1.54	1.56	701100	1.24	35	*ST科健	SZ
2154	2005-12-14	1.57	1.6	1.55	1.6	661400	1.27	35	*ST科健	SZ
2155	2005-12-13	1.64	1.64	1.56	1.6	699400	1.27	35	*ST科健	SZ
2156	2005-12-12	1.55	1.56	1.52	1.56	502800	1.24	35	*ST科健	SZ
2157	2005-12-09	1.54	1.55	1.49	1.53	752700	1.22	35	*ST科健	SZ
2158	2005-12-08	1.51	1.55	1.46	1.52	993000	1.21	35	*ST科健	SZ
2159	2005-12-07	1.48	1.55	1.48	1.53	839700	1.22	35	*ST科健	SZ
2160	2005-12-06	1.44	1.51	1.44	1.48	1388400	1.18	35	*ST科健	SZ
2161	2005-12-05	1.58	1.58	1.52	1.52	1388300	1.2	35	*ST科健	SZ
2162	2005-12-02	1.67	1.68	1.6	1.6	1087600	1.27	35	*ST科健	SZ
2163	2005-12-01	1.65	1.7	1.64	1.68	793100	1.34	35	*ST科健	SZ
2164	2005-11-30	1.7	1.7	1.64	1.65	2324600	1.31	35	*ST科健	SZ
2165	2005-11-29	1.82	1.87	1.72	1.73	3248900	1.37	35	*ST科健	SZ
2166	2005-11-28	1.71	1.81	1.71	1.81	3279800	1.44	35	*ST科健	SZ
2167	2005-11-25	1.68	1.74	1.66	1.72	1296200	1.37	35	*ST科健	SZ
2168	2005-11-24	1.68	1.7	1.65	1.7	694200	1.35	35	*ST科健	SZ
2169	2005-11-23	1.64	1.68	1.6	1.68	588000	1.33	35	*ST科健	SZ
2170	2005-11-22	1.68	1.75	1.65	1.66	1955900	1.32	35	*ST科健	SZ
2171	2005-11-21	1.68	1.71	1.67	1.69	1086200	1.34	35	*ST科健	SZ
2172	2005-11-18	1.66	1.73	1.63	1.71	3067200	1.36	35	*ST科健	SZ
2173	2005-11-17	1.59	1.67	1.56	1.67	3053500	1.32	35	*ST科健	SZ
2174	2005-11-16	1.53	1.59	1.52	1.59	1327900	1.26	35	*ST科健	SZ
2175	2005-11-15	1.58	1.64	1.56	1.59	1347000	1.26	35	*ST科健	SZ
2176	2005-11-14	1.56	1.6	1.54	1.59	1016900	1.26	35	*ST科健	SZ
2177	2005-11-11	1.56	1.61	1.56	1.56	2040700	1.24	35	*ST科健	SZ
2178	2005-11-10	1.74	1.75	1.64	1.64	1517500	1.3	35	*ST科健	SZ
2179	2005-11-09	1.75	1.81	1.71	1.72	1975700	1.37	35	*ST科健	SZ
2180	2005-11-08	1.71	1.75	1.68	1.75	1731500	1.39	35	*ST科健	SZ
2181	2005-11-07	1.71	1.73	1.65	1.71	961700	1.36	35	*ST科健	SZ
2182	2005-11-04	1.67	1.71	1.67	1.71	1282700	1.36	35	*ST科健	SZ
2183	2005-11-03	1.7	1.78	1.64	1.68	3529400	1.34	35	*ST科健	SZ
2184	2005-11-02	1.64	1.72	1.6	1.71	2523100	1.36	35	*ST科健	SZ
2185	2005-11-01	1.71	1.75	1.62	1.66	1621600	1.32	35	*ST科健	SZ
2186	2005-10-31	1.57	1.71	1.57	1.71	1665200	1.36	35	*ST科健	SZ
2187	2005-10-28	1.65	1.67	1.63	1.63	976100	1.29	35	*ST科健	SZ
2188	2005-10-27	1.75	1.82	1.71	1.71	986400	1.36	35	*ST科健	SZ
2189	2005-10-26	1.89	1.91	1.8	1.8	964900	1.43	35	*ST科健	SZ
2190	2005-10-25	1.98	2.02	1.9	1.9	1185500	1.51	35	*ST科健	SZ
2191	2005-10-24	2	2.02	1.95	2	672400	1.59	35	*ST科健	SZ
2192	2005-10-21	1.91	2.02	1.91	1.99	1032700	1.58	35	*ST科健	SZ
2193	2005-10-20	1.97	2.02	1.9	1.94	1311300	1.54	35	*ST科健	SZ
2194	2005-10-19	2.01	2.07	1.98	2	2349600	1.59	35	*ST科健	SZ
2195	2005-10-18	1.87	1.98	1.85	1.98	2165600	1.57	35	*ST科健	SZ
2196	2005-10-17	1.83	1.9	1.83	1.88	1204100	1.49	35	*ST科健	SZ
2197	2005-10-14	1.93	1.98	1.87	1.87	2029200	1.48	35	*ST科健	SZ
2198	2005-10-13	2.04	2.1	1.95	1.96	2080200	1.56	35	*ST科健	SZ
2199	2005-10-12	2.06	2.12	1.97	2.05	2364300	1.63	35	*ST科健	SZ
2200	2005-10-11	1.87	2.06	1.87	2.06	3573800	1.63	35	*ST科健	SZ
2201	2005-10-10	1.98	2	1.97	1.97	1234500	1.56	35	*ST科健	SZ
2207	2005-09-30	2.18	2.18	2.07	2.07	2098300	1.65	35	*ST科健	SZ
2208	2005-09-29	2.06	2.25	2.06	2.18	4774500	1.73	35	*ST科健	SZ
2209	2005-09-28	2.22	2.22	2.17	2.17	474600	1.72	35	*ST科健	SZ
2210	2005-09-27	2.28	2.44	2.28	2.28	4721200	1.81	35	*ST科健	SZ
2211	2005-09-26	2.4	2.4	2.4	2.4	130600	1.9	35	*ST科健	SZ
2212	2005-09-23	2.52	2.52	2.52	2.52	222400	2	35	*ST科健	SZ
2213	2005-09-22	2.78	2.91	2.66	2.66	3244800	2.11	35	*ST科健	SZ
2214	2005-09-21	2.8	2.8	2.56	2.8	5868200	2.22	35	*ST科健	SZ
2215	2005-09-20	2.67	2.67	2.64	2.67	675800	2.12	35	*ST科健	SZ
2216	2005-09-19	2.5	2.54	2.46	2.54	1742900	2.02	35	*ST科健	SZ
2217	2005-09-16	2.4	2.42	2.3	2.42	5063800	1.92	35	*ST科健	SZ
2219	2005-09-14	2.3	2.3	2.08	2.3	8191400	1.83	35	*ST科健	SZ
2220	2005-09-13	2.16	2.19	2.15	2.19	764000	1.74	35	*ST科健	SZ
2221	2005-09-12	2.04	2.09	1.99	2.09	2940700	1.66	35	*ST科健	SZ
2222	2005-09-09	1.87	1.98	1.84	1.98	4305800	1.58	35	*ST科健	SZ
2223	2005-09-08	1.92	1.95	1.83	1.89	2936500	1.5	35	*ST科健	SZ
2224	2005-09-07	1.93	1.95	1.87	1.92	6692800	1.53	35	*ST科健	SZ
2225	2005-09-06	1.86	1.86	1.75	1.86	2979300	1.47	35	*ST科健	SZ
2226	2005-09-05	1.77	1.77	1.77	1.77	919400	1.41	35	*ST科健	SZ
2227	2005-09-02	1.68	1.68	1.68	1.68	562700	1.34	35	*ST科健	SZ
2229	2005-08-31	1.6	1.6	1.6	1.6	198600	1.27	35	*ST科健	SZ
2230	2005-08-30	1.69	1.74	1.69	1.69	2903800	1.34	35	*ST科健	SZ
2231	2005-08-29	1.78	1.78	1.63	1.78	7198400	1.41	35	*ST科健	SZ
2232	2005-08-26	1.68	1.69	1.68	1.69	665100	1.34	35	*ST科健	SZ
2233	2005-08-25	1.61	1.61	1.55	1.61	3831300	1.28	35	*ST科健	SZ
2234	2005-08-24	1.53	1.56	1.45	1.53	2421600	1.22	35	*ST科健	SZ
2235	2005-08-23	1.48	1.54	1.45	1.52	2722300	1.21	35	*ST科健	SZ
2236	2005-08-22	1.44	1.5	1.44	1.49	3326500	1.18	35	*ST科健	SZ
2237	2005-08-19	1.51	1.55	1.51	1.51	3589900	1.2	35	*ST科健	SZ
2238	2005-08-18	1.44	1.59	1.44	1.59	7186700	1.26	35	*ST科健	SZ
2239	2005-08-17	1.51	1.51	1.51	1.51	1958300	1.2	35	*ST科健	SZ
2240	2005-08-16	1.76	1.76	1.59	1.59	2853800	1.26	35	*ST科健	SZ
2241	2005-08-15	1.68	1.68	1.68	1.68	1095900	1.33	35	*ST科健	SZ
2246	2005-08-08	1.6	1.6	1.59	1.6	689500	1.27	35	*ST科健	SZ
2247	2005-08-05	1.47	1.52	1.46	1.52	4243700	1.2	35	*ST科健	SZ
2248	2005-08-04	1.41	1.44	1.38	1.44	1830000	1.15	35	*ST科健	SZ
2249	2005-08-03	1.31	1.37	1.31	1.37	2394100	1.09	35	*ST科健	SZ
2250	2005-08-02	1.27	1.32	1.26	1.31	1609700	1.04	35	*ST科健	SZ
2251	2005-08-01	1.35	1.35	1.29	1.29	2278700	1.02	35	*ST科健	SZ
2252	2005-07-29	1.33	1.39	1.31	1.35	2368300	1.07	35	*ST科健	SZ
2253	2005-07-28	1.32	1.39	1.29	1.33	3073100	1.06	35	*ST科健	SZ
2254	2005-07-27	1.29	1.33	1.27	1.33	1626500	1.05	35	*ST科健	SZ
2255	2005-07-26	1.27	1.29	1.25	1.29	1438800	1.02	35	*ST科健	SZ
2256	2005-07-25	1.28	1.3	1.24	1.28	948000	1.01	35	*ST科健	SZ
2257	2005-07-22	1.25	1.29	1.23	1.29	1986300	1.02	35	*ST科健	SZ
2258	2005-07-21	1.19	1.29	1.17	1.28	2469500	1.01	35	*ST科健	SZ
2259	2005-07-20	1.16	1.26	1.14	1.22	3066700	0.97	35	*ST科健	SZ
2260	2005-07-19	1.21	1.25	1.2	1.2	1046200	0.95	35	*ST科健	SZ
2261	2005-07-18	1.29	1.29	1.26	1.26	1756200	1	35	*ST科健	SZ
2262	2005-07-15	1.29	1.37	1.28	1.33	3333900	1.05	35	*ST科健	SZ
2263	2005-07-14	1.35	1.41	1.34	1.34	2169900	1.07	35	*ST科健	SZ
2264	2005-07-13	1.41	1.48	1.41	1.41	4107700	1.12	35	*ST科健	SZ
2265	2005-07-12	1.48	1.48	1.48	1.48	344500	1.18	35	*ST科健	SZ
2266	2005-07-11	1.56	1.56	1.56	1.56	188600	1.24	35	*ST科健	SZ
2267	2005-07-08	1.64	1.64	1.64	1.64	77900	1.3	35	*ST科健	SZ
2268	2005-07-07	1.73	1.73	1.73	1.73	525100	1.37	35	*ST科健	SZ
2269	2005-07-06	1.82	1.98	1.82	1.82	3892400	1.44	35	*ST科健	SZ
2270	2005-07-05	1.91	1.91	1.91	1.91	3000	1.52	35	*ST科健	SZ
2271	2005-07-04	2.02	2.02	2.02	2.02	15400	1.6	35	*ST科健	SZ
2272	2005-07-01	2.12	2.12	2.12	2.12	9500	1.68	35	*ST科健	SZ
2317	2005-04-29	2.34	2.37	2.18	2.23	1868400	1.77	35	*ST科健	SZ
2318	2005-04-28	2.33	2.45	2.21	2.42	894400	1.92	35	*ST科健	SZ
2319	2005-04-27	2.44	2.44	2.32	2.33	365300	1.85	35	*ST科健	SZ
2320	2005-04-26	2.35	2.47	2.34	2.45	513200	1.94	35	*ST科健	SZ
2321	2005-04-25	2.54	2.54	2.3	2.38	693100	1.89	35	*ST科健	SZ
2322	2005-04-22	2.5	2.66	2.5	2.54	1031500	2.02	35	*ST科健	SZ
2323	2005-04-21	2.65	2.67	2.5	2.51	754500	1.99	35	*ST科健	SZ
2324	2005-04-20	2.79	2.79	2.66	2.66	656300	2.11	35	*ST科健	SZ
2325	2005-04-19	2.84	2.86	2.73	2.8	659100	2.22	35	*ST科健	SZ
2326	2005-04-18	2.98	2.98	2.74	2.86	464900	2.27	35	*ST科健	SZ
2327	2005-04-15	3.1	3.1	2.99	2.99	818000	2.37	35	*ST科健	SZ
2328	2005-04-14	3.33	3.41	3.02	3.12	1809100	2.48	35	*ST科健	SZ
2329	2005-04-13	3.28	3.4	3.28	3.36	988100	2.67	35	*ST科健	SZ
2330	2005-04-12	3.43	3.43	3.26	3.27	726100	2.6	35	*ST科健	SZ
2331	2005-04-11	3.3	3.52	3.26	3.43	1743000	2.72	35	*ST科健	SZ
2332	2005-04-08	3.27	3.43	3.18	3.33	1746200	2.65	35	*ST科健	SZ
2333	2005-04-07	3.06	3.33	3.02	3.26	1654800	2.58	35	*ST科健	SZ
2334	2005-04-06	3.22	3.22	2.96	3.1	1220500	2.46	35	*ST科健	SZ
2335	2005-04-05	3.24	3.31	3.18	3.2	570200	2.54	35	*ST科健	SZ
2336	2005-04-04	3.29	3.31	3.23	3.24	693000	2.57	35	*ST科健	SZ
2337	2005-04-01	3.32	3.41	3.24	3.39	1543200	2.69	35	*ST科健	SZ
2338	2005-03-31	3.17	3.3	3.14	3.29	1173200	2.61	35	*ST科健	SZ
2339	2005-03-30	3.14	3.29	3.06	3.18	915400	2.52	35	*ST科健	SZ
2340	2005-03-29	3.18	3.26	3.14	3.14	613700	2.5	35	*ST科健	SZ
2341	2005-03-28	3.21	3.25	3.04	3.14	717200	2.5	35	*ST科健	SZ
2342	2005-03-25	3.33	3.33	3.23	3.25	674600	2.58	35	*ST科健	SZ
2343	2005-03-24	3.23	3.33	3.2	3.32	704000	2.63	35	*ST科健	SZ
2344	2005-03-23	3.18	3.33	3.15	3.22	898600	2.55	35	*ST科健	SZ
2345	2005-03-22	3.45	3.49	3.18	3.21	908100	2.55	35	*ST科健	SZ
2346	2005-03-21	3.45	3.56	3.38	3.47	752800	2.75	35	*ST科健	SZ
2347	2005-03-18	3.65	3.69	3.4	3.44	1391000	2.73	35	*ST科健	SZ
2348	2005-03-17	3.75	3.77	3.65	3.66	676400	2.91	35	*ST科健	SZ
2349	2005-03-16	3.79	3.79	3.68	3.72	773200	2.95	35	*ST科健	SZ
2350	2005-03-15	3.81	3.9	3.71	3.79	1362000	3.01	35	*ST科健	SZ
2351	2005-03-14	4.17	4.19	3.89	3.89	1741200	3.09	35	*ST科健	SZ
2352	2005-03-11	4.09	4.19	4	4.17	1984500	3.31	35	*ST科健	SZ
2353	2005-03-10	4.4	4.59	4.21	4.26	5761200	3.38	35	*ST科健	SZ
2354	2005-03-09	4.23	4.48	4.14	4.22	3773700	3.35	35	*ST科健	SZ
2355	2005-03-08	3.81	4.35	3.81	4.26	4364300	3.38	35	*ST科健	SZ
2361	2005-02-28	4.11	4.23	4.06	4.22	959700	3.35	35	*ST科健	SZ
2362	2005-02-25	4.17	4.23	4.11	4.14	900800	3.28	35	*ST科健	SZ
2363	2005-02-24	4.13	4.21	4.06	4.18	1048700	3.32	35	*ST科健	SZ
2364	2005-02-23	4.05	4.24	4.02	4.15	1532900	3.3	35	*ST科健	SZ
2365	2005-02-22	3.91	4.1	3.88	4.08	1144200	3.24	35	*ST科健	SZ
2366	2005-02-21	3.79	3.93	3.75	3.91	479600	3.1	35	*ST科健	SZ
2367	2005-02-18	3.91	3.91	3.79	3.81	415100	3.03	35	*ST科健	SZ
2368	2005-02-17	3.7	3.91	3.7	3.91	589600	3.11	35	*ST科健	SZ
2369	2005-02-16	3.65	3.84	3.65	3.77	442800	2.99	35	*ST科健	SZ
2377	2005-02-04	3.65	3.76	3.62	3.65	737300	2.9	35	*ST科健	SZ
2378	2005-02-03	3.81	3.93	3.72	3.72	1079500	2.95	35	*ST科健	SZ
2379	2005-02-02	3.73	4	3.69	3.99	1662600	3.16	35	*ST科健	SZ
2380	2005-02-01	3.97	4.26	3.62	3.79	1987400	3.01	35	*ST科健	SZ
