Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1380	2008-10-30	2.6	2.64	2.53	2.61	621600	2.61	2072	*ST德棉	SZ
1381	2008-10-29	2.74	2.74	2.52	2.6	500900	2.6	2072	*ST德棉	SZ
1382	2008-10-28	2.67	2.73	2.58	2.7	587900	2.7	2072	*ST德棉	SZ
1383	2008-10-27	2.78	2.85	2.61	2.67	483800	2.67	2072	*ST德棉	SZ
1384	2008-10-24	2.99	3.03	2.85	2.86	540300	2.86	2072	*ST德棉	SZ
1385	2008-10-23	2.94	3.05	2.85	3.02	890200	3.02	2072	*ST德棉	SZ
1386	2008-10-22	2.9	3.04	2.9	3.04	1467500	3.04	2072	*ST德棉	SZ
1387	2008-10-21	2.9	2.96	2.85	2.88	625800	2.88	2072	*ST德棉	SZ
1388	2008-10-20	2.77	2.9	2.75	2.89	550300	2.89	2072	*ST德棉	SZ
1389	2008-10-17	2.82	2.83	2.76	2.82	252800	2.82	2072	*ST德棉	SZ
1390	2008-10-16	2.79	2.83	2.71	2.79	458400	2.79	2072	*ST德棉	SZ
1391	2008-10-15	2.88	2.9	2.83	2.88	244000	2.88	2072	*ST德棉	SZ
1392	2008-10-14	3.04	3.05	2.86	2.86	472200	2.86	2072	*ST德棉	SZ
1393	2008-10-13	2.98	2.98	2.8	2.98	361400	2.98	2072	*ST德棉	SZ
1394	2008-10-10	3.1	3.1	2.89	2.91	676900	2.91	2072	*ST德棉	SZ
1395	2008-10-09	3.24	3.26	3.14	3.15	457200	3.15	2072	*ST德棉	SZ
1397	2008-10-07	3.2	3.27	3.15	3.25	377400	3.25	2072	*ST德棉	SZ
1398	2008-10-06	3.28	3.32	3.18	3.26	278200	3.26	2072	*ST德棉	SZ
1404	2008-09-26	3.4	3.43	3.29	3.37	460600	3.37	2072	*ST德棉	SZ
1405	2008-09-25	3.27	3.45	3.27	3.39	770700	3.39	2072	*ST德棉	SZ
1406	2008-09-24	3.2	3.34	3.2	3.34	370200	3.34	2072	*ST德棉	SZ
1407	2008-09-23	3.41	3.45	3.3	3.3	828200	3.3	2072	*ST德棉	SZ
1408	2008-09-22	3.59	3.76	3.42	3.53	1741000	3.53	2072	*ST德棉	SZ
1409	2008-09-19	3.39	3.43	3.32	3.43	943600	3.43	2072	*ST德棉	SZ
1410	2008-09-18	3.2	3.28	2.97	3.12	598200	3.12	2072	*ST德棉	SZ
1411	2008-09-17	3.38	3.42	3.24	3.3	324000	3.3	2072	*ST德棉	SZ
1412	2008-09-16	3.42	3.5	3.28	3.34	481300	3.34	2072	*ST德棉	SZ
1414	2008-09-12	3.43	3.46	3.37	3.42	236900	3.42	2072	*ST德棉	SZ
1415	2008-09-11	3.45	3.48	3.32	3.37	356800	3.37	2072	*ST德棉	SZ
1416	2008-09-10	3.38	3.51	3.31	3.46	416100	3.46	2072	*ST德棉	SZ
1417	2008-09-09	3.38	3.48	3.38	3.43	346100	3.43	2072	*ST德棉	SZ
1418	2008-09-08	3.64	3.68	3.35	3.4	980600	3.4	2072	*ST德棉	SZ
1419	2008-09-05	3.97	3.97	3.62	3.62	1075700	3.62	2072	*ST德棉	SZ
1420	2008-09-04	4	4.07	3.9	4.02	1324000	4.02	2072	*ST德棉	SZ
1421	2008-09-03	3.82	3.99	3.81	3.95	819200	3.95	2072	*ST德棉	SZ
1422	2008-09-02	3.98	3.98	3.62	3.94	1183800	3.94	2072	*ST德棉	SZ
1423	2008-09-01	3.8	4.15	3.8	3.97	2517200	3.97	2072	*ST德棉	SZ
1424	2008-08-29	3.76	3.94	3.76	3.83	809300	3.83	2072	*ST德棉	SZ
1425	2008-08-28	3.81	3.86	3.7	3.77	570600	3.77	2072	*ST德棉	SZ
1426	2008-08-27	3.8	4.01	3.66	3.79	1121200	3.79	2072	*ST德棉	SZ
1427	2008-08-26	3.72	3.94	3.67	3.94	1545100	3.94	2072	*ST德棉	SZ
1428	2008-08-25	3.83	3.93	3.73	3.76	595600	3.76	2072	*ST德棉	SZ
1429	2008-08-22	3.8	3.86	3.7	3.8	355200	3.8	2072	*ST德棉	SZ
1430	2008-08-21	3.84	4.06	3.76	3.85	1012000	3.85	2072	*ST德棉	SZ
1431	2008-08-20	3.58	3.91	3.51	3.9	784200	3.9	2072	*ST德棉	SZ
1432	2008-08-19	3.51	3.62	3.41	3.58	232400	3.58	2072	*ST德棉	SZ
1433	2008-08-18	3.84	3.87	3.51	3.53	405000	3.53	2072	*ST德棉	SZ
1434	2008-08-15	3.8	3.9	3.75	3.84	332000	3.84	2072	*ST德棉	SZ
1435	2008-08-14	3.76	3.86	3.73	3.83	284500	3.83	2072	*ST德棉	SZ
1436	2008-08-13	3.82	3.86	3.66	3.79	363800	3.79	2072	*ST德棉	SZ
1437	2008-08-12	3.8	3.93	3.69	3.83	531900	3.83	2072	*ST德棉	SZ
1438	2008-08-11	4.18	4.2	3.76	3.79	774500	3.79	2072	*ST德棉	SZ
1439	2008-08-08	4.57	4.57	4.18	4.18	573300	4.18	2072	*ST德棉	SZ
1440	2008-08-07	4.43	4.58	4.43	4.57	459400	4.57	2072	*ST德棉	SZ
1441	2008-08-06	4.52	4.61	4.4	4.49	670300	4.49	2072	*ST德棉	SZ
1442	2008-08-05	4.7	4.79	4.52	4.54	842300	4.54	2072	*ST德棉	SZ
1443	2008-08-04	4.88	4.88	4.7	4.7	1141600	4.7	2072	*ST德棉	SZ
1444	2008-08-01	4.91	5.06	4.77	4.94	2096900	4.94	2072	*ST德棉	SZ
1446	2008-07-30	5.08	5.09	4.91	4.94	875900	4.94	2072	*ST德棉	SZ
1447	2008-07-29	5.08	5.15	4.93	4.99	1125700	4.99	2072	*ST德棉	SZ
1448	2008-07-28	5.09	5.2	5.03	5.17	2541100	5.17	2072	*ST德棉	SZ
1449	2008-07-25	4.98	5.17	4.97	5.08	1768800	5.08	2072	*ST德棉	SZ
1450	2008-07-24	5.04	5.16	4.92	5.1	1979600	5.1	2072	*ST德棉	SZ
1451	2008-07-23	4.9	5.2	4.84	5.04	3696300	5.04	2072	*ST德棉	SZ
1452	2008-07-22	4.82	4.9	4.77	4.84	793300	4.84	2072	*ST德棉	SZ
1453	2008-07-21	4.68	4.87	4.6	4.83	1176400	4.83	2072	*ST德棉	SZ
1454	2008-07-18	4.55	4.69	4.41	4.66	647000	4.66	2072	*ST德棉	SZ
1455	2008-07-17	4.58	4.68	4.46	4.55	807200	4.55	2072	*ST德棉	SZ
1456	2008-07-16	4.8	4.8	4.42	4.52	876100	4.52	2072	*ST德棉	SZ
1457	2008-07-15	4.98	4.98	4.74	4.77	1838500	4.77	2072	*ST德棉	SZ
1458	2008-07-14	4.71	5.02	4.69	5	2358900	5	2072	*ST德棉	SZ
1459	2008-07-11	4.78	4.84	4.63	4.7	809900	4.7	2072	*ST德棉	SZ
1460	2008-07-10	4.85	4.95	4.76	4.76	1511000	4.76	2072	*ST德棉	SZ
1461	2008-07-09	4.75	4.88	4.75	4.87	1525900	4.87	2072	*ST德棉	SZ
1462	2008-07-08	4.66	4.85	4.63	4.74	1378800	4.74	2072	*ST德棉	SZ
1463	2008-07-07	4.49	4.68	4.45	4.67	1352200	4.67	2072	*ST德棉	SZ
1464	2008-07-04	4.42	4.53	4.36	4.44	766700	4.44	2072	*ST德棉	SZ
1465	2008-07-03	4.14	4.54	4.1	4.49	1587400	4.49	2072	*ST德棉	SZ
1466	2008-07-02	4.4	4.51	4.2	4.37	1594000	4.37	2072	*ST德棉	SZ
1467	2008-07-01	4.52	4.52	4.35	4.36	220000	4.36	2072	*ST德棉	SZ
1468	2008-06-30	4.4	4.53	4.29	4.51	359200	4.51	2072	*ST德棉	SZ
1469	2008-06-27	4.73	4.74	4.38	4.44	530200	4.44	2072	*ST德棉	SZ
1470	2008-06-26	4.81	4.95	4.7	4.86	669200	4.86	2072	*ST德棉	SZ
1471	2008-06-25	4.5	4.95	4.49	4.85	1716000	4.85	2072	*ST德棉	SZ
1472	2008-06-24	4.39	4.58	4.2	4.5	529000	4.5	2072	*ST德棉	SZ
1473	2008-06-23	4.38	4.5	4.31	4.39	595000	4.39	2072	*ST德棉	SZ
1474	2008-06-20	4.31	4.53	4.08	4.35	829000	4.35	2072	*ST德棉	SZ
1475	2008-06-19	4.78	4.78	4.31	4.31	755700	4.31	2072	*ST德棉	SZ
1476	2008-06-18	4.59	4.88	4.41	4.79	796600	4.79	2072	*ST德棉	SZ
1477	2008-06-17	4.82	4.94	4.56	4.59	680900	4.59	2072	*ST德棉	SZ
1478	2008-06-16	5	5.08	4.7	4.88	617200	4.88	2072	*ST德棉	SZ
1479	2008-06-13	5.03	5.18	4.93	5.05	405400	5.05	2072	*ST德棉	SZ
1480	2008-06-12	5.01	5.12	4.95	5.05	585800	5.05	2072	*ST德棉	SZ
1481	2008-06-11	5.19	5.28	5.02	5.06	922300	5.06	2072	*ST德棉	SZ
1482	2008-06-10	5.69	5.69	5.22	5.22	678700	5.22	2072	*ST德棉	SZ
1484	2008-06-06	5.71	5.85	5.7	5.8	691700	5.8	2072	*ST德棉	SZ
1485	2008-06-05	5.81	5.93	5.65	5.77	1331500	5.77	2072	*ST德棉	SZ
1488	2008-06-02	6.01	6.14	5.93	6.1	478100	6.1	2072	*ST德棉	SZ
1489	2008-05-30	6.08	6.15	5.9	6	695400	6	2072	*ST德棉	SZ
1490	2008-05-29	6.2	6.27	6.04	6.07	614000	6.07	2072	*ST德棉	SZ
1491	2008-05-28	6.14	6.27	6.06	6.24	501300	6.24	2072	*ST德棉	SZ
1492	2008-05-27	6.1	6.18	6.03	6.09	406700	6.09	2072	*ST德棉	SZ
1493	2008-05-26	6.41	6.5	6.08	6.08	1067200	6.08	2072	*ST德棉	SZ
1494	2008-05-23	6.33	6.65	6.25	6.51	2208900	6.51	2072	*ST德棉	SZ
1495	2008-05-22	6.22	6.59	6.1	6.31	1522400	6.31	2072	*ST德棉	SZ
1496	2008-05-21	6.02	6.25	5.9	6.24	1086500	6.24	2072	*ST德棉	SZ
1497	2008-05-20	6.3	6.48	5.98	6.02	1146400	6.02	2072	*ST德棉	SZ
1499	2008-05-16	6.58	6.7	6.27	6.34	1788600	6.34	2072	*ST德棉	SZ
1500	2008-05-15	6.77	6.82	6.62	6.65	2086200	6.65	2072	*ST德棉	SZ
1501	2008-05-14	6.94	6.94	6.71	6.75	2629800	6.75	2072	*ST德棉	SZ
1502	2008-05-13	6.78	7.05	6.64	6.97	3234800	6.29	2072	*ST德棉	SZ
1503	2008-05-12	6.85	7.31	6.72	7.05	6477300	6.36	2072	*ST德棉	SZ
1504	2008-05-09	6.43	6.68	6.34	6.65	2473500	6	2072	*ST德棉	SZ
1505	2008-05-08	6.23	6.42	6.1	6.42	1109000	5.79	2072	*ST德棉	SZ
1506	2008-05-07	6.36	6.43	6.19	6.23	1772900	5.62	2072	*ST德棉	SZ
1507	2008-05-06	6.42	6.47	6.28	6.35	899700	5.74	2072	*ST德棉	SZ
1508	2008-05-05	6.27	6.48	6.24	6.45	1412900	5.83	2072	*ST德棉	SZ
1511	2008-04-30	6.05	6.25	6.02	6.23	1292600	5.62	2072	*ST德棉	SZ
1512	2008-04-29	6	6.17	6	6.05	507900	5.46	2072	*ST德棉	SZ
1513	2008-04-28	6.17	6.17	5.96	6.05	910600	5.46	2072	*ST德棉	SZ
1514	2008-04-25	5.95	6.48	5.93	6.21	2000000	5.6	2072	*ST德棉	SZ
1515	2008-04-24	6.03	6.1	5.75	6.09	2456200	5.5	2072	*ST德棉	SZ
1516	2008-04-23	5.3	5.6	5.27	5.55	643200	5.01	2072	*ST德棉	SZ
1517	2008-04-22	5.5	5.5	5.05	5.37	732600	4.85	2072	*ST德棉	SZ
1518	2008-04-21	5.96	5.96	5.44	5.54	946400	5	2072	*ST德棉	SZ
1519	2008-04-18	5.82	5.96	5.46	5.49	792700	4.96	2072	*ST德棉	SZ
1520	2008-04-17	6.09	6.25	5.8	5.87	649500	5.3	2072	*ST德棉	SZ
1521	2008-04-16	6.07	6.17	5.92	6.15	490100	5.55	2072	*ST德棉	SZ
1522	2008-04-15	5.98	6.14	5.83	6.11	694500	5.51	2072	*ST德棉	SZ
1523	2008-04-14	6.36	6.36	5.92	5.93	1197100	5.35	2072	*ST德棉	SZ
1524	2008-04-11	6.32	6.54	6.32	6.49	957500	5.86	2072	*ST德棉	SZ
1525	2008-04-10	6.25	6.41	6.09	6.39	867200	5.77	2072	*ST德棉	SZ
1526	2008-04-09	6.68	6.68	6.26	6.27	929700	5.66	2072	*ST德棉	SZ
1527	2008-04-08	6.55	6.75	6.5	6.68	1154800	6.03	2072	*ST德棉	SZ
1528	2008-04-07	6.27	6.64	6.15	6.57	1376800	5.93	2072	*ST德棉	SZ
1530	2008-04-03	6.09	6.42	6.04	6.25	677900	5.65	2072	*ST德棉	SZ
1531	2008-04-02	6.32	6.6	6.02	6.05	1213400	5.46	2072	*ST德棉	SZ
1532	2008-04-01	6.99	7.05	6.31	6.35	1275500	5.73	2072	*ST德棉	SZ
1533	2008-03-31	7.25	7.25	6.98	7	953800	6.32	2072	*ST德棉	SZ
1534	2008-03-28	7	7.41	6.81	7.35	1845600	6.64	2072	*ST德棉	SZ
1536	2008-03-26	7.3	7.56	7.29	7.47	1572900	6.74	2072	*ST德棉	SZ
1537	2008-03-25	6.98	7.32	6.92	7.3	1081700	6.59	2072	*ST德棉	SZ
1538	2008-03-24	7.36	7.45	7.15	7.15	1484000	6.46	2072	*ST德棉	SZ
1539	2008-03-21	7.17	7.41	7.1	7.3	1550400	6.59	2072	*ST德棉	SZ
1540	2008-03-20	6.82	7.3	6.63	7.22	2076400	6.51	2072	*ST德棉	SZ
1541	2008-03-19	6.8	7.1	6.65	6.95	1812900	6.27	2072	*ST德棉	SZ
1542	2008-03-18	7.05	7.32	6.43	6.59	2013200	5.95	2072	*ST德棉	SZ
1543	2008-03-17	7.98	7.98	7.12	7.13	1746200	6.43	2072	*ST德棉	SZ
1544	2008-03-14	7.8	8.09	7.78	7.91	975000	7.14	2072	*ST德棉	SZ
1545	2008-03-13	8.06	8.21	7.65	7.87	2168600	7.11	2072	*ST德棉	SZ
1546	2008-03-12	8.64	8.71	8.25	8.25	1926500	7.45	2072	*ST德棉	SZ
1547	2008-03-11	8.22	8.62	8.18	8.59	2204200	7.75	2072	*ST德棉	SZ
1548	2008-03-10	8.35	8.63	8.18	8.27	2500500	7.47	2072	*ST德棉	SZ
1549	2008-03-07	8.76	8.77	8.44	8.5	3269500	7.67	2072	*ST德棉	SZ
1550	2008-03-06	9.05	9.32	8.68	8.75	6603600	7.9	2072	*ST德棉	SZ
1551	2008-03-05	9.09	9.45	8.82	9.05	8210900	8.17	2072	*ST德棉	SZ
1552	2008-03-04	8.35	9.22	8.27	9	11695900	8.12	2072	*ST德棉	SZ
1553	2008-03-03	7.97	8.44	7.97	8.38	3568700	7.57	2072	*ST德棉	SZ
1554	2008-02-29	7.87	8.16	7.87	8.08	1844800	7.29	2072	*ST德棉	SZ
1555	2008-02-28	7.77	7.99	7.77	7.88	1058900	7.11	2072	*ST德棉	SZ
1556	2008-02-27	7.73	7.86	7.64	7.85	850200	7.09	2072	*ST德棉	SZ
1557	2008-02-26	7.82	7.82	7.48	7.68	1113500	6.93	2072	*ST德棉	SZ
1558	2008-02-25	7.98	8.07	7.64	7.65	1011300	6.91	2072	*ST德棉	SZ
1559	2008-02-22	8.27	8.27	7.89	7.98	1302400	7.2	2072	*ST德棉	SZ
1560	2008-02-21	8.07	8.24	7.87	8.2	1447800	7.4	2072	*ST德棉	SZ
1561	2008-02-20	8.38	8.45	8.07	8.08	2316000	7.29	2072	*ST德棉	SZ
1563	2008-02-18	8.02	8.35	8.02	8.3	4019300	7.49	2072	*ST德棉	SZ
1564	2008-02-15	7.91	8.1	7.83	8.06	2175800	7.28	2072	*ST德棉	SZ
1565	2008-02-14	7.72	8.01	7.68	7.92	1651500	7.15	2072	*ST德棉	SZ
1566	2008-02-13	7.77	7.83	7.56	7.63	855500	6.88	2072	*ST德棉	SZ
1572	2008-02-05	7.65	7.88	7.55	7.77	1459200	7.02	2072	*ST德棉	SZ
1573	2008-02-04	7.29	7.79	7.29	7.74	1015200	6.98	2072	*ST德棉	SZ
1574	2008-02-01	7.35	7.5	6.73	7.19	1347400	6.49	2072	*ST德棉	SZ
1575	2008-01-31	7.56	7.62	7.42	7.45	705400	6.73	2072	*ST德棉	SZ
1576	2008-01-30	7.59	7.81	7.46	7.57	822900	6.83	2072	*ST德棉	SZ
1577	2008-01-29	7.45	7.63	7.37	7.56	1061300	6.83	2072	*ST德棉	SZ
1578	2008-01-28	7.89	7.91	7.27	7.45	1587200	6.73	2072	*ST德棉	SZ
1579	2008-01-25	7.64	7.9	7.59	7.83	1809900	7.06	2072	*ST德棉	SZ
1580	2008-01-24	7.55	7.81	7.5	7.7	1787900	6.95	2072	*ST德棉	SZ
1581	2008-01-23	7.3	7.58	7.23	7.55	2191300	6.81	2072	*ST德棉	SZ
1582	2008-01-22	7.56	7.73	7.04	7.14	4001200	6.44	2072	*ST德棉	SZ
1583	2008-01-21	8.18	8.27	7.78	7.82	2032300	7.06	2072	*ST德棉	SZ
1584	2008-01-18	8.23	8.3	7.95	8.17	2727500	7.38	2072	*ST德棉	SZ
1585	2008-01-17	8.38	8.59	7.88	8.21	3491900	7.41	2072	*ST德棉	SZ
1586	2008-01-16	8.45	8.64	8.23	8.45	3792100	7.63	2072	*ST德棉	SZ
1587	2008-01-15	8.32	8.58	8.3	8.44	3007600	7.61	2072	*ST德棉	SZ
1588	2008-01-14	8.17	8.5	8.11	8.38	3904400	7.57	2072	*ST德棉	SZ
1589	2008-01-11	8.18	8.22	7.92	8.21	2428900	7.41	2072	*ST德棉	SZ
1590	2008-01-10	8.23	8.33	8.07	8.14	2879500	7.34	2072	*ST德棉	SZ
1591	2008-01-09	7.86	8.26	7.84	8.23	2581800	7.43	2072	*ST德棉	SZ
1592	2008-01-08	8.31	8.35	7.82	7.87	3777900	7.11	2072	*ST德棉	SZ
1593	2008-01-07	8.14	8.35	8.07	8.3	3790900	7.49	2072	*ST德棉	SZ
1594	2008-01-04	8.09	8.21	7.94	8.06	3127300	7.28	2072	*ST德棉	SZ
1595	2008-01-03	7.95	8.25	7.88	8.16	5618000	7.37	2072	*ST德棉	SZ
1596	2008-01-02	7.82	8.08	7.73	7.96	7515300	7.19	2072	*ST德棉	SZ
1599	2007-12-28	7.55	7.91	7.48	7.76	7781400	7.01	2072	*ST德棉	SZ
1600	2007-12-27	7.45	7.61	7.43	7.53	2435100	6.79	2072	*ST德棉	SZ
1601	2007-12-26	7.32	7.45	7.3	7.41	1858100	6.69	2072	*ST德棉	SZ
1602	2007-12-25	7.27	7.43	7.25	7.3	2246700	6.59	2072	*ST德棉	SZ
1603	2007-12-24	7.32	7.35	7.18	7.27	2605400	6.56	2072	*ST德棉	SZ
1604	2007-12-21	7.18	7.33	7.09	7.27	2909500	6.56	2072	*ST德棉	SZ
1605	2007-12-20	7.2	7.32	7.14	7.15	1331200	6.46	2072	*ST德棉	SZ
1606	2007-12-19	7	7.23	7	7.19	3949300	6.49	2072	*ST德棉	SZ
1607	2007-12-18	7.03	7.15	6.92	6.98	1250600	6.3	2072	*ST德棉	SZ
1608	2007-12-17	7.12	7.19	7.05	7.08	1454900	6.39	2072	*ST德棉	SZ
1609	2007-12-14	6.82	7.12	6.75	7.08	1724800	6.39	2072	*ST德棉	SZ
1610	2007-12-13	7.03	7.24	6.86	6.86	3122000	6.19	2072	*ST德棉	SZ
1611	2007-12-12	6.91	7.08	6.89	7.03	2803100	6.34	2072	*ST德棉	SZ
1612	2007-12-11	6.84	6.93	6.78	6.91	1716900	6.24	2072	*ST德棉	SZ
1613	2007-12-10	6.72	6.85	6.65	6.83	1602400	6.16	2072	*ST德棉	SZ
1614	2007-12-07	6.66	6.77	6.59	6.74	1642100	6.08	2072	*ST德棉	SZ
1615	2007-12-06	6.59	6.67	6.52	6.66	1062900	6.01	2072	*ST德棉	SZ
1616	2007-12-05	6.55	6.64	6.51	6.59	903400	5.95	2072	*ST德棉	SZ
1617	2007-12-04	6.56	6.61	6.49	6.54	797900	5.9	2072	*ST德棉	SZ
1618	2007-12-03	6.46	6.61	6.45	6.56	560100	5.92	2072	*ST德棉	SZ
1619	2007-11-30	6.57	6.63	6.48	6.54	768200	5.9	2072	*ST德棉	SZ
1620	2007-11-29	6.47	6.61	6.45	6.58	1187300	5.94	2072	*ST德棉	SZ
1621	2007-11-28	6.42	6.53	6.38	6.45	540500	5.83	2072	*ST德棉	SZ
1622	2007-11-27	6.47	6.48	6.37	6.41	445300	5.78	2072	*ST德棉	SZ
1623	2007-11-26	6.45	6.59	6.38	6.39	915100	5.77	2072	*ST德棉	SZ
1624	2007-11-23	6.26	6.41	6.23	6.41	615800	5.78	2072	*ST德棉	SZ
1625	2007-11-22	6.45	6.46	6.25	6.26	1217300	5.65	2072	*ST德棉	SZ
1626	2007-11-21	6.55	6.64	6.44	6.45	845100	5.83	2072	*ST德棉	SZ
1627	2007-11-20	6.62	6.65	6.53	6.59	1260300	5.95	2072	*ST德棉	SZ
1628	2007-11-19	6.48	6.65	6.48	6.6	1365500	5.96	2072	*ST德棉	SZ
1629	2007-11-16	6.32	6.54	6.25	6.48	1009800	5.85	2072	*ST德棉	SZ
1630	2007-11-15	6.45	6.45	6.28	6.31	676600	5.69	2072	*ST德棉	SZ
1631	2007-11-14	6.35	6.46	6.27	6.45	830500	5.82	2072	*ST德棉	SZ
1632	2007-11-13	6.21	6.37	6.21	6.31	846100	5.69	2072	*ST德棉	SZ
1633	2007-11-12	6.15	6.25	6.05	6.21	595300	5.6	2072	*ST德棉	SZ
1634	2007-11-09	6.25	6.27	6.11	6.15	908000	5.55	2072	*ST德棉	SZ
1635	2007-11-08	6.45	6.5	6.16	6.19	762800	5.59	2072	*ST德棉	SZ
1636	2007-11-07	6.54	6.57	6.37	6.45	841700	5.83	2072	*ST德棉	SZ
1637	2007-11-06	6.45	6.57	6.44	6.53	946700	5.89	2072	*ST德棉	SZ
1638	2007-11-05	6.27	6.49	6.19	6.45	855900	5.83	2072	*ST德棉	SZ
1639	2007-11-02	6.33	6.33	6.15	6.29	904000	5.68	2072	*ST德棉	SZ
1640	2007-11-01	6.55	6.58	6.36	6.36	1049800	5.74	2072	*ST德棉	SZ
1641	2007-10-31	6.35	6.58	6.34	6.55	1380900	5.92	2072	*ST德棉	SZ
1642	2007-10-30	6.33	6.35	6.21	6.35	851700	5.74	2072	*ST德棉	SZ
1643	2007-10-29	6.26	6.28	6.15	6.27	1075500	5.66	2072	*ST德棉	SZ
1644	2007-10-26	6.2	6.32	6.09	6.25	1091400	5.65	2072	*ST德棉	SZ
1645	2007-10-25	6.65	6.68	6.16	6.18	1622100	5.58	2072	*ST德棉	SZ
1646	2007-10-24	6.79	6.94	6.65	6.68	971400	6.03	2072	*ST德棉	SZ
1647	2007-10-23	6.79	6.86	6.57	6.79	1089200	6.13	2072	*ST德棉	SZ
1648	2007-10-22	6.79	6.91	6.73	6.82	898400	6.15	2072	*ST德棉	SZ
1649	2007-10-19	6.9	6.98	6.77	6.78	1003500	6.12	2072	*ST德棉	SZ
1650	2007-10-18	7.09	7.1	6.88	6.88	1109500	6.21	2072	*ST德棉	SZ
1651	2007-10-17	7.09	7.18	7.02	7.13	1218500	6.43	2072	*ST德棉	SZ
1652	2007-10-16	6.93	7.18	6.92	7.13	1661400	6.43	2072	*ST德棉	SZ
1653	2007-10-15	7.07	7.07	6.85	6.95	1817500	6.28	2072	*ST德棉	SZ
1654	2007-10-12	7.34	7.36	6.74	7.03	2989000	6.34	2072	*ST德棉	SZ
1655	2007-10-11	7.55	7.62	7.32	7.32	2193800	6.61	2072	*ST德棉	SZ
1656	2007-10-10	7.71	7.75	7.54	7.55	2104500	6.81	2072	*ST德棉	SZ
1657	2007-10-09	7.62	7.72	7.49	7.68	1730400	6.93	2072	*ST德棉	SZ
1658	2007-10-08	7.71	7.78	7.64	7.66	1870600	6.92	2072	*ST德棉	SZ
1664	2007-09-28	7.6	7.68	7.55	7.65	2198000	6.9	2072	*ST德棉	SZ
1665	2007-09-27	7.45	7.64	7.41	7.6	1691700	6.86	2072	*ST德棉	SZ
1666	2007-09-26	7.57	7.71	7.41	7.45	1538000	6.72	2072	*ST德棉	SZ
1667	2007-09-25	7.6	7.73	7.47	7.68	1750700	6.93	2072	*ST德棉	SZ
1668	2007-09-24	7.62	7.72	7.46	7.63	1995700	6.88	2072	*ST德棉	SZ
1669	2007-09-21	7.95	7.99	7.55	7.6	3585500	6.86	2072	*ST德棉	SZ
1670	2007-09-20	7.87	8.06	7.85	7.91	1875400	7.14	2072	*ST德棉	SZ
1671	2007-09-19	8.15	8.18	7.82	7.86	2464300	7.1	2072	*ST德棉	SZ
1672	2007-09-18	8.05	8.17	7.91	8.17	3371900	7.38	2072	*ST德棉	SZ
1673	2007-09-17	7.91	8.07	7.8	8.04	3379100	7.25	2072	*ST德棉	SZ
1674	2007-09-14	8.05	8.17	7.69	7.94	3702700	7.16	2072	*ST德棉	SZ
1675	2007-09-13	8	8.25	7.85	8.05	2709300	7.26	2072	*ST德棉	SZ
1676	2007-09-12	7.64	8.15	7.63	8.09	5202000	7.3	2072	*ST德棉	SZ
1677	2007-09-11	8.61	8.71	7.76	7.77	6669300	7.02	2072	*ST德棉	SZ
1678	2007-09-10	8.45	8.91	8.08	8.59	16214700	7.75	2072	*ST德棉	SZ
1679	2007-09-07	8.03	8.45	7.93	8.45	15566200	7.62	2072	*ST德棉	SZ
1680	2007-09-06	7.77	8.03	7.75	8.03	4730100	7.25	2072	*ST德棉	SZ
1681	2007-09-05	7.81	7.88	7.57	7.73	2168500	6.97	2072	*ST德棉	SZ
1682	2007-09-04	7.95	7.96	7.7	7.7	3358200	6.95	2072	*ST德棉	SZ
1683	2007-09-03	7.8	7.97	7.8	7.95	4741900	7.17	2072	*ST德棉	SZ
1684	2007-08-31	7.88	7.96	7.79	7.83	4167500	7.06	2072	*ST德棉	SZ
1685	2007-08-30	7.63	7.96	7.62	7.87	3367400	7.11	2072	*ST德棉	SZ
1686	2007-08-29	7.92	8.05	7.64	7.65	5895500	6.91	2072	*ST德棉	SZ
1687	2007-08-28	7.95	8.12	7.84	8	9615000	7.22	2072	*ST德棉	SZ
1688	2007-08-27	7.76	7.95	7.67	7.9	7261800	7.13	2072	*ST德棉	SZ
1689	2007-08-24	7.84	7.87	7.59	7.76	4777800	7.01	2072	*ST德棉	SZ
1690	2007-08-23	7.46	7.69	7.45	7.69	3793600	6.94	2072	*ST德棉	SZ
1691	2007-08-22	7.41	7.57	7.3	7.48	3521000	6.75	2072	*ST德棉	SZ
1692	2007-08-21	7.51	7.68	7.43	7.46	3514300	6.74	2072	*ST德棉	SZ
1693	2007-08-20	7.33	7.55	7.27	7.43	7053100	6.7	2072	*ST德棉	SZ
1694	2007-08-17	7.55	7.61	7.2	7.2	4683300	6.5	2072	*ST德棉	SZ
1695	2007-08-16	7.44	7.98	7.41	7.59	7333300	6.85	2072	*ST德棉	SZ
1696	2007-08-15	7.27	7.45	7.03	7.37	4298400	6.65	2072	*ST德棉	SZ
1697	2007-08-14	7.06	7.45	7.06	7.27	3678900	6.56	2072	*ST德棉	SZ
1698	2007-08-13	7.27	7.35	7.02	7.12	3221600	6.42	2072	*ST德棉	SZ
1699	2007-08-10	7.95	7.95	7.16	7.45	7494700	6.73	2072	*ST德棉	SZ
1700	2007-08-09	7.55	8.03	7.45	7.95	11002800	7.18	2072	*ST德棉	SZ
1701	2007-08-08	7.08	7.71	6.95	7.61	8303800	6.87	2072	*ST德棉	SZ
1702	2007-08-07	7.25	7.27	7.01	7.15	3658600	6.46	2072	*ST德棉	SZ
