Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1269	2009-04-27	7.57	7.89	7.57	7.84	21635800	3.42	2267	陕天然气	SZ
1270	2009-04-24	7.43	7.78	7.42	7.58	15492000	3.3	2267	陕天然气	SZ
1271	2009-04-23	7.25	7.38	7.1	7.32	8442800	3.19	2267	陕天然气	SZ
1272	2009-04-22	7.69	7.84	7.25	7.3	12757100	3.18	2267	陕天然气	SZ
1273	2009-04-21	7.65	7.87	7.5	7.68	10725800	3.35	2267	陕天然气	SZ
1274	2009-04-20	7.62	7.88	7.58	7.8	8292900	3.4	2267	陕天然气	SZ
1275	2009-04-17	7.85	7.95	7.59	7.62	12884500	3.32	2267	陕天然气	SZ
1276	2009-04-16	8	8.1	7.76	7.83	17989700	3.41	2267	陕天然气	SZ
1277	2009-04-15	7.5	8.2	7.41	8.13	28986600	3.54	2267	陕天然气	SZ
1278	2009-04-14	7.54	7.58	7.33	7.54	15340000	3.29	2267	陕天然气	SZ
1279	2009-04-13	7.33	7.57	7.31	7.5	21173000	3.27	2267	陕天然气	SZ
1280	2009-04-10	7.18	7.4	7.09	7.31	11685300	3.19	2267	陕天然气	SZ
1281	2009-04-09	7.05	7.14	6.88	7.11	11523300	3.1	2267	陕天然气	SZ
1282	2009-04-08	7.44	7.47	7.09	7.09	14257000	3.09	2267	陕天然气	SZ
1283	2009-04-07	7.45	7.74	7.4	7.5	15007600	3.27	2267	陕天然气	SZ
1285	2009-04-03	7.3	7.66	7.18	7.49	26324000	3.26	2267	陕天然气	SZ
1286	2009-04-02	7.3	7.4	7.18	7.22	19945100	3.15	2267	陕天然气	SZ
1287	2009-04-01	6.79	7.38	6.79	7.34	24701300	3.2	2267	陕天然气	SZ
1288	2009-03-31	6.75	6.8	6.55	6.8	13221700	2.96	2267	陕天然气	SZ
1289	2009-03-30	6.98	6.98	6.86	6.88	6589300	3	2267	陕天然气	SZ
1290	2009-03-27	7.07	7.09	6.93	6.95	11672000	3.03	2267	陕天然气	SZ
1291	2009-03-26	6.83	7.03	6.76	7.03	12042700	3.06	2267	陕天然气	SZ
1292	2009-03-25	6.86	7.09	6.82	6.86	16071100	2.99	2267	陕天然气	SZ
1293	2009-03-24	7.03	7.05	6.78	6.81	11330700	2.97	2267	陕天然气	SZ
1294	2009-03-23	6.97	7.09	6.83	6.96	15923800	3.03	2267	陕天然气	SZ
1295	2009-03-20	6.83	7.12	6.8	6.99	17758800	3.05	2267	陕天然气	SZ
1296	2009-03-19	6.65	6.9	6.65	6.81	12413000	2.97	2267	陕天然气	SZ
1297	2009-03-18	6.61	6.93	6.6	6.7	17898800	2.92	2267	陕天然气	SZ
1298	2009-03-17	6.22	6.45	6.16	6.41	9727300	2.79	2267	陕天然气	SZ
1299	2009-03-16	6.09	6.26	6.09	6.22	4759600	2.71	2267	陕天然气	SZ
1300	2009-03-13	6.15	6.34	6.11	6.14	9426300	2.68	2267	陕天然气	SZ
1301	2009-03-12	6.01	6.07	5.82	6.01	5651000	2.62	2267	陕天然气	SZ
1302	2009-03-11	6.25	6.29	6.03	6.07	6198800	2.64	2267	陕天然气	SZ
1303	2009-03-10	6	6.16	5.95	6.15	6139900	2.68	2267	陕天然气	SZ
1304	2009-03-09	6.16	6.3	5.95	6	9401500	2.61	2267	陕天然气	SZ
1305	2009-03-06	6.18	6.3	6.11	6.2	4648300	2.7	2267	陕天然气	SZ
1306	2009-03-05	6.39	6.43	6.14	6.3	9886500	2.75	2267	陕天然气	SZ
1307	2009-03-04	6.01	6.33	6.01	6.32	9318000	2.75	2267	陕天然气	SZ
1308	2009-03-03	5.75	6.13	5.64	5.98	6547400	2.61	2267	陕天然气	SZ
1309	2009-03-02	5.78	5.97	5.75	5.93	5516500	2.59	2267	陕天然气	SZ
1310	2009-02-27	6.22	6.22	5.72	5.84	11401100	2.54	2267	陕天然气	SZ
1311	2009-02-26	6.85	6.97	6.16	6.22	12532100	2.71	2267	陕天然气	SZ
1312	2009-02-25	6.86	6.92	6.64	6.85	10089100	2.98	2267	陕天然气	SZ
1313	2009-02-24	7.18	7.18	6.73	6.75	17295700	2.94	2267	陕天然气	SZ
1314	2009-02-23	7.12	7.34	7.07	7.24	12094600	3.16	2267	陕天然气	SZ
1315	2009-02-20	6.97	7.15	6.89	7.12	8863200	3.1	2267	陕天然气	SZ
1316	2009-02-19	6.86	6.95	6.76	6.91	10194800	3.01	2267	陕天然气	SZ
1317	2009-02-18	7.09	7.2	6.75	6.8	17770800	2.96	2267	陕天然气	SZ
1318	2009-02-17	7.3	7.59	7.25	7.26	29958000	3.16	2267	陕天然气	SZ
1319	2009-02-16	7.4	7.41	7.09	7.27	20589900	3.17	2267	陕天然气	SZ
1320	2009-02-13	6.91	7.33	6.86	7.32	27270200	3.19	2267	陕天然气	SZ
1321	2009-02-12	7.01	7.03	6.73	6.95	12932900	3.03	2267	陕天然气	SZ
1322	2009-02-11	6.78	7.15	6.72	6.99	25608000	3.05	2267	陕天然气	SZ
1323	2009-02-10	6.79	6.88	6.66	6.84	18461200	2.98	2267	陕天然气	SZ
1324	2009-02-09	6.9	6.99	6.74	6.82	18140200	2.97	2267	陕天然气	SZ
1325	2009-02-06	6.54	6.74	6.51	6.7	13078000	2.92	2267	陕天然气	SZ
1326	2009-02-05	6.72	6.82	6.47	6.53	12238700	2.84	2267	陕天然气	SZ
1327	2009-02-04	6.69	7.07	6.57	6.78	19128200	2.95	2267	陕天然气	SZ
1328	2009-02-03	6.55	6.66	6.44	6.66	12391700	2.9	2267	陕天然气	SZ
1329	2009-02-02	6.62	6.62	6.47	6.55	4978000	2.85	2267	陕天然气	SZ
1330	2009-01-23	6.49	6.62	6.47	6.53	8879800	2.85	2267	陕天然气	SZ
1331	2009-01-22	6.43	6.51	6.37	6.49	7735100	2.83	2267	陕天然气	SZ
1332	2009-01-21	6.4	6.47	6.3	6.37	4289600	2.78	2267	陕天然气	SZ
1333	2009-01-20	6.28	6.47	6.2	6.45	5757000	2.81	2267	陕天然气	SZ
1334	2009-01-19	6.41	6.45	6.19	6.25	7891100	2.72	2267	陕天然气	SZ
1335	2009-01-16	6.39	6.55	6.34	6.39	8992300	2.78	2267	陕天然气	SZ
1336	2009-01-15	6.43	6.5	6.24	6.35	9660800	2.77	2267	陕天然气	SZ
1337	2009-01-14	6.18	6.52	6.18	6.47	9984900	2.82	2267	陕天然气	SZ
1338	2009-01-13	6.48	6.69	6.25	6.28	9675400	2.73	2267	陕天然气	SZ
1339	2009-01-12	6.64	6.89	6.57	6.57	15045700	2.86	2267	陕天然气	SZ
1340	2009-01-09	6.39	6.75	6.39	6.62	11316000	2.89	2267	陕天然气	SZ
1341	2009-01-08	6.2	6.49	6.11	6.46	8897300	2.81	2267	陕天然气	SZ
1342	2009-01-07	6.45	6.55	6.26	6.36	10546800	2.77	2267	陕天然气	SZ
1343	2009-01-06	6.26	6.45	6.15	6.45	15379100	2.81	2267	陕天然气	SZ
1344	2009-01-05	6.09	6.3	6.01	6.26	13087100	2.73	2267	陕天然气	SZ
1347	2008-12-31	5.96	6.15	5.93	5.95	9806300	2.59	2267	陕天然气	SZ
1348	2008-12-30	6	6.18	5.9	5.95	8876200	2.59	2267	陕天然气	SZ
1349	2008-12-29	5.7	6.12	5.7	6.05	13616500	2.64	2267	陕天然气	SZ
1350	2008-12-26	5.7	5.78	5.6	5.68	4470300	2.47	2267	陕天然气	SZ
1351	2008-12-25	5.61	5.7	5.5	5.65	7120200	2.46	2267	陕天然气	SZ
1352	2008-12-24	5.64	5.83	5.5	5.57	6996500	2.43	2267	陕天然气	SZ
1353	2008-12-23	6.22	6.26	5.64	5.78	11455200	2.52	2267	陕天然气	SZ
1354	2008-12-22	5.89	6.45	5.89	6.26	14251800	2.73	2267	陕天然气	SZ
1355	2008-12-19	5.91	6.04	5.88	5.89	7489700	2.56	2267	陕天然气	SZ
1356	2008-12-18	5.7	5.93	5.68	5.9	7750800	2.57	2267	陕天然气	SZ
1357	2008-12-17	5.72	5.91	5.68	5.76	7327800	2.51	2267	陕天然气	SZ
1358	2008-12-16	5.51	5.72	5.38	5.7	5411200	2.49	2267	陕天然气	SZ
1359	2008-12-15	5.63	5.68	5.36	5.6	6456300	2.44	2267	陕天然气	SZ
1360	2008-12-12	5.83	5.83	5.36	5.49	8930800	2.39	2267	陕天然气	SZ
1361	2008-12-11	6.18	6.28	5.86	5.88	11437600	2.56	2267	陕天然气	SZ
1362	2008-12-10	5.76	6.24	5.76	6.16	12605100	2.68	2267	陕天然气	SZ
1363	2008-12-09	6.07	6.09	5.78	5.84	11581600	2.54	2267	陕天然气	SZ
1364	2008-12-08	6.1	6.22	5.93	6.07	14716600	2.65	2267	陕天然气	SZ
1365	2008-12-05	5.89	6	5.81	5.97	13989500	2.6	2267	陕天然气	SZ
1366	2008-12-04	6.1	6.25	5.7	5.89	23944700	2.57	2267	陕天然气	SZ
1367	2008-12-03	5.82	6.11	5.76	6.11	17387600	2.66	2267	陕天然气	SZ
1368	2008-12-02	5.2	5.86	5.16	5.86	28173200	2.55	2267	陕天然气	SZ
1369	2008-12-01	4.96	5.33	4.85	5.33	9865200	2.32	2267	陕天然气	SZ
1370	2008-11-28	5.18	5.29	4.97	5.01	8594800	2.19	2267	陕天然气	SZ
1371	2008-11-27	5.8	5.86	5.26	5.26	13480900	2.29	2267	陕天然气	SZ
1372	2008-11-26	5.36	5.43	5.26	5.39	7621400	2.35	2267	陕天然气	SZ
1373	2008-11-25	5.2	5.44	5.15	5.34	10361700	2.33	2267	陕天然气	SZ
1374	2008-11-24	5.18	5.39	5.1	5.12	7921300	2.23	2267	陕天然气	SZ
1375	2008-11-21	5.1	5.39	4.95	5.18	9027100	2.26	2267	陕天然气	SZ
1376	2008-11-20	5.25	5.69	5.16	5.31	18107000	2.31	2267	陕天然气	SZ
1377	2008-11-19	4.86	5.3	4.82	5.3	14595500	2.31	2267	陕天然气	SZ
1378	2008-11-18	5.29	5.3	4.82	4.82	19247400	2.1	2267	陕天然气	SZ
1379	2008-11-17	5.24	5.38	5.06	5.35	17212100	2.33	2267	陕天然气	SZ
1380	2008-11-14	5.13	5.3	5.03	5.28	18963500	2.3	2267	陕天然气	SZ
1381	2008-11-13	4.8	5.22	4.68	5.16	29687000	2.25	2267	陕天然气	SZ
1383	2008-11-11	4.84	4.93	4.73	4.74	7076600	2.07	2267	陕天然气	SZ
1384	2008-11-10	4.78	4.93	4.69	4.93	6269100	2.15	2267	陕天然气	SZ
1385	2008-11-07	4.41	4.62	4.4	4.59	2125700	2	2267	陕天然气	SZ
1386	2008-11-06	4.55	4.64	4.51	4.53	2622800	1.97	2267	陕天然气	SZ
1387	2008-11-05	4.51	4.8	4.5	4.7	4927700	2.05	2267	陕天然气	SZ
1388	2008-11-04	4.44	4.59	4.41	4.5	2706900	1.96	2267	陕天然气	SZ
1389	2008-11-03	4.28	4.65	4.28	4.44	4076300	1.93	2267	陕天然气	SZ
1390	2008-10-31	4.54	4.64	4.35	4.36	3124500	1.9	2267	陕天然气	SZ
1391	2008-10-30	4.51	4.61	4.28	4.57	6239300	1.99	2267	陕天然气	SZ
1392	2008-10-29	4.53	4.72	4.47	4.49	5696500	1.96	2267	陕天然气	SZ
1393	2008-10-28	4.25	4.53	4.22	4.41	5995300	1.92	2267	陕天然气	SZ
1394	2008-10-27	4.32	4.59	4.2	4.4	9037600	1.92	2267	陕天然气	SZ
1395	2008-10-24	4.4	4.49	4.31	4.41	5006500	1.92	2267	陕天然气	SZ
1396	2008-10-23	4.07	4.49	4.06	4.43	8385300	1.93	2267	陕天然气	SZ
1397	2008-10-22	4.01	4.26	3.96	4.2	8930000	1.83	2267	陕天然气	SZ
1398	2008-10-21	4.09	4.16	4.01	4.07	5374800	1.78	2267	陕天然气	SZ
1399	2008-10-20	3.85	4.1	3.76	4.09	4956200	1.78	2267	陕天然气	SZ
1400	2008-10-17	3.78	3.94	3.75	3.85	5910700	1.68	2267	陕天然气	SZ
1401	2008-10-16	3.76	3.82	3.64	3.74	6404200	1.63	2267	陕天然气	SZ
1402	2008-10-15	4.08	4.09	3.86	3.96	5127400	1.73	2267	陕天然气	SZ
1403	2008-10-14	4.39	4.55	4.13	4.13	10844800	1.8	2267	陕天然气	SZ
1404	2008-10-13	4.35	4.38	4.03	4.28	8300100	1.86	2267	陕天然气	SZ
1405	2008-10-10	4.7	4.7	4.31	4.38	7343000	1.91	2267	陕天然气	SZ
1406	2008-10-09	4.84	4.91	4.75	4.79	3765000	2.09	2267	陕天然气	SZ
1407	2008-10-08	4.7	4.85	4.7	4.8	4475900	2.09	2267	陕天然气	SZ
1408	2008-10-07	4.73	4.85	4.69	4.84	5380700	2.11	2267	陕天然气	SZ
1409	2008-10-06	4.95	4.99	4.85	4.91	7374700	2.14	2267	陕天然气	SZ
1415	2008-09-26	5.19	5.32	5.12	5.16	12064600	2.25	2267	陕天然气	SZ
1416	2008-09-25	5.06	5.32	5.02	5.14	14288000	2.24	2267	陕天然气	SZ
1417	2008-09-24	4.93	5.11	4.86	5.05	9435000	2.2	2267	陕天然气	SZ
1418	2008-09-23	5.46	5.47	5.11	5.11	16125400	2.23	2267	陕天然气	SZ
1419	2008-09-22	5.99	6.1	5.46	5.68	29153400	2.47	2267	陕天然气	SZ
1420	2008-09-19	5.59	5.6	5.45	5.6	12509500	2.44	2267	陕天然气	SZ
1421	2008-09-18	4.93	5.12	4.8	5.09	7793900	2.22	2267	陕天然气	SZ
1422	2008-09-17	5.2	5.29	5.01	5.08	4760500	2.21	2267	陕天然气	SZ
1423	2008-09-16	5.12	5.3	5.07	5.15	4538100	2.24	2267	陕天然气	SZ
1425	2008-09-12	5.2	5.34	5.15	5.22	5005100	2.28	2267	陕天然气	SZ
1426	2008-09-11	5.5	5.5	5.21	5.24	7528400	2.29	2267	陕天然气	SZ
1427	2008-09-10	5.38	5.74	5.38	5.55	7006200	2.42	2267	陕天然气	SZ
1428	2008-09-09	5.59	5.79	5.42	5.49	10223800	2.39	2267	陕天然气	SZ
1429	2008-09-08	6.2	6.34	5.82	5.82	11315700	2.54	2267	陕天然气	SZ
1430	2008-09-05	6.85	6.88	6.47	6.47	11590800	2.82	2267	陕天然气	SZ
1431	2008-09-04	7	7.7	6.93	7.19	20662000	3.13	2267	陕天然气	SZ
1432	2008-09-03	6.85	7.16	6.61	7.14	6616000	3.11	2267	陕天然气	SZ
1433	2008-09-02	6.88	7.08	6.5	6.93	6946300	3.02	2267	陕天然气	SZ
1434	2008-09-01	6.96	7.24	6.85	7.04	5201600	3.07	2267	陕天然气	SZ
1435	2008-08-29	7.25	7.34	6.74	7.13	11300000	3.11	2267	陕天然气	SZ
1436	2008-08-28	7.14	7.36	7.04	7.22	5174800	3.14	2267	陕天然气	SZ
1437	2008-08-27	7.01	7.49	6.87	7.25	10301900	3.16	2267	陕天然气	SZ
1438	2008-08-26	7.41	7.45	6.86	7.1	12001400	3.09	2267	陕天然气	SZ
1439	2008-08-25	7.59	7.7	7.36	7.57	20538800	3.3	2267	陕天然气	SZ
1440	2008-08-22	7.88	8.04	7.65	7.66	22107200	3.34	2267	陕天然气	SZ
1441	2008-08-21	8.81	8.9	8.14	8.14	23093100	3.54	2267	陕天然气	SZ
1442	2008-08-20	8.45	9.32	8.38	9.04	24978100	3.94	2267	陕天然气	SZ
1443	2008-08-19	8.2	8.9	8.11	8.64	15083900	3.76	2267	陕天然气	SZ
1444	2008-08-18	8.35	8.57	8.18	8.35	17905600	3.64	2267	陕天然气	SZ
1445	2008-08-15	8.3	8.77	8.1	8.56	30981900	3.73	2267	陕天然气	SZ
1446	2008-08-14	7.3	8.6	7.28	8	66009900	3.49	2267	陕天然气	SZ
1447	2008-08-13	6.75	8.11	6.75	8	141676500	3.49	2267	陕天然气	SZ
