Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1350	2008-12-22	15.55	15.95	15.55	15.9	536100	15.55	28	一致药业	SZ
1351	2008-12-19	15.66	16.02	15.41	15.62	1985300	15.28	28	一致药业	SZ
1352	2008-12-18	15.48	15.87	15.1	15.64	945500	15.3	28	一致药业	SZ
1353	2008-12-17	15.54	16.38	15.46	15.46	1418800	15.12	28	一致药业	SZ
1354	2008-12-16	15.39	15.55	14.7	15.53	526600	15.19	28	一致药业	SZ
1355	2008-12-15	14.75	15.33	14.6	15.33	692700	15	28	一致药业	SZ
1356	2008-12-12	14.57	14.76	14.38	14.6	636700	14.28	28	一致药业	SZ
1357	2008-12-11	14.8	15.22	14.79	14.8	906600	14.48	28	一致药业	SZ
1358	2008-12-10	14.61	14.84	14.2	14.8	569000	14.48	28	一致药业	SZ
1359	2008-12-09	14.85	14.85	14.25	14.64	768100	14.32	28	一致药业	SZ
1360	2008-12-08	14.27	14.8	14.16	14.8	1408600	14.48	28	一致药业	SZ
1361	2008-12-05	13.94	14.3	13.68	14.23	688300	13.92	28	一致药业	SZ
1362	2008-12-04	14.3	14.41	13.9	14	1435700	13.69	28	一致药业	SZ
1363	2008-12-03	14.1	14.35	13.72	14.21	1333100	13.9	28	一致药业	SZ
1364	2008-12-02	13	13.9	12.7	13.8	1720000	13.5	28	一致药业	SZ
1365	2008-12-01	12.66	13.23	12.5	13.21	625100	12.92	28	一致药业	SZ
1366	2008-11-28	12.85	12.92	12.53	12.65	525900	12.37	28	一致药业	SZ
1367	2008-11-27	13.55	13.79	12.7	12.78	979500	12.5	28	一致药业	SZ
1368	2008-11-26	12.95	13.17	12.8	12.95	343500	12.67	28	一致药业	SZ
1369	2008-11-25	13.16	13.48	12.81	12.97	463800	12.69	28	一致药业	SZ
1370	2008-11-24	12.94	13.6	12.91	13.1	1157000	12.81	28	一致药业	SZ
1371	2008-11-21	12.5	13.35	12.5	12.9	1049200	12.62	28	一致药业	SZ
1372	2008-11-20	13.1	13.63	12.76	13.44	1347900	13.15	28	一致药业	SZ
1373	2008-11-19	12.52	13.42	12.41	13.37	1410000	13.08	28	一致药业	SZ
1374	2008-11-18	13.25	13.7	12.5	12.52	1756300	12.25	28	一致药业	SZ
1375	2008-11-17	12.4	13.63	12.23	13.63	3688100	13.33	28	一致药业	SZ
1376	2008-11-14	12.13	12.82	12.13	12.4	2842900	12.13	28	一致药业	SZ
1378	2008-11-12	11.5	11.7	11.18	11.65	205800	11.4	28	一致药业	SZ
1380	2008-11-10	11.19	11.65	11.19	11.64	263800	11.39	28	一致药业	SZ
1381	2008-11-07	10.7	11.1	10.7	11.05	119200	10.81	28	一致药业	SZ
1382	2008-11-06	10.8	11.05	10.5	11	241800	10.76	28	一致药业	SZ
1383	2008-11-05	10.85	11.03	10.48	10.88	281700	10.64	28	一致药业	SZ
1384	2008-11-04	10.86	10.86	10.45	10.7	315800	10.47	28	一致药业	SZ
1385	2008-11-03	11.2	11.34	11	11	256000	10.76	28	一致药业	SZ
1386	2008-10-31	11.29	11.5	11.2	11.35	395300	11.1	28	一致药业	SZ
1387	2008-10-30	11.82	11.82	11.1	11.2	464400	10.96	28	一致药业	SZ
1388	2008-10-29	12.15	12.23	11.73	11.76	603200	11.5	28	一致药业	SZ
1389	2008-10-28	11.74	12.32	11.33	12.12	1006200	11.86	28	一致药业	SZ
1390	2008-10-27	11.68	12.35	11.63	11.96	1888600	11.7	28	一致药业	SZ
1391	2008-10-24	11.58	12.1	11.51	11.96	648600	11.7	28	一致药业	SZ
1392	2008-10-23	11.49	11.7	11.3	11.41	219900	11.16	28	一致药业	SZ
1393	2008-10-22	11.54	11.73	11.45	11.53	197600	11.28	28	一致药业	SZ
1394	2008-10-21	11.8	11.8	11.58	11.59	222200	11.34	28	一致药业	SZ
1395	2008-10-20	11.4	11.6	11.06	11.55	110900	11.3	28	一致药业	SZ
1396	2008-10-17	11.5	11.8	11.11	11.4	289900	11.15	28	一致药业	SZ
1397	2008-10-16	11.8	11.83	11.26	11.53	391500	11.28	28	一致药业	SZ
1398	2008-10-15	12	12.39	11.9	12.14	624800	11.88	28	一致药业	SZ
1399	2008-10-14	12.68	12.84	11.82	12	545800	11.74	28	一致药业	SZ
1400	2008-10-13	12.46	12.58	11.9	12.42	513500	12.15	28	一致药业	SZ
1401	2008-10-10	12.56	12.6	11.87	12.6	616700	12.33	28	一致药业	SZ
1402	2008-10-09	13.09	13.3	12.5	12.64	468400	12.36	28	一致药业	SZ
1403	2008-10-08	12.81	13.21	12.66	12.9	312000	12.62	28	一致药业	SZ
1404	2008-10-07	12.3	13.3	11.3	13.06	701500	12.77	28	一致药业	SZ
1405	2008-10-06	12.5	12.85	12	12.52	967800	12.25	28	一致药业	SZ
1411	2008-09-26	12.15	12.75	12.09	12.6	750900	12.33	28	一致药业	SZ
1412	2008-09-25	12.1	12.59	12.1	12.31	598200	12.04	28	一致药业	SZ
1413	2008-09-24	11.61	12.4	11.27	12.1	857200	11.84	28	一致药业	SZ
1414	2008-09-23	12.7	12.7	11.62	11.65	648100	11.4	28	一致药业	SZ
1415	2008-09-22	13.4	13.78	12.01	12.9	1606500	12.62	28	一致药业	SZ
1416	2008-09-19	12.51	12.54	12.07	12.54	1481300	12.27	28	一致药业	SZ
1417	2008-09-18	11.01	11.6	10.7	11.4	719700	11.15	28	一致药业	SZ
1418	2008-09-17	11	11.68	11	11.3	947200	11.05	28	一致药业	SZ
1419	2008-09-16	10.35	11.36	10.16	10.98	794100	10.74	28	一致药业	SZ
1421	2008-09-12	10.12	10.6	10.01	10.36	391600	10.13	28	一致药业	SZ
1422	2008-09-11	10.44	10.7	10.12	10.15	483100	9.93	28	一致药业	SZ
1423	2008-09-10	10.2	10.49	10.05	10.28	261900	10.06	28	一致药业	SZ
1424	2008-09-09	10.5	10.55	10.2	10.2	275900	9.98	28	一致药业	SZ
1425	2008-09-08	11.2	11.2	10.51	10.59	368400	10.36	28	一致药业	SZ
1426	2008-09-05	11.14	11.21	10.99	11.04	393300	10.8	28	一致药业	SZ
1427	2008-09-04	11.5	11.5	10.81	11.25	743900	11	28	一致药业	SZ
1428	2008-09-03	11.22	11.38	11.1	11.38	178100	11.13	28	一致药业	SZ
1429	2008-09-02	11.35	11.45	11.09	11.22	517700	10.98	28	一致药业	SZ
1431	2008-08-29	11.34	11.99	11.34	11.68	416500	11.43	28	一致药业	SZ
1432	2008-08-28	11.51	11.88	11.3	11.5	559000	11.25	28	一致药业	SZ
1433	2008-08-27	11.71	11.94	11.15	11.75	505900	11.49	28	一致药业	SZ
1434	2008-08-26	12.63	12.79	11.48	11.81	420600	11.55	28	一致药业	SZ
1435	2008-08-25	12.45	13.06	12.45	12.75	394200	12.47	28	一致药业	SZ
1436	2008-08-22	13.82	14.27	12.6	12.98	584200	12.7	28	一致药业	SZ
1437	2008-08-21	14.37	14.61	13.9	13.93	347300	13.63	28	一致药业	SZ
1438	2008-08-20	13.83	15.05	13.8	14.79	802600	14.47	28	一致药业	SZ
1439	2008-08-19	13.71	14.5	13.71	14.05	73200	13.74	28	一致药业	SZ
1440	2008-08-18	14.8	14.9	14	14.06	87600	13.75	28	一致药业	SZ
1441	2008-08-15	15	15	14.73	14.96	74400	14.63	28	一致药业	SZ
1442	2008-08-14	14.5	15	14.4	14.9	227000	14.57	28	一致药业	SZ
1443	2008-08-13	14.03	14.8	13.41	14.74	275800	14.42	28	一致药业	SZ
1444	2008-08-12	14.5	14.68	14.1	14.3	236000	13.99	28	一致药业	SZ
1445	2008-08-11	15.01	15.45	14.2	14.32	326400	14.01	28	一致药业	SZ
1446	2008-08-08	16.45	16.73	15.25	15.7	382300	15.36	28	一致药业	SZ
1447	2008-08-07	16.61	16.8	16.48	16.6	371200	16.24	28	一致药业	SZ
1448	2008-08-06	16.93	17.08	16.4	16.81	270000	16.44	28	一致药业	SZ
1449	2008-08-05	16.59	16.92	16.17	16.85	798300	16.48	28	一致药业	SZ
1450	2008-08-04	16.5	16.9	16.5	16.59	229500	16.23	28	一致药业	SZ
1451	2008-08-01	16.81	16.9	16.21	16.5	369200	16.14	28	一致药业	SZ
1452	2008-07-31	17.48	17.51	16.92	16.92	489200	16.55	28	一致药业	SZ
1453	2008-07-30	17.95	18	17.3	17.52	1078200	17.14	28	一致药业	SZ
1454	2008-07-29	17.9	18.08	17.6	17.9	827700	17.51	28	一致药业	SZ
1455	2008-07-28	17.98	18.18	17.8	18.05	1167300	17.66	28	一致药业	SZ
1456	2008-07-25	17.91	18.1	17.61	17.96	455300	17.57	28	一致药业	SZ
1457	2008-07-24	17.85	18.14	17.61	17.9	323700	17.51	28	一致药业	SZ
1458	2008-07-23	18.01	18.31	17.45	17.83	891200	17.44	28	一致药业	SZ
1459	2008-07-22	18.33	18.58	18.01	18.17	485700	17.77	28	一致药业	SZ
1460	2008-07-21	18.2	18.65	18.1	18.33	946300	17.93	28	一致药业	SZ
1461	2008-07-18	18.04	18.39	17.6	18.2	1042200	17.8	28	一致药业	SZ
1462	2008-07-17	17.48	18.2	17.25	17.98	1698200	17.59	28	一致药业	SZ
1463	2008-07-16	16.98	17.34	16.81	17.18	1124700	16.81	28	一致药业	SZ
1464	2008-07-15	17.6	17.8	16.8	16.81	405600	16.44	28	一致药业	SZ
1465	2008-07-14	17.1	17.6	16.88	17.42	259000	17.04	28	一致药业	SZ
1466	2008-07-11	17.5	17.59	16.99	17.34	503900	16.96	28	一致药业	SZ
1467	2008-07-10	17.39	17.64	17.21	17.52	617100	17.14	28	一致药业	SZ
1468	2008-07-09	17.23	17.65	16.91	17.6	877700	17.22	28	一致药业	SZ
1469	2008-07-08	17.59	17.6	17	17.39	364800	17.01	28	一致药业	SZ
1470	2008-07-07	16.8	17.57	16.8	17.5	384700	17.12	28	一致药业	SZ
1471	2008-07-04	17.29	17.42	16.88	16.96	289500	16.59	28	一致药业	SZ
1472	2008-07-03	16.21	17.4	16	17.29	888800	16.91	28	一致药业	SZ
1473	2008-07-02	16.05	16.7	15.8	16.65	404300	16.29	28	一致药业	SZ
1474	2008-07-01	16.55	16.55	15.8	16	176300	15.65	28	一致药业	SZ
1475	2008-06-30	16.29	16.46	15.8	16.35	177600	15.99	28	一致药业	SZ
1476	2008-06-27	16.3	16.72	16.06	16.3	726900	15.94	28	一致药业	SZ
1477	2008-06-26	16.99	17	16.27	16.95	851800	16.58	28	一致药业	SZ
1478	2008-06-25	16.28	16.96	16.1	16.86	783600	16.49	28	一致药业	SZ
1479	2008-06-24	15.26	16.41	15.26	16.31	609900	15.95	28	一致药业	SZ
1480	2008-06-23	15.5	15.78	15.15	15.54	193100	15.2	28	一致药业	SZ
1481	2008-06-20	15.13	16.25	15.13	15.65	555200	15.31	28	一致药业	SZ
1482	2008-06-19	16.15	16.16	15.1	15.11	1044800	14.78	28	一致药业	SZ
1483	2008-06-18	14.78	16.23	14.69	15.99	699500	15.64	28	一致药业	SZ
1484	2008-06-17	15.54	15.74	14.62	15.16	425600	14.83	28	一致药业	SZ
1485	2008-06-16	15	15.45	14.56	15.4	624000	15.06	28	一致药业	SZ
1486	2008-06-13	15.3	15.76	14.51	15	489300	14.67	28	一致药业	SZ
1487	2008-06-12	15.5	15.8	15.02	15.29	339500	14.96	28	一致药业	SZ
1488	2008-06-11	15.2	15.7	15.01	15.62	408900	15.28	28	一致药业	SZ
1489	2008-06-10	16	16.1	15.01	15.6	1619400	15.26	28	一致药业	SZ
1491	2008-06-06	16.6	16.74	16.35	16.5	628300	16.14	28	一致药业	SZ
1492	2008-06-05	17.06	17.39	16.26	16.63	788300	16.27	28	一致药业	SZ
1493	2008-06-04	17.55	17.86	16.96	17.3	719900	16.92	28	一致药业	SZ
1494	2008-06-03	17.99	18.19	17.51	17.7	738300	17.31	28	一致药业	SZ
1495	2008-06-02	17.98	18.23	17.88	18.07	548200	17.68	28	一致药业	SZ
1496	2008-05-30	17.88	18.85	17.8	18.01	1120500	17.62	28	一致药业	SZ
1497	2008-05-29	18.5	18.68	17.91	17.99	1026700	17.6	28	一致药业	SZ
1498	2008-05-28	18.3	18.95	17.9	18.7	1631900	18.29	28	一致药业	SZ
1499	2008-05-27	17.91	18.3	17.78	18.2	1233500	17.8	28	一致药业	SZ
1500	2008-05-26	18.3	18.38	17.8	18	686400	17.61	28	一致药业	SZ
1501	2008-05-23	19.05	19.3	17.78	18.2	1035500	17.8	28	一致药业	SZ
1502	2008-05-22	19.86	19.86	18.8	18.91	1433300	18.5	28	一致药业	SZ
1503	2008-05-21	18.87	19.88	18.29	19.86	1902300	19.43	28	一致药业	SZ
1504	2008-05-20	21.29	21.29	18.87	18.99	2132800	18.58	28	一致药业	SZ
1505	2008-05-19	20.81	21.5	20.55	20.97	2400200	20.51	28	一致药业	SZ
1506	2008-05-16	19.8	20.88	19.76	20.81	4212800	20.36	28	一致药业	SZ
1507	2008-05-15	20.65	20.84	19.7	20.04	2929200	19.6	28	一致药业	SZ
1508	2008-05-14	22.58	22.95	20.58	20.9	4428300	20.44	28	一致药业	SZ
1509	2008-05-13	19.95	21.95	19.4	21.88	5144400	21.4	28	一致药业	SZ
1510	2008-05-12	18.2	20	17.81	19.95	1879800	19.51	28	一致药业	SZ
1511	2008-05-09	18.48	18.74	18.01	18.38	2551500	17.98	28	一致药业	SZ
1512	2008-05-08	16.98	18.16	16.8	18.14	1318400	17.74	28	一致药业	SZ
1513	2008-05-07	17.99	18.39	17.26	17.26	1232700	16.88	28	一致药业	SZ
1514	2008-05-06	18.61	18.95	17.8	18.05	1664500	17.66	28	一致药业	SZ
1515	2008-05-05	17.93	19.17	17.56	18.8	1702600	18.39	28	一致药业	SZ
1518	2008-04-30	16.81	18.05	16.41	17.88	3615500	17.49	28	一致药业	SZ
1519	2008-04-29	16	16.98	15.3	16.85	4182700	16.48	28	一致药业	SZ
1520	2008-04-28	16.23	16.73	15.8	16.2	4132000	15.85	28	一致药业	SZ
1522	2008-04-24	16.55	17.12	15.88	17.03	6783000	16.66	28	一致药业	SZ
1523	2008-04-23	14.5	15.79	14.2	15.59	1050000	15.25	28	一致药业	SZ
1524	2008-04-22	13.93	14.95	12.9	14.95	2324600	14.62	28	一致药业	SZ
1525	2008-04-21	15.46	15.9	13.8	13.95	1143400	13.65	28	一致药业	SZ
1526	2008-04-18	15	15	14.2	14.45	691700	14.13	28	一致药业	SZ
1527	2008-04-17	16.25	16.64	14.95	15	1013100	14.67	28	一致药业	SZ
1528	2008-04-16	17.4	17.4	16.1	16.15	1086500	15.8	28	一致药业	SZ
1529	2008-04-15	16.8	17.24	16.8	17	1395900	16.63	28	一致药业	SZ
1530	2008-04-14	17.55	17.55	16.6	17	668600	16.63	28	一致药业	SZ
1531	2008-04-11	17.23	17.79	17.16	17.54	401700	17.16	28	一致药业	SZ
1532	2008-04-10	16.5	17.16	16.3	17.1	309600	16.73	28	一致药业	SZ
1533	2008-04-09	16.88	17.1	16.4	16.9	879200	16.53	28	一致药业	SZ
1534	2008-04-08	16.7	17.27	16.2	16.86	532500	16.49	28	一致药业	SZ
1535	2008-04-07	15.45	16.85	14.51	16.6	874600	16.24	28	一致药业	SZ
1537	2008-04-03	14.95	15.59	14.16	15.5	1255800	15.16	28	一致药业	SZ
1538	2008-04-02	15.6	16.18	15.01	15.1	944400	14.77	28	一致药业	SZ
1539	2008-04-01	17.01	17.5	15.4	15.6	760100	15.26	28	一致药业	SZ
1540	2008-03-31	18.29	18.29	17.08	17.1	594500	16.73	28	一致药业	SZ
1541	2008-03-28	18.15	19	16.25	18.5	1407800	18.1	28	一致药业	SZ
1542	2008-03-27	19.79	19.79	18	18	1081300	17.61	28	一致药业	SZ
1543	2008-03-26	20.1	20.16	19.68	19.8	768200	19.37	28	一致药业	SZ
1544	2008-03-25	19.7	20.03	19.01	19.9	466100	19.47	28	一致药业	SZ
1545	2008-03-24	19.58	20.24	19.58	19.75	471600	19.32	28	一致药业	SZ
1546	2008-03-21	19.5	20.2	19	19.58	1102200	19.15	28	一致药业	SZ
1547	2008-03-20	19.09	19.7	17.91	19.5	502700	19.07	28	一致药业	SZ
1548	2008-03-19	18.52	19.73	18.39	19.09	1422800	18.67	28	一致药业	SZ
1549	2008-03-18	19.85	20.2	17.91	18.33	1529700	17.93	28	一致药业	SZ
1550	2008-03-17	20.03	20.6	19.8	19.9	677700	19.47	28	一致药业	SZ
1551	2008-03-14	20.52	20.86	20.06	20.68	776200	20.23	28	一致药业	SZ
1552	2008-03-13	20.56	21.3	19.88	20.93	1294900	20.47	28	一致药业	SZ
1553	2008-03-12	22.3	22.48	20.7	21	1956300	20.54	28	一致药业	SZ
1554	2008-03-11	20.5	22.08	19.63	21.99	3710300	21.51	28	一致药业	SZ
1555	2008-03-10	21.88	21.88	20.35	21	2729100	20.54	28	一致药业	SZ
1556	2008-03-07	23	23.05	22.05	22.1	1274100	21.62	28	一致药业	SZ
1557	2008-03-06	22.82	23.15	22.21	23.02	1827300	22.52	28	一致药业	SZ
1558	2008-03-05	23.4	23.5	22.2	22.9	1665900	22.4	28	一致药业	SZ
1559	2008-03-04	24.13	24.48	23.43	23.46	612800	22.95	28	一致药业	SZ
1560	2008-03-03	23.08	24.37	22.83	24.12	947200	23.59	28	一致药业	SZ
1561	2008-02-29	22.8	23.32	22.7	23.15	378300	22.64	28	一致药业	SZ
1562	2008-02-28	23.25	23.55	22.7	22.9	409800	22.4	28	一致药业	SZ
1563	2008-02-27	22.55	23.56	22.55	23.12	575600	22.62	28	一致药业	SZ
1564	2008-02-26	23.22	23.99	22.22	22.67	1974400	22.18	28	一致药业	SZ
1565	2008-02-25	22.65	23.5	22.32	22.9	1013500	22.4	28	一致药业	SZ
1566	2008-02-22	23.98	23.98	22.66	23	2230100	22.5	28	一致药业	SZ
1567	2008-02-21	23.8	24.4	23.51	24	2409000	23.48	28	一致药业	SZ
1568	2008-02-20	24.4	24.6	23.9	24.19	1914300	23.66	28	一致药业	SZ
1569	2008-02-19	24.46	24.84	24.2	24.45	2126700	23.92	28	一致药业	SZ
1570	2008-02-18	24	24.72	23	24.45	3875000	23.92	28	一致药业	SZ
1571	2008-02-15	23.4	23.8	22.8	23.2	1820700	22.69	28	一致药业	SZ
1572	2008-02-14	22.28	23.6	22.28	23.4	2011500	22.89	28	一致药业	SZ
1573	2008-02-13	22.85	22.88	22	22.1	510000	21.62	28	一致药业	SZ
1579	2008-02-05	22	23.23	21.81	22.63	1702700	22.14	28	一致药业	SZ
1580	2008-02-04	21.1	22.58	21.1	22.48	1709000	21.99	28	一致药业	SZ
1581	2008-02-01	20.65	21.1	19.7	20.77	1466100	20.32	28	一致药业	SZ
1582	2008-01-31	21.58	22.2	20.6	20.75	783400	20.3	28	一致药业	SZ
1583	2008-01-30	21.03	22.25	21	22.15	2082900	21.67	28	一致药业	SZ
1584	2008-01-29	20.65	21.2	20	21.03	1517800	20.57	28	一致药业	SZ
1585	2008-01-28	20.99	21	19.65	20.54	2344300	20.09	28	一致药业	SZ
1586	2008-01-25	21.74	22.38	21.19	21.41	1485000	20.94	28	一致药业	SZ
1587	2008-01-24	21.27	21.83	21.1	21.79	3154200	21.31	28	一致药业	SZ
1588	2008-01-23	19.11	20.85	19.11	20.85	3110200	20.39	28	一致药业	SZ
1589	2008-01-22	20	20.6	18.61	18.95	3696000	18.54	28	一致药业	SZ
1590	2008-01-21	21.48	21.8	20.65	20.67	2031000	20.22	28	一致药业	SZ
1591	2008-01-18	22	22.35	21.2	21.73	2392800	21.26	28	一致药业	SZ
1592	2008-01-17	22.84	23.3	21.11	22.2	2147200	21.72	28	一致药业	SZ
1593	2008-01-16	22.8	23.35	22.19	22.9	1863700	22.4	28	一致药业	SZ
1594	2008-01-15	22.7	23.28	22.65	22.99	1753600	22.49	28	一致药业	SZ
1595	2008-01-14	23.08	23.1	22.41	22.7	3347200	22.2	28	一致药业	SZ
1596	2008-01-11	23.56	23.95	23.1	23.38	2525300	22.87	28	一致药业	SZ
1597	2008-01-10	22.98	24	22.98	23.6	3407800	23.08	28	一致药业	SZ
1598	2008-01-09	22.3	23.48	22.08	23.46	3094500	22.95	28	一致药业	SZ
1599	2008-01-08	22.93	23.37	22.2	22.4	3606000	21.91	28	一致药业	SZ
1600	2008-01-07	23.21	23.68	22.58	22.93	3126200	22.43	28	一致药业	SZ
1601	2008-01-04	23.78	24	23	23.21	2810600	22.7	28	一致药业	SZ
1602	2008-01-03	23.92	24.56	23.41	23.69	2697900	23.17	28	一致药业	SZ
1603	2008-01-02	22.58	24.09	22.5	23.92	3858500	23.4	28	一致药业	SZ
1606	2007-12-28	22.01	22.78	21.7	22.5	3041200	22.01	28	一致药业	SZ
1607	2007-12-27	22.3	22.58	21.88	22.2	5575100	21.72	28	一致药业	SZ
1608	2007-12-26	21.28	22.08	21.03	22	4376000	21.52	28	一致药业	SZ
1609	2007-12-25	21.38	21.56	20.81	21.29	2856800	20.83	28	一致药业	SZ
1610	2007-12-24	21.2	22.2	21.2	21.41	2787400	20.94	28	一致药业	SZ
1611	2007-12-21	20.75	21.4	20.75	20.99	1622400	20.53	28	一致药业	SZ
1612	2007-12-20	20.42	21.18	20.03	20.55	1821000	20.1	28	一致药业	SZ
1613	2007-12-19	20.25	21.17	20.25	20.4	1756600	19.95	28	一致药业	SZ
1614	2007-12-18	20.93	21	20.26	20.3	1548800	19.86	28	一致药业	SZ
1615	2007-12-17	20.62	21.83	20.58	21.02	4124300	20.56	28	一致药业	SZ
1616	2007-12-14	19.1	20.85	18.88	20.62	2852000	20.17	28	一致药业	SZ
1617	2007-12-13	20.49	21.4	19.17	19.37	4314100	18.95	28	一致药业	SZ
1618	2007-12-12	19.59	21.5	19.4	20.6	3858100	20.15	28	一致药业	SZ
1619	2007-12-11	19.4	20.1	19.05	19.6	3501300	19.17	28	一致药业	SZ
1620	2007-12-10	18.15	19.48	18.01	19.4	4837000	18.98	28	一致药业	SZ
1621	2007-12-07	18.15	18.61	18	18.33	1422400	17.93	28	一致药业	SZ
1622	2007-12-06	17.98	18.28	17.6	18.15	1273600	17.75	28	一致药业	SZ
1623	2007-12-05	17.98	18.12	17.6	17.98	1558200	17.59	28	一致药业	SZ
1624	2007-12-04	17.42	18	17.42	17.69	2082800	17.3	28	一致药业	SZ
1625	2007-12-03	17.5	17.63	17.2	17.42	707200	17.04	28	一致药业	SZ
1626	2007-11-30	17.34	17.69	17.1	17.46	1820100	17.08	28	一致药业	SZ
1627	2007-11-29	17.1	17.5	16.7	17.33	1147200	16.95	28	一致药业	SZ
1628	2007-11-28	17.7	17.95	16.91	17	1495500	16.63	28	一致药业	SZ
1629	2007-11-27	17.57	17.88	17.42	17.74	1919400	17.35	28	一致药业	SZ
1630	2007-11-26	17.19	18	17.19	17.66	2339900	17.27	28	一致药业	SZ
1631	2007-11-23	16.95	17.3	16.2	17.19	1136500	16.81	28	一致药业	SZ
1632	2007-11-22	16.8	17.62	16.7	17	2403200	16.63	28	一致药业	SZ
1633	2007-11-21	17.49	17.58	17.05	17.2	2355000	16.82	28	一致药业	SZ
1634	2007-11-20	16.99	17.73	16.56	17.47	5549700	17.09	28	一致药业	SZ
1635	2007-11-19	15.77	17.18	15.77	16.88	3370400	16.51	28	一致药业	SZ
1636	2007-11-16	15.2	16	15	15.8	1555000	15.46	28	一致药业	SZ
1637	2007-11-15	15.58	15.58	15.18	15.2	982900	14.87	28	一致药业	SZ
1638	2007-11-14	15.06	15.59	14.85	15.59	1336000	15.25	28	一致药业	SZ
1640	2007-11-12	14.33	15.08	14.33	14.7	1206300	14.38	28	一致药业	SZ
1641	2007-11-09	14.6	14.96	14.08	14.82	953200	14.5	28	一致药业	SZ
1642	2007-11-08	15.25	15.39	14.8	14.9	877000	14.57	28	一致药业	SZ
1643	2007-11-07	15	15.43	15	15.22	1520200	14.89	28	一致药业	SZ
1644	2007-11-06	14.85	15.37	14.79	14.96	837500	14.63	28	一致药业	SZ
1645	2007-11-05	15.2	15.33	14.7	14.89	1846000	14.57	28	一致药业	SZ
1646	2007-11-02	15.66	15.66	15.12	15.22	1565900	14.89	28	一致药业	SZ
1647	2007-11-01	16.14	16.16	15.7	15.7	1596600	15.36	28	一致药业	SZ
1648	2007-10-31	15.7	16.24	15.5	16.14	1781000	15.79	28	一致药业	SZ
1649	2007-10-30	15.4	15.58	15.13	15.58	1510500	15.24	28	一致药业	SZ
1650	2007-10-29	15.49	15.49	15	15.39	974400	15.05	28	一致药业	SZ
1651	2007-10-26	15.03	15.26	14.8	15.02	1170500	14.69	28	一致药业	SZ
1652	2007-10-25	16.28	16.45	15.01	15.03	2935600	14.7	28	一致药业	SZ
1653	2007-10-24	16.9	17.16	16.01	16.4	2541800	16.04	28	一致药业	SZ
1654	2007-10-23	16.5	16.9	16.38	16.85	2744900	16.48	28	一致药业	SZ
1655	2007-10-22	16.16	16.76	15.72	16.25	1607700	15.9	28	一致药业	SZ
1656	2007-10-19	16.14	16.7	16	16.26	1670100	15.91	28	一致药业	SZ
1657	2007-10-18	16.88	16.88	16	16.12	2130800	15.77	28	一致药业	SZ
1658	2007-10-17	17.4	17.4	16.76	16.9	2625400	16.53	28	一致药业	SZ
1659	2007-10-16	16.33	17.46	16.15	17.46	6327600	17.08	28	一致药业	SZ
1660	2007-10-15	16.15	16.3	15.33	15.87	2980800	15.52	28	一致药业	SZ
1661	2007-10-12	16.74	16.99	15.3	16.04	4239400	15.69	28	一致药业	SZ
1662	2007-10-11	17.12	17.4	16.46	16.7	5017400	16.34	28	一致药业	SZ
1663	2007-10-10	18	18.02	16.9	17	8691700	16.63	28	一致药业	SZ
1664	2007-10-09	18.1	18.44	17.9	17.99	2315500	17.6	28	一致药业	SZ
1665	2007-10-08	18.81	19.1	18.1	18.2	5735900	17.8	28	一致药业	SZ
1671	2007-09-28	17.9	19.1	17.68	18.75	3949800	18.34	28	一致药业	SZ
1672	2007-09-27	17.7	17.97	17.51	17.86	1414600	17.47	28	一致药业	SZ
1673	2007-09-26	18	18.28	17.5	17.6	2074900	17.22	28	一致药业	SZ
1674	2007-09-25	18.8	18.99	17.85	17.98	5460900	17.59	28	一致药业	SZ
1675	2007-09-24	19.15	20.2	18.65	18.8	8090500	18.39	28	一致药业	SZ
1676	2007-09-21	18.78	19.5	18.4	19.47	10690500	19.05	28	一致药业	SZ
1677	2007-09-20	18.66	19.16	18.3	18.55	7017100	18.15	28	一致药业	SZ
1678	2007-09-19	17.7	18.49	17.7	18.12	7489200	17.72	28	一致药业	SZ
1679	2007-09-18	17.85	18.21	17.4	17.59	3704100	17.21	28	一致药业	SZ
1680	2007-09-17	17.49	18.42	17.1	17.96	4711000	17.57	28	一致药业	SZ
1681	2007-09-14	17	17.53	16.74	17.5	4020400	17.12	28	一致药业	SZ
1682	2007-09-13	17.56	17.65	16.75	16.9	3964000	16.53	28	一致药业	SZ
1683	2007-09-12	16.98	17.68	16.7	17.54	5374000	17.16	28	一致药业	SZ
1685	2007-09-10	17.34	18.41	16.9	18.41	7088700	18.01	28	一致药业	SZ
1686	2007-09-07	17.88	18.88	17	17.68	11070700	17.29	28	一致药业	SZ
1687	2007-09-06	16.32	18	16.3	17.55	7122300	17.17	28	一致药业	SZ
1688	2007-09-05	16.7	16.88	16.08	16.4	3453800	16.04	28	一致药业	SZ
1689	2007-09-04	17.11	17.2	16.68	16.69	2856000	16.33	28	一致药业	SZ
1690	2007-09-03	16.7	17.17	16.61	17	3551700	16.63	28	一致药业	SZ
1691	2007-08-31	16.9	16.99	16.55	16.7	3100900	16.34	28	一致药业	SZ
1692	2007-08-30	16.55	16.89	16.45	16.82	3866000	16.45	28	一致药业	SZ
1693	2007-08-29	16.45	16.65	16.01	16.49	4494600	16.13	28	一致药业	SZ
