Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1236	2009-06-03	4.59	4.7	4.59	4.59	12701000	1.27	2168	深圳惠程	SZ
1238	2009-06-01	4.56	4.63	4.47	4.59	15823200	1.27	2168	深圳惠程	SZ
1241	2009-05-27	4.72	4.72	4.52	4.58	15236800	1.27	2168	深圳惠程	SZ
1242	2009-05-26	4.5	4.9	4.49	4.71	31701400	1.3	2168	深圳惠程	SZ
1243	2009-05-25	4.52	4.52	4.27	4.47	10585900	1.24	2168	深圳惠程	SZ
1244	2009-05-22	4.59	4.59	4.52	4.53	10230700	1.25	2168	深圳惠程	SZ
1245	2009-05-21	4.72	4.73	4.58	4.6	12468900	1.27	2168	深圳惠程	SZ
1246	2009-05-20	4.74	4.82	4.68	4.75	16751400	1.31	2168	深圳惠程	SZ
1247	2009-05-19	4.9	4.91	4.72	4.75	19263600	1.31	2168	深圳惠程	SZ
1248	2009-05-18	4.61	4.96	4.6	4.88	25355200	1.35	2168	深圳惠程	SZ
1249	2009-05-15	4.64	4.66	4.56	4.61	11152700	1.27	2168	深圳惠程	SZ
1250	2009-05-14	4.72	4.72	4.59	4.64	10990400	1.28	2168	深圳惠程	SZ
1251	2009-05-13	4.68	4.72	4.59	4.63	14170600	1.28	2168	深圳惠程	SZ
1252	2009-05-12	4.57	4.7	4.47	4.68	12839800	1.29	2168	深圳惠程	SZ
1253	2009-05-11	4.7	4.9	4.56	4.58	19660100	1.27	2168	深圳惠程	SZ
1254	2009-05-08	4.98	4.98	4.67	4.79	26729000	1.32	2168	深圳惠程	SZ
1255	2009-05-07	5.18	5.27	4.93	4.98	47408000	1.38	2168	深圳惠程	SZ
1256	2009-05-06	4.67	5.14	4.63	5.14	58490300	1.42	2168	深圳惠程	SZ
1257	2009-05-05	4.64	4.69	4.57	4.67	24282900	1.29	2168	深圳惠程	SZ
1258	2009-05-04	4.46	4.7	4.39	4.63	21321900	1.28	2168	深圳惠程	SZ
1260	2009-04-30	4.53	4.56	4.44	4.45	17350400	1.23	2168	深圳惠程	SZ
1261	2009-04-29	4.43	4.56	4.39	4.53	16927100	1.25	2168	深圳惠程	SZ
1262	2009-04-28	4.41	4.62	4.27	4.44	15667800	1.23	2168	深圳惠程	SZ
1263	2009-04-27	4.87	4.87	4.47	4.48	22235900	1.24	2168	深圳惠程	SZ
1264	2009-04-24	4.56	5.09	4.52	4.87	48892900	1.35	2168	深圳惠程	SZ
1265	2009-04-23	4.28	4.76	4.16	4.69	35238600	1.3	2168	深圳惠程	SZ
1266	2009-04-22	4.64	4.8	4.28	4.36	28371800	1.2	2168	深圳惠程	SZ
1267	2009-04-21	4.81	4.98	4.5	4.62	35051600	1.28	2168	深圳惠程	SZ
1268	2009-04-20	4.84	5.26	4.72	4.95	33496400	1.37	2168	深圳惠程	SZ
1269	2009-04-17	5.13	5.3	4.9	5	42003000	1.38	2168	深圳惠程	SZ
1270	2009-04-16	5.19	5.63	4.67	5.38	63562800	1.49	2168	深圳惠程	SZ
1274	2009-04-10	4.88	5.19	4.88	5.19	72884200	1.44	2168	深圳惠程	SZ
1275	2009-04-09	4.26	4.72	4.22	4.72	66456700	1.3	2168	深圳惠程	SZ
1276	2009-04-08	4.53	4.58	4.27	4.29	40043500	1.19	2168	深圳惠程	SZ
1277	2009-04-07	4.58	4.83	4.29	4.58	61675600	1.27	2168	深圳惠程	SZ
1280	2009-04-02	4.33	4.58	4.27	4.58	71225600	1.27	2168	深圳惠程	SZ
1281	2009-04-01	3.8	4.16	3.79	4.16	72509000	1.15	2168	深圳惠程	SZ
1282	2009-03-31	3.33	3.78	3.25	3.78	52754000	1.05	2168	深圳惠程	SZ
1283	2009-03-30	3.51	3.63	3.42	3.44	37447100	0.95	2168	深圳惠程	SZ
1284	2009-03-27	3.6	3.74	3.5	3.72	54624200	0.47	2168	深圳惠程	SZ
1285	2009-03-26	3.62	3.7	3.4	3.6	47898500	0.46	2168	深圳惠程	SZ
1286	2009-03-25	3.68	3.78	3.53	3.6	61276800	0.46	2168	深圳惠程	SZ
1287	2009-03-24	3.26	3.44	3.26	3.44	30245600	0.44	2168	深圳惠程	SZ
1288	2009-03-23	3.05	3.2	3.01	3.13	26565600	0.4	2168	深圳惠程	SZ
1290	2009-03-19	3.12	3.19	3.06	3.11	29328400	0.39	2168	深圳惠程	SZ
1291	2009-03-18	3.16	3.29	3.12	3.16	42851900	0.4	2168	深圳惠程	SZ
1292	2009-03-17	2.83	3.12	2.82	3.12	31604000	0.4	2168	深圳惠程	SZ
1293	2009-03-16	2.77	2.85	2.71	2.84	14106200	0.36	2168	深圳惠程	SZ
1294	2009-03-13	2.85	2.93	2.79	2.8	17948600	0.36	2168	深圳惠程	SZ
1295	2009-03-12	2.82	2.89	2.74	2.85	19228200	0.36	2168	深圳惠程	SZ
1296	2009-03-11	2.92	3.01	2.79	2.83	24769500	0.36	2168	深圳惠程	SZ
1297	2009-03-10	2.85	2.93	2.78	2.92	23416000	0.37	2168	深圳惠程	SZ
1298	2009-03-09	3.21	3.22	2.9	2.92	47507700	0.37	2168	深圳惠程	SZ
1299	2009-03-06	3.22	3.34	3.18	3.22	28878200	0.41	2168	深圳惠程	SZ
1300	2009-03-05	3.23	3.31	3.13	3.27	40808200	0.42	2168	深圳惠程	SZ
1301	2009-03-04	3.07	3.34	3.03	3.25	53126400	0.41	2168	深圳惠程	SZ
1302	2009-03-03	2.78	3.03	2.71	3.03	54252800	0.39	2168	深圳惠程	SZ
1303	2009-03-02	2.63	2.76	2.61	2.76	46630900	0.35	2168	深圳惠程	SZ
1304	2009-02-27	2.51	2.51	2.51	2.51	29994500	0.32	2168	深圳惠程	SZ
1305	2009-02-26	2.45	2.51	2.2	2.28	28265800	0.29	2168	深圳惠程	SZ
1306	2009-02-25	2.29	2.49	2.29	2.45	25920900	0.31	2168	深圳惠程	SZ
1307	2009-02-24	2.22	2.35	2.18	2.27	33548400	0.29	2168	深圳惠程	SZ
1308	2009-02-23	2.12	2.28	2.12	2.26	44164600	0.29	2168	深圳惠程	SZ
1309	2009-02-20	1.91	2.08	1.9	2.08	16861000	0.26	2168	深圳惠程	SZ
1310	2009-02-19	1.78	1.89	1.78	1.89	12291800	0.24	2168	深圳惠程	SZ
1311	2009-02-18	1.83	1.87	1.76	1.77	12592700	0.22	2168	深圳惠程	SZ
1312	2009-02-17	1.96	1.96	1.85	1.87	12977800	0.24	2168	深圳惠程	SZ
1313	2009-02-16	1.94	1.99	1.91	1.96	15949000	0.25	2168	深圳惠程	SZ
1314	2009-02-12	1.79	1.82	1.74	1.81	12012900	0.23	2168	深圳惠程	SZ
1315	2009-02-11	1.79	1.83	1.74	1.77	16874500	0.22	2168	深圳惠程	SZ
1316	2009-02-10	1.74	1.82	1.71	1.82	15634800	0.23	2168	深圳惠程	SZ
1317	2009-02-09	1.68	1.76	1.67	1.74	20161700	0.22	2168	深圳惠程	SZ
1318	2009-02-06	1.6	1.66	1.6	1.66	13600200	0.21	2168	深圳惠程	SZ
1319	2009-02-05	1.65	1.65	1.59	1.6	12405100	0.2	2168	深圳惠程	SZ
1320	2009-02-04	1.65	1.69	1.63	1.65	12118900	0.21	2168	深圳惠程	SZ
1321	2009-02-03	1.62	1.65	1.61	1.64	9822200	0.21	2168	深圳惠程	SZ
1322	2009-02-02	1.6	1.61	1.57	1.61	6401700	0.2	2168	深圳惠程	SZ
1323	2009-01-23	1.55	1.6	1.55	1.57	5809500	0.2	2168	深圳惠程	SZ
1324	2009-01-22	1.6	1.61	1.57	1.58	9330300	0.2	2168	深圳惠程	SZ
1325	2009-01-21	1.59	1.65	1.58	1.59	7955300	0.2	2168	深圳惠程	SZ
1326	2009-01-20	1.6	1.66	1.59	1.63	11661800	0.21	2168	深圳惠程	SZ
1327	2009-01-19	1.58	1.62	1.53	1.6	10088600	0.2	2168	深圳惠程	SZ
1328	2009-01-16	1.63	1.66	1.57	1.59	15907400	0.2	2168	深圳惠程	SZ
1329	2009-01-15	1.64	1.68	1.61	1.62	14374900	0.21	2168	深圳惠程	SZ
1330	2009-01-14	1.56	1.65	1.55	1.64	14252900	0.21	2168	深圳惠程	SZ
1331	2009-01-13	1.57	1.63	1.54	1.56	16372000	0.2	2168	深圳惠程	SZ
1332	2009-01-12	1.62	1.71	1.59	1.62	39924100	0.21	2168	深圳惠程	SZ
1333	2009-01-09	1.5	1.63	1.5	1.63	31921200	0.21	2168	深圳惠程	SZ
1334	2009-01-08	1.52	1.54	1.46	1.48	12256300	0.19	2168	深圳惠程	SZ
1335	2009-01-07	1.58	1.61	1.54	1.56	13720700	0.2	2168	深圳惠程	SZ
1336	2009-01-06	1.56	1.59	1.52	1.58	15709100	0.2	2168	深圳惠程	SZ
1337	2009-01-05	1.48	1.57	1.48	1.56	15419800	0.2	2168	深圳惠程	SZ
1340	2008-12-31	1.45	1.52	1.45	1.46	18716500	0.19	2168	深圳惠程	SZ
1342	2008-12-29	1.47	1.47	1.34	1.42	10239400	0.18	2168	深圳惠程	SZ
1343	2008-12-26	1.43	1.48	1.42	1.47	11911000	0.19	2168	深圳惠程	SZ
1344	2008-12-25	1.4	1.45	1.38	1.44	13365900	0.18	2168	深圳惠程	SZ
1345	2008-12-24	1.42	1.42	1.35	1.38	11411700	0.18	2168	深圳惠程	SZ
1346	2008-12-23	1.57	1.58	1.44	1.44	17161800	0.18	2168	深圳惠程	SZ
1347	2008-12-22	1.52	1.62	1.47	1.6	25191700	0.2	2168	深圳惠程	SZ
1348	2008-12-19	1.42	1.55	1.41	1.52	19878700	0.19	2168	深圳惠程	SZ
1349	2008-12-18	1.37	1.42	1.36	1.42	8103600	0.18	2168	深圳惠程	SZ
1350	2008-12-17	1.35	1.44	1.33	1.36	13009300	0.17	2168	深圳惠程	SZ
1351	2008-12-16	1.28	1.35	1.25	1.34	5901700	0.17	2168	深圳惠程	SZ
1352	2008-12-15	1.27	1.3	1.24	1.3	6346200	0.16	2168	深圳惠程	SZ
1353	2008-12-12	1.36	1.37	1.24	1.25	12317500	0.16	2168	深圳惠程	SZ
1354	2008-12-11	1.44	1.5	1.37	1.38	17462300	0.18	2168	深圳惠程	SZ
1355	2008-12-10	1.35	1.42	1.34	1.42	11161400	0.18	2168	深圳惠程	SZ
1356	2008-12-09	1.43	1.45	1.35	1.36	15435200	0.17	2168	深圳惠程	SZ
1357	2008-12-08	1.3	1.41	1.3	1.41	19122600	0.18	2168	深圳惠程	SZ
1358	2008-12-05	1.24	1.28	1.24	1.28	8967900	0.16	2168	深圳惠程	SZ
1359	2008-12-04	1.29	1.32	1.25	1.25	14853700	0.16	2168	深圳惠程	SZ
1360	2008-12-03	1.23	1.3	1.23	1.28	11854500	0.16	2168	深圳惠程	SZ
1361	2008-12-02	1.17	1.26	1.16	1.22	11928400	0.15	2168	深圳惠程	SZ
1362	2008-12-01	1.15	1.2	1.11	1.2	7725500	0.15	2168	深圳惠程	SZ
1363	2008-11-28	1.1	1.15	1.06	1.13	5100600	0.14	2168	深圳惠程	SZ
1364	2008-11-27	1.22	1.22	1.11	1.11	9091100	0.14	2168	深圳惠程	SZ
1365	2008-11-26	1.11	1.14	1.09	1.11	5748600	0.14	2168	深圳惠程	SZ
1366	2008-11-25	1.14	1.16	1.06	1.1	7033700	0.14	2168	深圳惠程	SZ
1367	2008-11-24	1.2	1.2	1.13	1.13	7596000	0.14	2168	深圳惠程	SZ
1368	2008-11-21	1.23	1.26	1.16	1.18	14090600	0.15	2168	深圳惠程	SZ
1369	2008-11-20	1.21	1.36	1.19	1.28	23957700	0.16	2168	深圳惠程	SZ
1370	2008-11-19	1.13	1.25	1.13	1.24	28732100	0.16	2168	深圳惠程	SZ
1372	2008-11-17	1.04	1.13	1.04	1.13	12335100	0.14	2168	深圳惠程	SZ
1373	2008-11-14	0.99	1.03	0.98	1.03	10966700	0.13	2168	深圳惠程	SZ
1374	2008-11-13	0.94	1.01	0.94	0.99	12347600	0.13	2168	深圳惠程	SZ
1375	2008-11-12	0.9	0.94	0.9	0.94	2703400	0.12	2168	深圳惠程	SZ
1376	2008-11-11	0.94	0.95	0.91	0.91	5054600	0.12	2168	深圳惠程	SZ
1377	2008-11-10	0.9	0.95	0.89	0.94	4553100	0.12	2168	深圳惠程	SZ
1378	2008-11-07	0.86	0.89	0.85	0.89	2461500	0.11	2168	深圳惠程	SZ
1379	2008-11-06	0.84	0.89	0.83	0.88	1978300	0.11	2168	深圳惠程	SZ
1380	2008-11-05	0.83	0.86	0.83	0.86	1474400	0.11	2168	深圳惠程	SZ
1381	2008-11-04	0.85	0.85	0.82	0.83	1182100	0.11	2168	深圳惠程	SZ
1382	2008-11-03	0.83	0.85	0.83	0.84	1013700	0.11	2168	深圳惠程	SZ
1383	2008-10-31	0.85	0.85	0.82	0.84	680800	0.11	2168	深圳惠程	SZ
1384	2008-10-30	0.84	0.85	0.82	0.84	1222700	0.11	2168	深圳惠程	SZ
1385	2008-10-29	0.84	0.85	0.82	0.83	1442000	0.11	2168	深圳惠程	SZ
1386	2008-10-28	0.8	0.83	0.79	0.82	1323100	0.1	2168	深圳惠程	SZ
1387	2008-10-27	0.86	0.88	0.8	0.8	2226800	0.1	2168	深圳惠程	SZ
1388	2008-10-24	0.88	0.9	0.87	0.88	677700	0.11	2168	深圳惠程	SZ
1389	2008-10-23	0.87	0.89	0.86	0.89	1288800	0.11	2168	深圳惠程	SZ
1390	2008-10-22	0.92	0.92	0.88	0.88	1972600	0.11	2168	深圳惠程	SZ
1391	2008-10-21	0.9	0.93	0.9	0.91	3137100	0.12	2168	深圳惠程	SZ
1392	2008-10-20	0.88	0.91	0.86	0.91	1820200	0.12	2168	深圳惠程	SZ
1393	2008-10-17	0.89	0.89	0.86	0.87	601600	0.11	2168	深圳惠程	SZ
1394	2008-10-16	0.9	0.95	0.86	0.86	1143600	0.11	2168	深圳惠程	SZ
1395	2008-10-15	0.89	0.92	0.88	0.92	942900	0.12	2168	深圳惠程	SZ
1396	2008-10-14	0.95	0.97	0.91	0.91	1495000	0.12	2168	深圳惠程	SZ
1397	2008-10-13	0.95	0.95	0.86	0.93	1480000	0.12	2168	深圳惠程	SZ
1398	2008-10-10	0.99	0.99	0.92	0.92	1099600	0.12	2168	深圳惠程	SZ
1399	2008-10-09	1.04	1.04	1	1.01	484900	0.13	2168	深圳惠程	SZ
1400	2008-10-08	1.01	1.03	1	1.02	995400	0.13	2168	深圳惠程	SZ
1401	2008-10-07	1.03	1.05	1.02	1.03	1230900	0.13	2168	深圳惠程	SZ
1402	2008-10-06	1.08	1.08	1.03	1.05	678900	0.13	2168	深圳惠程	SZ
1408	2008-09-26	1.1	1.12	1.07	1.09	1110700	0.14	2168	深圳惠程	SZ
1409	2008-09-25	1.06	1.11	1.06	1.1	2161700	0.14	2168	深圳惠程	SZ
1410	2008-09-24	1.04	1.06	1.02	1.06	1444100	0.13	2168	深圳惠程	SZ
1411	2008-09-23	1.1	1.1	1.06	1.06	2929000	0.13	2168	深圳惠程	SZ
1412	2008-09-22	1.14	1.2	1.1	1.12	7045300	0.14	2168	深圳惠程	SZ
1413	2008-09-19	1.06	1.09	1.06	1.09	3501300	0.14	2168	深圳惠程	SZ
1414	2008-09-18	0.98	1	0.94	0.99	1960400	0.13	2168	深圳惠程	SZ
1415	2008-09-17	1.08	1.11	0.98	0.98	3071300	0.12	2168	深圳惠程	SZ
1416	2008-09-16	1.14	1.14	1.09	1.09	1340800	0.14	2168	深圳惠程	SZ
1418	2008-09-12	1.13	1.14	1.11	1.13	542600	0.14	2168	深圳惠程	SZ
1419	2008-09-11	1.14	1.15	1.11	1.12	857000	0.14	2168	深圳惠程	SZ
1420	2008-09-10	1.11	1.17	1.11	1.14	772900	0.14	2168	深圳惠程	SZ
1421	2008-09-09	1.14	1.15	1.11	1.14	1229600	0.15	2168	深圳惠程	SZ
1422	2008-09-08	1.23	1.24	1.14	1.14	2258600	0.15	2168	深圳惠程	SZ
1423	2008-09-05	1.25	1.25	1.23	1.24	1246700	0.16	2168	深圳惠程	SZ
1424	2008-09-04	1.26	1.28	1.24	1.27	1307300	0.16	2168	深圳惠程	SZ
1425	2008-09-03	1.26	1.27	1.22	1.26	1388800	0.16	2168	深圳惠程	SZ
1426	2008-09-02	1.3	1.3	1.24	1.28	1639300	0.16	2168	深圳惠程	SZ
1427	2008-09-01	1.31	1.31	1.28	1.29	2607700	0.16	2168	深圳惠程	SZ
1428	2008-08-29	1.26	1.35	1.25	1.34	3235000	0.17	2168	深圳惠程	SZ
1429	2008-08-28	1.26	1.26	1.23	1.25	973700	0.16	2168	深圳惠程	SZ
1430	2008-08-27	1.27	1.27	1.22	1.25	1006700	0.16	2168	深圳惠程	SZ
1431	2008-08-26	1.29	1.29	1.2	1.27	3761900	0.16	2168	深圳惠程	SZ
1432	2008-08-25	1.28	1.31	1.27	1.29	756700	0.16	2168	深圳惠程	SZ
1433	2008-08-22	1.29	1.3	1.25	1.28	1961800	0.16	2168	深圳惠程	SZ
1434	2008-08-21	1.31	1.34	1.28	1.29	2249600	0.16	2168	深圳惠程	SZ
1435	2008-08-20	1.25	1.35	1.23	1.34	4038800	0.17	2168	深圳惠程	SZ
1436	2008-08-19	1.2	1.25	1.19	1.24	1195500	0.16	2168	深圳惠程	SZ
1437	2008-08-18	1.3	1.3	1.19	1.22	1910200	0.15	2168	深圳惠程	SZ
1438	2008-08-15	1.27	1.3	1.26	1.3	1618900	0.16	2168	深圳惠程	SZ
1439	2008-08-14	1.28	1.3	1.26	1.27	1394100	0.16	2168	深圳惠程	SZ
1440	2008-08-13	1.28	1.3	1.23	1.29	2366300	0.16	2168	深圳惠程	SZ
1441	2008-08-12	1.3	1.36	1.28	1.3	1942700	0.17	2168	深圳惠程	SZ
1442	2008-08-11	1.46	1.5	1.33	1.33	3939400	0.17	2168	深圳惠程	SZ
1443	2008-08-08	1.61	1.63	1.48	1.48	2569800	0.19	2168	深圳惠程	SZ
1444	2008-08-07	1.6	1.62	1.58	1.62	1956900	0.21	2168	深圳惠程	SZ
1445	2008-08-06	1.58	1.62	1.57	1.58	1569700	0.2	2168	深圳惠程	SZ
1446	2008-08-05	1.59	1.61	1.57	1.57	2228100	0.2	2168	深圳惠程	SZ
1447	2008-08-04	1.61	1.65	1.6	1.6	1123100	0.2	2168	深圳惠程	SZ
1448	2008-08-01	1.61	1.67	1.6	1.63	1898900	0.21	2168	深圳惠程	SZ
1449	2008-07-31	1.72	1.72	1.61	1.61	2126700	0.2	2168	深圳惠程	SZ
1450	2008-07-30	1.73	1.74	1.69	1.7	2653300	0.22	2168	深圳惠程	SZ
1451	2008-07-29	1.75	1.75	1.69	1.7	2863600	0.22	2168	深圳惠程	SZ
1452	2008-07-28	1.77	1.79	1.75	1.76	3851500	0.22	2168	深圳惠程	SZ
1453	2008-07-25	1.71	1.77	1.68	1.76	4291900	0.22	2168	深圳惠程	SZ
1454	2008-07-24	1.68	1.73	1.68	1.72	3618600	0.22	2168	深圳惠程	SZ
1455	2008-07-23	1.72	1.72	1.68	1.69	4099600	0.21	2168	深圳惠程	SZ
1456	2008-07-22	1.66	1.75	1.62	1.71	4928100	0.22	2168	深圳惠程	SZ
1457	2008-07-21	1.59	1.65	1.58	1.64	3159800	0.21	2168	深圳惠程	SZ
1458	2008-07-18	1.57	1.6	1.52	1.59	2051200	0.2	2168	深圳惠程	SZ
1459	2008-07-17	1.59	1.62	1.54	1.55	2479600	0.2	2168	深圳惠程	SZ
1460	2008-07-16	1.66	1.68	1.51	1.57	3971700	0.2	2168	深圳惠程	SZ
1461	2008-07-15	1.75	1.78	1.66	1.66	3017700	0.21	2168	深圳惠程	SZ
1462	2008-07-14	1.71	1.75	1.68	1.75	2248900	0.22	2168	深圳惠程	SZ
1463	2008-07-11	1.77	1.79	1.69	1.73	4223300	0.22	2168	深圳惠程	SZ
1464	2008-07-10	1.76	1.88	1.73	1.79	7207000	0.23	2168	深圳惠程	SZ
1465	2008-07-09	1.71	1.77	1.7	1.76	7117000	0.22	2168	深圳惠程	SZ
1466	2008-07-08	1.66	1.71	1.61	1.71	5078100	0.22	2168	深圳惠程	SZ
1467	2008-07-07	1.56	1.64	1.56	1.64	4382200	0.21	2168	深圳惠程	SZ
1468	2008-07-04	1.59	1.6	1.55	1.56	2962000	0.2	2168	深圳惠程	SZ
1469	2008-07-03	1.51	1.62	1.48	1.59	4026200	0.2	2168	深圳惠程	SZ
1470	2008-07-02	1.48	1.55	1.48	1.53	1450900	0.19	2168	深圳惠程	SZ
1471	2008-07-01	1.53	1.55	1.5	1.5	1201400	0.19	2168	深圳惠程	SZ
1472	2008-06-30	1.54	1.56	1.45	1.55	1503600	0.2	2168	深圳惠程	SZ
1473	2008-06-27	1.61	1.61	1.51	1.52	4888700	0.19	2168	深圳惠程	SZ
1474	2008-06-26	1.62	1.68	1.6	1.66	3854600	0.21	2168	深圳惠程	SZ
1475	2008-06-25	1.52	1.64	1.52	1.64	3855000	0.21	2168	深圳惠程	SZ
1476	2008-06-24	1.51	1.56	1.48	1.52	2707700	0.19	2168	深圳惠程	SZ
1477	2008-06-23	1.62	1.62	1.48	1.5	4695000	0.19	2168	深圳惠程	SZ
1478	2008-06-20	1.68	1.77	1.52	1.65	5728900	0.21	2168	深圳惠程	SZ
1479	2008-06-19	1.82	1.84	1.68	1.68	5592800	0.21	2168	深圳惠程	SZ
1480	2008-06-18	1.85	1.93	1.68	1.87	10643100	0.24	2168	深圳惠程	SZ
1481	2008-06-17	1.78	1.92	1.77	1.86	13441000	0.24	2168	深圳惠程	SZ
1482	2008-06-16	1.68	1.79	1.61	1.78	6918900	0.23	2168	深圳惠程	SZ
1483	2008-06-13	1.78	1.81	1.62	1.64	2963500	0.21	2168	深圳惠程	SZ
1484	2008-06-12	1.77	1.84	1.71	1.77	2511900	0.22	2168	深圳惠程	SZ
1485	2008-06-11	1.92	1.94	1.79	1.81	3177300	0.23	2168	深圳惠程	SZ
1486	2008-06-10	2.12	2.12	1.97	1.97	2741100	0.25	2168	深圳惠程	SZ
1488	2008-06-06	2.23	2.23	2.18	2.19	1784800	0.28	2168	深圳惠程	SZ
1489	2008-06-05	2.16	2.24	2.16	2.21	2181000	0.28	2168	深圳惠程	SZ
1490	2008-06-04	2.17	2.22	2.15	2.18	1314100	0.28	2168	深圳惠程	SZ
1491	2008-06-03	2.26	2.26	2.17	2.2	2438100	0.28	2168	深圳惠程	SZ
1492	2008-06-02	2.28	2.28	2.22	2.26	1934600	0.29	2168	深圳惠程	SZ
1493	2008-05-30	2.19	2.27	2.11	2.26	4577900	0.29	2168	深圳惠程	SZ
1494	2008-05-29	2.3	2.31	2.18	2.19	2809100	0.28	2168	深圳惠程	SZ
1495	2008-05-28	2.23	2.29	2.22	2.29	4015900	0.29	2168	深圳惠程	SZ
1496	2008-05-27	2.23	2.23	2.18	2.22	2371800	0.28	2168	深圳惠程	SZ
1497	2008-05-26	2.2	2.25	2.19	2.2	2560800	0.28	2168	深圳惠程	SZ
1498	2008-05-23	2.25	2.3	2.18	2.2	3753200	0.28	2168	深圳惠程	SZ
1499	2008-05-22	2.32	2.32	2.25	2.26	3888600	0.29	2168	深圳惠程	SZ
1500	2008-05-21	2.25	2.36	2.22	2.33	4756200	0.3	2168	深圳惠程	SZ
1501	2008-05-20	2.45	2.5	2.28	2.32	3955500	0.29	2168	深圳惠程	SZ
1502	2008-05-19	2.47	2.47	2.4	2.45	4443400	0.31	2168	深圳惠程	SZ
1503	2008-05-16	2.61	2.65	2.43	2.48	7525300	0.31	2168	深圳惠程	SZ
1504	2008-05-15	2.63	2.67	2.59	2.61	6234000	0.33	2168	深圳惠程	SZ
1505	2008-05-14	2.71	2.71	2.57	2.62	12059300	0.33	2168	深圳惠程	SZ
1506	2008-05-13	2.86	3.01	2.81	2.81	18040100	0.15	2168	深圳惠程	SZ
1507	2008-05-12	2.77	2.98	2.71	2.98	12090700	0.16	2168	深圳惠程	SZ
1508	2008-05-09	2.81	2.88	2.71	2.78	10298200	0.15	2168	深圳惠程	SZ
1509	2008-05-08	2.76	2.83	2.65	2.82	9985300	0.15	2168	深圳惠程	SZ
1510	2008-05-07	2.65	2.8	2.64	2.75	20084500	0.14	2168	深圳惠程	SZ
1511	2008-05-06	2.48	2.58	2.45	2.55	5658200	0.13	2168	深圳惠程	SZ
1512	2008-05-05	2.42	2.53	2.41	2.51	6279700	0.13	2168	深圳惠程	SZ
1515	2008-04-30	2.35	2.41	2.3	2.39	6190900	0.13	2168	深圳惠程	SZ
1517	2008-04-28	2.28	2.34	2.24	2.3	4065500	0.12	2168	深圳惠程	SZ
1518	2008-04-25	2.26	2.35	2.24	2.29	10588700	0.12	2168	深圳惠程	SZ
1519	2008-04-24	2.31	2.33	2.18	2.3	15644200	0.12	2168	深圳惠程	SZ
1520	2008-04-23	2.01	2.13	2	2.12	9911700	0.11	2168	深圳惠程	SZ
1521	2008-04-22	2.07	2.12	2.07	2.07	10093300	0.11	2168	深圳惠程	SZ
1522	2008-04-21	2.41	2.67	2.3	2.3	14696500	0.12	2168	深圳惠程	SZ
1523	2008-04-18	2.76	2.76	2.55	2.55	2807500	0.13	2168	深圳惠程	SZ
1524	2008-04-17	2.83	2.9	2.71	2.76	2029400	0.14	2168	深圳惠程	SZ
1525	2008-04-16	2.88	2.88	2.8	2.86	1308400	0.15	2168	深圳惠程	SZ
1526	2008-04-15	2.76	2.88	2.74	2.88	2188000	0.15	2168	深圳惠程	SZ
1527	2008-04-14	2.9	2.9	2.78	2.78	2815700	0.15	2168	深圳惠程	SZ
1528	2008-04-11	2.97	3.02	2.94	2.98	2224200	0.16	2168	深圳惠程	SZ
1529	2008-04-10	2.9	2.97	2.79	2.97	4758500	0.16	2168	深圳惠程	SZ
1530	2008-04-09	2.97	3.03	2.92	2.92	3071100	0.15	2168	深圳惠程	SZ
1531	2008-04-08	2.96	3.09	2.93	2.99	3691900	0.16	2168	深圳惠程	SZ
1532	2008-04-07	2.71	3.01	2.69	3.01	3963600	0.16	2168	深圳惠程	SZ
1534	2008-04-03	2.64	2.79	2.63	2.76	3184900	0.14	2168	深圳惠程	SZ
1535	2008-04-02	2.82	2.89	2.64	2.69	4157900	0.14	2168	深圳惠程	SZ
1536	2008-04-01	3.03	3.03	2.75	2.76	4886400	0.14	2168	深圳惠程	SZ
1537	2008-03-31	3.06	3.18	3.03	3.03	7093400	0.16	2168	深圳惠程	SZ
1538	2008-03-28	2.96	3.08	2.85	3.06	4582000	0.16	2168	深圳惠程	SZ
1539	2008-03-27	2.88	3.08	2.85	2.97	6624300	0.16	2168	深圳惠程	SZ
1540	2008-03-26	2.89	2.95	2.86	2.92	2564300	0.15	2168	深圳惠程	SZ
1541	2008-03-25	2.76	2.88	2.74	2.87	2599900	0.15	2168	深圳惠程	SZ
1542	2008-03-24	2.85	2.87	2.79	2.79	5766900	0.15	2168	深圳惠程	SZ
1543	2008-03-21	2.86	2.91	2.8	2.89	2708800	0.15	2168	深圳惠程	SZ
1544	2008-03-20	2.72	2.88	2.6	2.85	4017400	0.15	2168	深圳惠程	SZ
1545	2008-03-19	2.71	2.85	2.67	2.74	3249700	0.14	2168	深圳惠程	SZ
1546	2008-03-18	2.92	2.97	2.61	2.64	6248200	0.14	2168	深圳惠程	SZ
1547	2008-03-17	3.06	3.1	2.89	2.91	2454200	0.15	2168	深圳惠程	SZ
1548	2008-03-14	3.05	3.13	3.04	3.08	1543800	0.16	2168	深圳惠程	SZ
1549	2008-03-13	3.19	3.24	3	3.11	3260900	0.16	2168	深圳惠程	SZ
1550	2008-03-12	3.33	3.38	3.24	3.25	1719500	0.17	2168	深圳惠程	SZ
1551	2008-03-11	3.24	3.3	3.24	3.29	1152600	0.17	2168	深圳惠程	SZ
