Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1332	2009-01-15	1.75	1.82	1.71	1.75	22265100	0.59	2070	众和股份	SZ
1333	2009-01-14	1.65	1.8	1.64	1.79	35106200	0.6	2070	众和股份	SZ
1334	2009-01-13	1.59	1.73	1.59	1.73	40935100	0.58	2070	众和股份	SZ
1336	2009-01-09	1.5	1.6	1.5	1.57	8090100	0.53	2070	众和股份	SZ
1337	2009-01-08	1.56	1.56	1.5	1.51	6707800	0.51	2070	众和股份	SZ
1338	2009-01-07	1.57	1.6	1.55	1.58	7747400	0.53	2070	众和股份	SZ
1339	2009-01-06	1.52	1.58	1.51	1.58	9622400	0.53	2070	众和股份	SZ
1340	2009-01-05	1.49	1.53	1.48	1.53	7891400	0.51	2070	众和股份	SZ
1343	2008-12-31	1.51	1.56	1.47	1.48	3571200	0.5	2070	众和股份	SZ
1344	2008-12-30	1.51	1.57	1.47	1.53	6306000	0.51	2070	众和股份	SZ
1345	2008-12-29	1.58	1.58	1.47	1.51	6683900	0.51	2070	众和股份	SZ
1346	2008-12-26	1.68	1.7	1.59	1.6	7115000	0.54	2070	众和股份	SZ
1347	2008-12-25	1.66	1.73	1.6	1.69	12165900	0.57	2070	众和股份	SZ
1348	2008-12-24	1.62	1.73	1.52	1.69	14206800	0.57	2070	众和股份	SZ
1349	2008-12-23	1.71	1.81	1.67	1.68	16075800	0.56	2070	众和股份	SZ
1350	2008-12-22	1.7	1.78	1.67	1.73	11385300	0.58	2070	众和股份	SZ
1351	2008-12-19	1.68	1.75	1.62	1.7	10355600	0.57	2070	众和股份	SZ
1352	2008-12-18	1.7	1.72	1.62	1.69	7992600	0.57	2070	众和股份	SZ
1353	2008-12-17	1.74	1.76	1.69	1.69	9820600	0.57	2070	众和股份	SZ
1354	2008-12-16	1.72	1.78	1.68	1.72	11319200	0.58	2070	众和股份	SZ
1355	2008-12-15	1.67	1.79	1.64	1.79	24471500	0.6	2070	众和股份	SZ
1356	2008-12-12	1.55	1.7	1.45	1.67	16733600	0.56	2070	众和股份	SZ
1357	2008-12-11	1.65	1.65	1.57	1.57	8544600	0.53	2070	众和股份	SZ
1358	2008-12-10	1.58	1.67	1.58	1.65	10884400	0.55	2070	众和股份	SZ
1359	2008-12-09	1.65	1.65	1.59	1.59	15315300	0.53	2070	众和股份	SZ
1360	2008-12-08	1.62	1.7	1.59	1.68	26407500	0.56	2070	众和股份	SZ
1361	2008-12-05	1.43	1.58	1.42	1.58	28912300	0.53	2070	众和股份	SZ
1362	2008-12-04	1.5	1.53	1.43	1.44	14527200	0.48	2070	众和股份	SZ
1363	2008-12-03	1.45	1.49	1.43	1.48	13915900	0.5	2070	众和股份	SZ
1364	2008-12-02	1.31	1.45	1.3	1.44	15079000	0.48	2070	众和股份	SZ
1365	2008-12-01	1.26	1.36	1.22	1.35	7292800	0.45	2070	众和股份	SZ
1366	2008-11-28	1.3	1.31	1.24	1.25	3875100	0.42	2070	众和股份	SZ
1367	2008-11-27	1.39	1.39	1.3	1.3	8229200	0.44	2070	众和股份	SZ
1368	2008-11-26	1.28	1.32	1.26	1.3	2289200	0.44	2070	众和股份	SZ
1369	2008-11-25	1.3	1.34	1.24	1.29	3953100	0.43	2070	众和股份	SZ
1370	2008-11-24	1.4	1.4	1.29	1.29	4658800	0.43	2070	众和股份	SZ
1371	2008-11-21	1.38	1.45	1.32	1.38	9364700	0.46	2070	众和股份	SZ
1372	2008-11-20	1.47	1.55	1.44	1.46	16313100	0.49	2070	众和股份	SZ
1373	2008-11-19	1.3	1.42	1.27	1.41	8816200	0.47	2070	众和股份	SZ
1374	2008-11-18	1.47	1.49	1.32	1.32	9799700	0.44	2070	众和股份	SZ
1375	2008-11-17	1.41	1.48	1.38	1.47	11655100	0.49	2070	众和股份	SZ
1376	2008-11-14	1.35	1.42	1.32	1.41	12673300	0.47	2070	众和股份	SZ
1377	2008-11-13	1.3	1.41	1.3	1.37	11797200	0.46	2070	众和股份	SZ
1378	2008-11-12	1.21	1.3	1.2	1.29	5631200	0.43	2070	众和股份	SZ
1379	2008-11-11	1.25	1.29	1.22	1.22	6846100	0.41	2070	众和股份	SZ
1380	2008-11-10	1.21	1.3	1.2	1.28	7794200	0.43	2070	众和股份	SZ
1381	2008-11-07	1.11	1.22	1.08	1.2	6166100	0.4	2070	众和股份	SZ
1382	2008-11-06	1.18	1.18	1.11	1.13	4104800	0.38	2070	众和股份	SZ
1383	2008-11-05	1.15	1.21	1.15	1.2	5220200	0.4	2070	众和股份	SZ
1384	2008-11-04	1.11	1.18	1.1	1.15	3284400	0.39	2070	众和股份	SZ
1385	2008-11-03	1.17	1.17	1.11	1.14	3917900	0.38	2070	众和股份	SZ
1386	2008-10-31	1.25	1.28	1.15	1.18	4657200	0.4	2070	众和股份	SZ
1387	2008-10-30	1.27	1.3	1.23	1.27	4587200	0.43	2070	众和股份	SZ
1388	2008-10-29	1.31	1.34	1.27	1.27	4895800	0.43	2070	众和股份	SZ
1389	2008-10-28	1.28	1.38	1.23	1.33	6832700	0.45	2070	众和股份	SZ
1390	2008-10-27	1.47	1.47	1.34	1.34	5015700	0.45	2070	众和股份	SZ
1391	2008-10-24	1.52	1.59	1.48	1.49	5498700	0.5	2070	众和股份	SZ
1392	2008-10-23	1.53	1.53	1.45	1.53	5773600	0.52	2070	众和股份	SZ
1393	2008-10-22	1.59	1.68	1.53	1.58	13624600	0.53	2070	众和股份	SZ
1394	2008-10-21	1.45	1.59	1.43	1.59	11190000	0.53	2070	众和股份	SZ
1395	2008-10-20	1.42	1.47	1.36	1.45	5073100	0.49	2070	众和股份	SZ
1396	2008-10-17	1.38	1.44	1.34	1.42	5431300	0.48	2070	众和股份	SZ
1397	2008-10-16	1.47	1.47	1.37	1.37	6446000	0.46	2070	众和股份	SZ
1398	2008-10-15	1.55	1.6	1.52	1.52	6288200	0.51	2070	众和股份	SZ
1399	2008-10-14	1.84	1.87	1.63	1.63	9292300	0.55	2070	众和股份	SZ
1400	2008-10-13	1.69	1.82	1.62	1.8	7083200	0.61	2070	众和股份	SZ
1401	2008-10-10	1.86	1.86	1.74	1.74	7397900	0.58	2070	众和股份	SZ
1402	2008-10-09	2.09	2.12	1.92	1.93	9086800	0.65	2070	众和股份	SZ
1403	2008-10-08	2.16	2.25	2.01	2.05	9164000	0.69	2070	众和股份	SZ
1404	2008-10-07	2.17	2.29	2.14	2.2	11333000	0.74	2070	众和股份	SZ
1405	2008-10-06	2.09	2.31	2.06	2.24	10278900	0.75	2070	众和股份	SZ
1411	2008-09-26	2.26	2.27	2.13	2.16	10647100	0.72	2070	众和股份	SZ
1412	2008-09-25	2.29	2.39	2.25	2.26	16233100	0.76	2070	众和股份	SZ
1413	2008-09-24	2.17	2.29	2.04	2.29	13657300	0.77	2070	众和股份	SZ
1414	2008-09-23	2.22	2.46	2.16	2.2	22970700	0.74	2070	众和股份	SZ
1415	2008-09-22	2.22	2.32	2.09	2.32	23313800	0.78	2070	众和股份	SZ
1416	2008-09-19	2.11	2.11	2.03	2.11	14776600	0.71	2070	众和股份	SZ
1417	2008-09-18	1.79	1.97	1.7	1.92	11415900	0.64	2070	众和股份	SZ
1418	2008-09-17	1.66	1.88	1.64	1.88	10834400	0.63	2070	众和股份	SZ
1419	2008-09-16	1.89	1.89	1.71	1.71	12587900	0.58	2070	众和股份	SZ
1421	2008-09-12	1.9	2.01	1.9	1.9	6350200	0.64	2070	众和股份	SZ
1422	2008-09-11	2.04	2.06	1.93	1.93	10277900	0.65	2070	众和股份	SZ
1423	2008-09-10	1.95	2.09	1.89	2.06	14035000	0.69	2070	众和股份	SZ
1424	2008-09-09	1.95	2.01	1.89	1.95	8959200	0.66	2070	众和股份	SZ
1425	2008-09-08	1.96	2.01	1.83	1.94	10629100	0.65	2070	众和股份	SZ
1426	2008-09-05	2.07	2.1	1.98	2.01	22401900	0.67	2070	众和股份	SZ
1427	2008-09-04	1.94	2.16	1.89	2.16	27848000	0.72	2070	众和股份	SZ
1428	2008-09-03	1.96	2.02	1.9	1.96	12206500	0.66	2070	众和股份	SZ
1429	2008-09-02	1.98	2.04	1.93	2	14527300	0.67	2070	众和股份	SZ
1430	2008-09-01	1.97	2.07	1.92	2.03	19553000	0.68	2070	众和股份	SZ
1431	2008-08-29	1.96	2.04	1.87	1.96	21343000	0.66	2070	众和股份	SZ
1432	2008-08-28	1.8	1.96	1.75	1.96	26978000	0.66	2070	众和股份	SZ
1434	2008-08-26	1.62	1.78	1.62	1.78	20544700	0.6	2070	众和股份	SZ
1435	2008-08-25	1.61	1.65	1.58	1.62	752200	0.54	2070	众和股份	SZ
1436	2008-08-22	1.62	1.67	1.55	1.62	1083900	0.54	2070	众和股份	SZ
1437	2008-08-21	1.69	1.74	1.62	1.63	1785100	0.55	2070	众和股份	SZ
1438	2008-08-20	1.58	1.74	1.54	1.73	2594700	0.58	2070	众和股份	SZ
1439	2008-08-19	1.56	1.6	1.48	1.59	941500	0.53	2070	众和股份	SZ
1440	2008-08-18	1.76	1.78	1.58	1.58	2155100	0.53	2070	众和股份	SZ
1441	2008-08-15	1.68	1.76	1.63	1.75	2909800	0.59	2070	众和股份	SZ
1442	2008-08-14	1.65	1.68	1.64	1.66	815800	0.56	2070	众和股份	SZ
1443	2008-08-13	1.64	1.68	1.54	1.67	1710300	0.56	2070	众和股份	SZ
1444	2008-08-12	1.69	1.69	1.62	1.65	1340800	0.55	2070	众和股份	SZ
1445	2008-08-11	1.88	1.88	1.71	1.71	1657900	0.57	2070	众和股份	SZ
1446	2008-08-08	2.12	2.12	1.9	1.9	2500400	0.64	2070	众和股份	SZ
1447	2008-08-07	2.07	2.11	2.06	2.11	1291800	0.71	2070	众和股份	SZ
1448	2008-08-06	2.06	2.11	2.03	2.07	1499200	0.7	2070	众和股份	SZ
1449	2008-08-05	2.16	2.16	2.05	2.06	2382100	0.69	2070	众和股份	SZ
1450	2008-08-04	2.26	2.26	2.14	2.16	4047400	0.72	2070	众和股份	SZ
1451	2008-08-01	2.33	2.39	2.26	2.3	7036600	0.77	2070	众和股份	SZ
1452	2008-07-31	2.34	2.34	2.21	2.24	2887100	0.75	2070	众和股份	SZ
1453	2008-07-30	2.4	2.43	2.26	2.31	3397000	0.77	2070	众和股份	SZ
1454	2008-07-29	2.4	2.41	2.33	2.36	4171300	0.79	2070	众和股份	SZ
1455	2008-07-28	2.32	2.47	2.29	2.44	8054500	0.82	2070	众和股份	SZ
1456	2008-07-25	2.26	2.42	2.19	2.35	4803000	0.79	2070	众和股份	SZ
1457	2008-07-24	2.23	2.27	2.19	2.26	2849600	0.76	2070	众和股份	SZ
1458	2008-07-23	2.22	2.25	2.17	2.18	3128200	0.73	2070	众和股份	SZ
1459	2008-07-22	2.13	2.27	2.13	2.21	4683200	0.74	2070	众和股份	SZ
1460	2008-07-21	2.05	2.17	2.04	2.15	3658200	0.72	2070	众和股份	SZ
1461	2008-07-18	2.04	2.1	1.96	2.08	1859700	0.7	2070	众和股份	SZ
1462	2008-07-17	2.1	2.11	2.01	2.03	2175300	0.68	2070	众和股份	SZ
1463	2008-07-16	2.15	2.17	1.99	2.04	3257900	0.68	2070	众和股份	SZ
1464	2008-07-15	2.34	2.34	2.16	2.19	4405300	0.73	2070	众和股份	SZ
1465	2008-07-14	2.29	2.36	2.24	2.36	3971800	0.79	2070	众和股份	SZ
1466	2008-07-11	2.33	2.37	2.26	2.29	2275900	0.77	2070	众和股份	SZ
1467	2008-07-10	2.42	2.47	2.35	2.35	3258800	0.79	2070	众和股份	SZ
1468	2008-07-09	2.31	2.53	2.29	2.45	5666800	0.82	2070	众和股份	SZ
1469	2008-07-08	2.27	2.4	2.23	2.31	4293100	0.78	2070	众和股份	SZ
1470	2008-07-07	2.12	2.33	2.09	2.32	5748200	0.78	2070	众和股份	SZ
1471	2008-07-04	2.03	2.14	1.99	2.11	2690800	0.71	2070	众和股份	SZ
1472	2008-07-03	1.92	2.05	1.9	2.03	1291000	0.68	2070	众和股份	SZ
1473	2008-07-02	1.95	1.98	1.93	1.94	764700	0.65	2070	众和股份	SZ
1474	2008-07-01	1.95	1.99	1.89	1.93	977700	0.65	2070	众和股份	SZ
1475	2008-06-30	1.89	1.99	1.87	1.92	1607800	0.65	2070	众和股份	SZ
1476	2008-06-27	2.06	2.08	1.93	1.93	1514200	0.65	2070	众和股份	SZ
1477	2008-06-26	2.12	2.15	2.07	2.14	1756300	0.72	2070	众和股份	SZ
1478	2008-06-25	2.01	2.11	1.97	2.11	1932500	0.71	2070	众和股份	SZ
1479	2008-06-24	1.95	2.02	1.89	1.99	857800	0.67	2070	众和股份	SZ
1480	2008-06-23	1.99	2.06	1.92	1.94	818800	0.65	2070	众和股份	SZ
1481	2008-06-20	2.03	2.17	1.89	1.99	1675500	0.67	2070	众和股份	SZ
1482	2008-06-19	2.3	2.3	2.07	2.07	1110000	0.7	2070	众和股份	SZ
1483	2008-06-18	2.19	2.33	2.15	2.3	1323600	0.77	2070	众和股份	SZ
1484	2008-06-17	2.26	2.36	2.16	2.19	1591600	0.74	2070	众和股份	SZ
1485	2008-06-16	2.33	2.36	2.22	2.24	993700	0.75	2070	众和股份	SZ
1486	2008-06-13	2.44	2.52	2.33	2.33	1210700	0.78	2070	众和股份	SZ
1487	2008-06-12	2.49	2.56	2.37	2.44	2207300	0.82	2070	众和股份	SZ
1488	2008-06-11	2.7	2.7	2.49	2.52	2271300	0.85	2070	众和股份	SZ
1489	2008-06-10	2.82	2.92	2.77	2.77	2170000	0.93	2070	众和股份	SZ
1491	2008-06-06	3.24	3.28	3.06	3.07	5087100	1.03	2070	众和股份	SZ
1492	2008-06-05	2.95	3.23	2.95	3.23	8530100	1.09	2070	众和股份	SZ
1493	2008-06-04	2.94	2.94	2.86	2.94	690700	0.99	2070	众和股份	SZ
1494	2008-06-03	2.93	2.94	2.89	2.94	922200	0.99	2070	众和股份	SZ
1495	2008-06-02	2.91	2.96	2.87	2.93	680000	0.98	2070	众和股份	SZ
1496	2008-05-30	2.93	2.96	2.86	2.9	719000	0.97	2070	众和股份	SZ
1497	2008-05-29	3.04	3.04	2.91	2.93	962300	0.98	2070	众和股份	SZ
1498	2008-05-28	2.95	3.03	2.93	3.03	1083000	1.02	2070	众和股份	SZ
1499	2008-05-27	2.93	2.97	2.9	2.93	554700	0.98	2070	众和股份	SZ
1500	2008-05-26	3.02	3.06	2.91	2.93	788000	0.98	2070	众和股份	SZ
1501	2008-05-23	3.04	3.1	2.98	3.01	875900	1.01	2070	众和股份	SZ
1502	2008-05-22	3.11	3.17	3.05	3.07	1005400	1.03	2070	众和股份	SZ
1503	2008-05-21	3.14	3.23	2.93	3.2	2008900	1.07	2070	众和股份	SZ
1504	2008-05-20	3.35	3.4	3.16	3.16	1931300	1.06	2070	众和股份	SZ
1505	2008-05-19	3.41	3.41	3.34	3.35	813800	1.13	2070	众和股份	SZ
1506	2008-05-16	3.41	3.5	3.39	3.42	1233800	1.15	2070	众和股份	SZ
1507	2008-05-15	3.49	3.53	3.42	3.42	2849500	1.15	2070	众和股份	SZ
1508	2008-05-14	3.34	3.49	3.31	3.49	2999400	1.17	2070	众和股份	SZ
1509	2008-05-13	3.41	3.41	3.3	3.36	1318100	1.13	2070	众和股份	SZ
1510	2008-05-12	3.37	3.47	3.34	3.46	1763400	1.16	2070	众和股份	SZ
1511	2008-05-09	3.49	3.5	3.32	3.36	1596500	1.13	2070	众和股份	SZ
1512	2008-05-08	3.34	3.4	3.27	3.4	1180000	1.14	2070	众和股份	SZ
1513	2008-05-07	3.52	3.54	3.34	3.34	1572100	1.12	2070	众和股份	SZ
1514	2008-05-06	3.54	3.56	3.4	3.52	2578700	1.18	2070	众和股份	SZ
1515	2008-05-05	3.42	3.53	3.36	3.53	2153700	1.19	2070	众和股份	SZ
1518	2008-04-30	3.34	3.4	3.26	3.4	1435700	1.14	2070	众和股份	SZ
1519	2008-04-29	3.37	3.4	3.23	3.26	820800	1.09	2070	众和股份	SZ
1520	2008-04-28	3.47	3.47	3.33	3.34	913300	1.12	2070	众和股份	SZ
1521	2008-04-25	3.51	3.56	3.42	3.48	2548500	0.9	2070	众和股份	SZ
1522	2008-04-24	3.52	3.57	3.36	3.54	3105000	0.91	2070	众和股份	SZ
1523	2008-04-23	3.1	3.29	3	3.25	860000	0.84	2070	众和股份	SZ
1524	2008-04-22	3.14	3.14	2.82	3.11	892500	0.8	2070	众和股份	SZ
1525	2008-04-21	3.11	3.22	2.94	3.1	960000	0.8	2070	众和股份	SZ
1526	2008-04-18	3.07	3.11	2.91	2.93	347900	0.76	2070	众和股份	SZ
1527	2008-04-17	3.29	3.41	3.01	3.03	596100	0.78	2070	众和股份	SZ
1528	2008-04-16	3.37	3.4	3.29	3.3	212400	0.85	2070	众和股份	SZ
1529	2008-04-15	3.3	3.38	3.11	3.38	759700	0.87	2070	众和股份	SZ
1530	2008-04-14	3.44	3.5	3.29	3.34	1412000	0.86	2070	众和股份	SZ
1531	2008-04-11	3.37	3.52	3.32	3.5	1543900	0.9	2070	众和股份	SZ
1532	2008-04-10	3.33	3.38	3.16	3.37	1521500	0.87	2070	众和股份	SZ
1533	2008-04-09	3.32	3.44	3.27	3.33	2215900	0.86	2070	众和股份	SZ
1534	2008-04-08	3.25	3.38	3.19	3.37	1996300	0.87	2070	众和股份	SZ
1535	2008-04-07	2.98	3.25	2.98	3.24	943200	0.84	2070	众和股份	SZ
1537	2008-04-03	2.78	3.06	2.78	3.01	1159800	0.78	2070	众和股份	SZ
1538	2008-04-02	3.16	3.17	2.83	2.89	998400	0.75	2070	众和股份	SZ
1539	2008-04-01	3.37	3.37	3.09	3.13	1385100	0.81	2070	众和股份	SZ
1540	2008-03-31	3.34	3.39	3.25	3.34	1155900	0.86	2070	众和股份	SZ
1541	2008-03-28	3.21	3.39	3.15	3.39	1261600	0.87	2070	众和股份	SZ
1542	2008-03-27	3.5	3.5	3.19	3.22	2108900	0.83	2070	众和股份	SZ
1543	2008-03-26	3.52	3.61	3.48	3.5	1555200	0.9	2070	众和股份	SZ
1544	2008-03-25	3.35	3.52	3.28	3.52	2666300	0.91	2070	众和股份	SZ
1545	2008-03-24	3.44	3.61	3.43	3.46	4840000	0.89	2070	众和股份	SZ
1546	2008-03-21	3.32	3.39	3.25	3.35	2509300	0.87	2070	众和股份	SZ
1547	2008-03-20	3.14	3.29	2.98	3.29	2204800	0.85	2070	众和股份	SZ
1548	2008-03-19	3.11	3.24	3	3.16	2215700	0.82	2070	众和股份	SZ
1549	2008-03-18	3.34	3.45	3.04	3.04	1697900	0.79	2070	众和股份	SZ
1550	2008-03-17	3.65	3.7	3.34	3.38	1388400	0.87	2070	众和股份	SZ
1552	2008-03-13	3.86	3.89	3.58	3.68	1327100	0.95	2070	众和股份	SZ
1553	2008-03-12	3.93	4.01	3.84	3.89	1148600	1	2070	众和股份	SZ
1554	2008-03-11	3.89	4.01	3.79	3.9	1633400	1.01	2070	众和股份	SZ
1555	2008-03-10	4.04	4.1	3.86	3.91	1471100	1.01	2070	众和股份	SZ
1556	2008-03-07	4.1	4.13	4.02	4.03	825200	1.04	2070	众和股份	SZ
1557	2008-03-06	4.11	4.19	4.01	4.12	1653400	1.06	2070	众和股份	SZ
1558	2008-03-05	4.15	4.15	3.97	4.13	2763600	1.07	2070	众和股份	SZ
1559	2008-03-04	4.31	4.32	4.17	4.17	2582000	1.08	2070	众和股份	SZ
1560	2008-03-03	4.25	4.33	4.15	4.28	3167200	1.11	2070	众和股份	SZ
1561	2008-02-29	4.33	4.36	4.24	4.26	2554200	1.1	2070	众和股份	SZ
1562	2008-02-28	4.35	4.41	4.31	4.33	3242600	1.12	2070	众和股份	SZ
1563	2008-02-27	4.3	4.4	4.25	4.38	6241800	1.13	2070	众和股份	SZ
1564	2008-02-26	4.2	4.4	4.12	4.28	8738900	1.11	2070	众和股份	SZ
1565	2008-02-25	4.12	4.31	3.92	4.28	4036000	1.1	2070	众和股份	SZ
1567	2008-02-21	4.14	4.2	4.02	4.14	1548200	1.07	2070	众和股份	SZ
1568	2008-02-20	4.25	4.29	4.12	4.14	2343200	1.07	2070	众和股份	SZ
1569	2008-02-19	4.15	4.24	4.15	4.23	2224600	1.09	2070	众和股份	SZ
1570	2008-02-18	4.14	4.25	4.1	4.2	3016200	1.09	2070	众和股份	SZ
1571	2008-02-15	4.1	4.1	3.97	4.05	893900	1.04	2070	众和股份	SZ
1572	2008-02-14	4.15	4.18	4.06	4.12	840400	1.06	2070	众和股份	SZ
1573	2008-02-13	4.1	4.17	4.06	4.1	893300	1.06	2070	众和股份	SZ
1579	2008-02-05	4.22	4.22	4.1	4.1	2231900	1.06	2070	众和股份	SZ
1580	2008-02-04	3.94	4.2	3.89	4.19	3292000	1.08	2070	众和股份	SZ
1581	2008-02-01	3.9	3.97	3.66	3.82	1721600	0.99	2070	众和股份	SZ
1582	2008-01-31	3.79	3.97	3.79	3.94	2692700	1.02	2070	众和股份	SZ
1583	2008-01-30	3.76	3.85	3.71	3.8	1388600	0.98	2070	众和股份	SZ
1584	2008-01-29	3.77	3.86	3.68	3.74	1555500	0.97	2070	众和股份	SZ
1585	2008-01-28	4.02	4.03	3.73	3.78	2034000	0.98	2070	众和股份	SZ
1586	2008-01-25	4.12	4.18	4.02	4.07	2859800	1.05	2070	众和股份	SZ
1587	2008-01-24	4.17	4.27	4.01	4.19	2670600	1.08	2070	众和股份	SZ
1588	2008-01-23	4.05	4.22	3.76	4.17	2651700	1.08	2070	众和股份	SZ
1589	2008-01-22	4.46	4.62	4.08	4.08	2745500	1.05	2070	众和股份	SZ
1590	2008-01-21	4.5	4.66	4.5	4.53	4289500	1.17	2070	众和股份	SZ
1591	2008-01-18	4.47	4.54	4.41	4.5	2398900	1.16	2070	众和股份	SZ
1592	2008-01-17	4.57	4.68	4.33	4.47	3201900	1.16	2070	众和股份	SZ
1593	2008-01-16	4.68	4.69	4.54	4.62	3386200	1.19	2070	众和股份	SZ
1594	2008-01-15	4.63	4.74	4.62	4.67	4477400	1.21	2070	众和股份	SZ
1595	2008-01-14	4.49	4.67	4.49	4.62	3567900	1.19	2070	众和股份	SZ
1596	2008-01-11	4.54	4.54	4.4	4.49	2189800	1.16	2070	众和股份	SZ
1597	2008-01-10	4.51	4.58	4.44	4.52	2867600	1.17	2070	众和股份	SZ
1598	2008-01-09	4.39	4.47	4.36	4.44	2278000	1.15	2070	众和股份	SZ
1599	2008-01-08	4.59	4.62	4.39	4.4	3937200	1.14	2070	众和股份	SZ
1600	2008-01-07	4.59	4.64	4.52	4.6	3265800	1.19	2070	众和股份	SZ
1601	2008-01-04	4.75	4.75	4.55	4.59	3719800	1.18	2070	众和股份	SZ
1602	2008-01-03	4.47	4.75	4.45	4.72	5873100	1.22	2070	众和股份	SZ
1603	2008-01-02	4.36	4.51	4.29	4.47	4159400	1.16	2070	众和股份	SZ
1606	2007-12-28	4.48	4.54	4.33	4.35	5337100	1.12	2070	众和股份	SZ
1607	2007-12-27	4.58	4.64	4.48	4.48	4459400	1.16	2070	众和股份	SZ
1608	2007-12-26	4.51	4.64	4.51	4.55	3324800	1.18	2070	众和股份	SZ
1609	2007-12-25	4.55	4.55	4.45	4.51	2941400	1.16	2070	众和股份	SZ
1610	2007-12-24	4.46	4.54	4.33	4.53	7978600	1.17	2070	众和股份	SZ
1611	2007-12-21	4.41	4.46	4.34	4.41	2851600	1.14	2070	众和股份	SZ
1612	2007-12-20	4.33	4.43	4.25	4.4	2669100	1.14	2070	众和股份	SZ
1613	2007-12-19	4.38	4.38	4.26	4.27	1719700	1.1	2070	众和股份	SZ
1614	2007-12-18	4.35	4.43	4.25	4.28	1606500	1.11	2070	众和股份	SZ
1615	2007-12-17	4.29	4.36	4.2	4.3	1968600	1.11	2070	众和股份	SZ
1616	2007-12-14	4.26	4.34	4.13	4.28	2229300	1.11	2070	众和股份	SZ
1617	2007-12-13	4.37	4.46	4.31	4.32	3300500	1.11	2070	众和股份	SZ
1618	2007-12-12	4.33	4.39	4.21	4.36	2310000	1.13	2070	众和股份	SZ
1619	2007-12-11	4.37	4.38	4.29	4.32	3243300	1.12	2070	众和股份	SZ
1620	2007-12-10	4.25	4.48	4.15	4.37	4881400	1.13	2070	众和股份	SZ
1621	2007-12-07	4.23	4.5	4.1	4.36	8972600	1.13	2070	众和股份	SZ
1622	2007-12-06	3.77	4.1	3.77	4.1	2967600	1.06	2070	众和股份	SZ
1623	2007-12-05	3.71	3.73	3.64	3.72	1045200	0.96	2070	众和股份	SZ
1624	2007-12-04	3.76	3.76	3.64	3.68	627700	0.95	2070	众和股份	SZ
1625	2007-12-03	3.72	3.72	3.6	3.7	681700	0.96	2070	众和股份	SZ
1626	2007-11-30	3.56	3.69	3.56	3.61	1590500	0.93	2070	众和股份	SZ
1627	2007-11-29	3.57	3.68	3.55	3.67	633600	0.95	2070	众和股份	SZ
1628	2007-11-28	3.66	3.66	3.54	3.62	706700	0.94	2070	众和股份	SZ
1629	2007-11-27	3.64	3.69	3.63	3.65	708000	0.94	2070	众和股份	SZ
1630	2007-11-26	3.8	3.8	3.68	3.68	594700	0.95	2070	众和股份	SZ
1631	2007-11-23	3.63	3.74	3.61	3.74	475000	0.97	2070	众和股份	SZ
1632	2007-11-22	3.81	3.81	3.64	3.68	814700	0.95	2070	众和股份	SZ
1633	2007-11-21	3.89	3.94	3.77	3.81	890800	0.98	2070	众和股份	SZ
1634	2007-11-20	3.86	3.94	3.84	3.89	1096400	1	2070	众和股份	SZ
1635	2007-11-19	3.76	3.92	3.76	3.88	1015500	1	2070	众和股份	SZ
1636	2007-11-16	3.8	3.8	3.69	3.75	543400	0.97	2070	众和股份	SZ
1637	2007-11-15	3.85	3.87	3.81	3.81	1120400	0.98	2070	众和股份	SZ
1638	2007-11-14	3.86	3.91	3.79	3.91	1116000	1.01	2070	众和股份	SZ
1639	2007-11-13	3.89	4.01	3.78	3.85	1689300	1	2070	众和股份	SZ
1640	2007-11-12	3.75	3.89	3.63	3.89	2559800	1	2070	众和股份	SZ
1641	2007-11-09	3.63	3.72	3.6	3.7	1045500	0.96	2070	众和股份	SZ
1642	2007-11-08	3.64	3.71	3.63	3.63	1164000	0.94	2070	众和股份	SZ
1643	2007-11-07	3.68	3.72	3.61	3.64	882500	0.94	2070	众和股份	SZ
1644	2007-11-06	3.63	3.73	3.63	3.68	1281900	0.95	2070	众和股份	SZ
1645	2007-11-05	3.53	3.67	3.53	3.61	946900	0.93	2070	众和股份	SZ
1646	2007-11-02	3.76	3.76	3.49	3.53	2965700	0.91	2070	众和股份	SZ
1647	2007-11-01	3.97	3.97	3.78	3.79	950400	0.98	2070	众和股份	SZ
1648	2007-10-31	3.81	3.97	3.78	3.96	3544300	1.02	2070	众和股份	SZ
1649	2007-10-30	3.86	3.86	3.76	3.81	610400	0.98	2070	众和股份	SZ
1650	2007-10-29	3.76	3.94	3.76	3.83	909000	0.99	2070	众和股份	SZ
1651	2007-10-26	3.63	3.89	3.5	3.8	1492800	0.98	2070	众和股份	SZ
1652	2007-10-25	4.03	4.07	3.68	3.68	2499200	0.95	2070	众和股份	SZ
1653	2007-10-24	4.21	4.23	4.08	4.08	1053100	1.05	2070	众和股份	SZ
1654	2007-10-23	4.31	4.51	4.1	4.21	2398800	1.09	2070	众和股份	SZ
1655	2007-10-22	4.54	4.56	4.4	4.41	1020500	1.14	2070	众和股份	SZ
1656	2007-10-19	4.65	4.75	4.57	4.62	736000	1.19	2070	众和股份	SZ
1657	2007-10-18	4.52	4.75	4.5	4.63	1807400	1.2	2070	众和股份	SZ
1658	2007-10-17	4.52	4.61	4.43	4.52	1706300	1.17	2070	众和股份	SZ
1659	2007-10-16	4.62	4.62	4.48	4.52	1287200	1.17	2070	众和股份	SZ
