Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1294	2009-03-18	3.61	3.74	3.57	3.62	6072600	1.64	2156	通富微电	SZ
1295	2009-03-17	3.53	3.62	3.49	3.59	4897600	1.62	2156	通富微电	SZ
1296	2009-03-16	3.41	3.51	3.39	3.5	3793400	1.58	2156	通富微电	SZ
1297	2009-03-13	3.4	3.46	3.37	3.43	3623200	1.55	2156	通富微电	SZ
1298	2009-03-12	3.38	3.39	3.26	3.38	2328000	1.53	2156	通富微电	SZ
1299	2009-03-11	3.42	3.44	3.37	3.38	2779200	1.53	2156	通富微电	SZ
1300	2009-03-10	3.22	3.36	3.21	3.36	2135200	1.52	2156	通富微电	SZ
1301	2009-03-09	3.42	3.45	3.25	3.29	3746600	1.49	2156	通富微电	SZ
1302	2009-03-06	3.37	3.44	3.33	3.38	3274700	1.53	2156	通富微电	SZ
1303	2009-03-05	3.4	3.49	3.34	3.43	6389400	1.55	2156	通富微电	SZ
1304	2009-03-04	3.31	3.44	3.27	3.41	7102200	1.54	2156	通富微电	SZ
1305	2009-03-03	3.08	3.24	3.08	3.2	3030100	1.44	2156	通富微电	SZ
1306	2009-03-02	3.17	3.27	3.17	3.25	1902800	1.47	2156	通富微电	SZ
1307	2009-02-27	3.44	3.45	3.18	3.2	5874000	1.45	2156	通富微电	SZ
1308	2009-02-26	3.72	3.85	3.39	3.51	8177400	1.59	2156	通富微电	SZ
1309	2009-02-25	3.67	3.72	3.56	3.72	5039500	1.68	2156	通富微电	SZ
1310	2009-02-24	3.81	3.87	3.63	3.63	7209400	1.64	2156	通富微电	SZ
1311	2009-02-23	3.68	3.88	3.63	3.85	6655200	1.74	2156	通富微电	SZ
1312	2009-02-20	3.55	3.71	3.51	3.71	5297900	1.67	2156	通富微电	SZ
1313	2009-02-19	3.56	3.62	3.49	3.57	5441300	1.61	2156	通富微电	SZ
1314	2009-02-18	3.65	3.72	3.44	3.45	6623500	1.56	2156	通富微电	SZ
1315	2009-02-17	3.86	3.91	3.7	3.71	6722200	1.67	2156	通富微电	SZ
1316	2009-02-16	3.9	3.93	3.79	3.88	8114200	1.76	2156	通富微电	SZ
1317	2009-02-12	3.64	3.73	3.54	3.72	8736600	1.68	2156	通富微电	SZ
1318	2009-02-11	3.6	3.77	3.56	3.63	10027200	1.64	2156	通富微电	SZ
1319	2009-02-10	3.59	3.7	3.51	3.69	8471200	1.67	2156	通富微电	SZ
1320	2009-02-09	3.56	3.62	3.5	3.57	9627200	1.61	2156	通富微电	SZ
1321	2009-02-06	3.38	3.53	3.38	3.51	9551600	1.59	2156	通富微电	SZ
1322	2009-02-05	3.51	3.6	3.32	3.37	18753900	1.52	2156	通富微电	SZ
1323	2009-02-04	3.33	3.51	3.28	3.5	11484400	1.58	2156	通富微电	SZ
1324	2009-02-03	3.2	3.34	3.17	3.32	6557400	1.5	2156	通富微电	SZ
1325	2009-02-02	3.14	3.24	3.12	3.22	4639600	1.45	2156	通富微电	SZ
1326	2009-01-23	3.12	3.14	3.07	3.12	4363100	1.41	2156	通富微电	SZ
1327	2009-01-22	3.12	3.14	3.05	3.11	3146700	1.41	2156	通富微电	SZ
1328	2009-01-21	3.06	3.15	3.03	3.12	5184900	1.41	2156	通富微电	SZ
1329	2009-01-20	3.02	3.08	3	3.07	2113500	1.39	2156	通富微电	SZ
1330	2009-01-19	3.04	3.08	2.97	3.03	4712700	1.37	2156	通富微电	SZ
1331	2009-01-16	3.17	3.21	3.08	3.08	5837900	1.39	2156	通富微电	SZ
1332	2009-01-15	3.01	3.12	3.01	3.1	5344800	1.4	2156	通富微电	SZ
1333	2009-01-14	2.91	3.07	2.9	3.07	3486800	1.39	2156	通富微电	SZ
1334	2009-01-13	3.11	3.11	2.93	2.94	4089800	1.33	2156	通富微电	SZ
1335	2009-01-12	3.08	3.22	3.05	3.12	7558700	1.41	2156	通富微电	SZ
1336	2009-01-09	2.91	3.1	2.89	3.09	5658700	1.39	2156	通富微电	SZ
1337	2009-01-08	2.95	2.96	2.84	2.9	2777400	1.31	2156	通富微电	SZ
1338	2009-01-07	3.02	3.04	2.95	2.99	3744100	1.35	2156	通富微电	SZ
1339	2009-01-06	2.91	3.03	2.89	3.03	4906500	1.37	2156	通富微电	SZ
1340	2009-01-05	2.84	2.96	2.84	2.93	3572400	1.33	2156	通富微电	SZ
1343	2008-12-31	2.83	2.89	2.74	2.81	3411400	1.27	2156	通富微电	SZ
1344	2008-12-30	2.72	2.88	2.69	2.83	3901200	1.28	2156	通富微电	SZ
1345	2008-12-29	2.81	2.82	2.63	2.71	2787400	1.23	2156	通富微电	SZ
1346	2008-12-26	2.8	2.88	2.78	2.81	2681900	1.27	2156	通富微电	SZ
1347	2008-12-25	2.77	2.87	2.72	2.81	2772300	1.27	2156	通富微电	SZ
1348	2008-12-24	2.87	2.89	2.73	2.76	4444900	1.25	2156	通富微电	SZ
1349	2008-12-23	3.22	3.22	2.91	2.92	6632700	1.32	2156	通富微电	SZ
1350	2008-12-22	3.2	3.35	3.1	3.24	7713700	1.46	2156	通富微电	SZ
1351	2008-12-19	3.13	3.3	3.12	3.14	9129400	1.42	2156	通富微电	SZ
1352	2008-12-18	2.97	3.1	2.97	3.09	5360400	1.4	2156	通富微电	SZ
1353	2008-12-17	2.9	3.11	2.9	3.02	7584500	1.36	2156	通富微电	SZ
1354	2008-12-16	2.83	2.88	2.73	2.88	3396400	1.3	2156	通富微电	SZ
1355	2008-12-15	2.88	2.88	2.76	2.85	4058900	1.29	2156	通富微电	SZ
1356	2008-12-12	2.92	2.97	2.77	2.81	5458500	1.27	2156	通富微电	SZ
1358	2008-12-10	2.93	3.11	2.92	3.08	6256800	1.39	2156	通富微电	SZ
1359	2008-12-09	3.11	3.11	2.95	2.96	4964700	1.34	2156	通富微电	SZ
1360	2008-12-08	3.06	3.17	3.01	3.11	8089600	1.41	2156	通富微电	SZ
1361	2008-12-05	2.97	3.03	2.91	3.01	5380000	1.36	2156	通富微电	SZ
1362	2008-12-04	3.02	3.17	2.93	2.97	10769400	1.34	2156	通富微电	SZ
1363	2008-12-03	2.83	3.11	2.79	3.08	12169900	1.39	2156	通富微电	SZ
1364	2008-12-02	2.86	3.02	2.82	2.87	17919300	1.3	2156	通富微电	SZ
1365	2008-12-01	2.5	2.75	2.5	2.75	6792600	1.24	2156	通富微电	SZ
1366	2008-11-28	2.5	2.52	2.45	2.5	1529300	1.13	2156	通富微电	SZ
1367	2008-11-27	2.64	2.64	2.47	2.5	2147300	1.13	2156	通富微电	SZ
1368	2008-11-26	2.48	2.53	2.43	2.47	1076100	1.12	2156	通富微电	SZ
1369	2008-11-25	2.5	2.54	2.41	2.47	1430800	1.11	2156	通富微电	SZ
1370	2008-11-24	2.59	2.62	2.45	2.47	1914900	1.11	2156	通富微电	SZ
1371	2008-11-21	2.53	2.64	2.41	2.57	3554300	1.16	2156	通富微电	SZ
1372	2008-11-20	2.55	2.71	2.51	2.6	4921700	1.17	2156	通富微电	SZ
1373	2008-11-19	2.41	2.59	2.41	2.58	3725900	1.16	2156	通富微电	SZ
1374	2008-11-18	2.64	2.71	2.41	2.41	4688900	1.09	2156	通富微电	SZ
1375	2008-11-17	2.57	2.69	2.54	2.68	4165500	1.21	2156	通富微电	SZ
1376	2008-11-14	2.54	2.59	2.47	2.57	3750000	1.16	2156	通富微电	SZ
1377	2008-11-13	2.39	2.55	2.36	2.52	3759500	1.14	2156	通富微电	SZ
1378	2008-11-12	2.32	2.42	2.31	2.42	1548300	1.09	2156	通富微电	SZ
1379	2008-11-11	2.38	2.44	2.37	2.38	2089500	1.08	2156	通富微电	SZ
1380	2008-11-10	2.28	2.45	2.28	2.42	2976300	1.09	2156	通富微电	SZ
1381	2008-11-07	2.18	2.29	2.16	2.27	1385800	1.03	2156	通富微电	SZ
1382	2008-11-06	2.19	2.21	2.14	2.21	1217600	1	2156	通富微电	SZ
1383	2008-11-05	2.16	2.31	2.16	2.24	2393100	1.01	2156	通富微电	SZ
1384	2008-11-04	2.07	2.19	2.07	2.18	1441000	0.99	2156	通富微电	SZ
1385	2008-11-03	2.04	2.13	2.04	2.11	994700	0.95	2156	通富微电	SZ
1386	2008-10-31	2.14	2.14	2.07	2.07	696500	0.93	2156	通富微电	SZ
1387	2008-10-30	2.11	2.16	2.07	2.12	1017900	0.96	2156	通富微电	SZ
1388	2008-10-29	2.16	2.19	2.06	2.06	852300	0.93	2156	通富微电	SZ
1389	2008-10-28	2.1	2.18	2.04	2.14	1036100	0.97	2156	通富微电	SZ
1390	2008-10-27	2.22	2.27	2.07	2.07	1241700	0.94	2156	通富微电	SZ
1391	2008-10-24	2.25	2.33	2.24	2.27	1170700	1.03	2156	通富微电	SZ
1392	2008-10-23	2.23	2.25	2.17	2.25	591700	1.02	2156	通富微电	SZ
1393	2008-10-22	2.3	2.33	2.26	2.26	895700	1.02	2156	通富微电	SZ
1394	2008-10-21	2.35	2.38	2.3	2.31	1392100	1.04	2156	通富微电	SZ
1395	2008-10-20	2.24	2.33	2.24	2.32	800700	1.05	2156	通富微电	SZ
1396	2008-10-17	2.25	2.28	2.19	2.24	748800	1.01	2156	通富微电	SZ
1397	2008-10-16	2.33	2.33	2.17	2.19	1189000	0.99	2156	通富微电	SZ
1398	2008-10-15	2.38	2.4	2.32	2.38	937000	1.08	2156	通富微电	SZ
1399	2008-10-14	2.55	2.58	2.39	2.4	1318900	1.09	2156	通富微电	SZ
1400	2008-10-13	2.46	2.48	2.33	2.48	1275200	1.12	2156	通富微电	SZ
1401	2008-10-10	2.54	2.6	2.42	2.45	1436000	1.11	2156	通富微电	SZ
1402	2008-10-09	2.69	2.72	2.61	2.62	788400	1.18	2156	通富微电	SZ
1403	2008-10-08	2.67	2.74	2.63	2.66	1176500	1.2	2156	通富微电	SZ
1404	2008-10-07	2.64	2.73	2.63	2.69	978400	1.22	2156	通富微电	SZ
1405	2008-10-06	2.84	2.84	2.71	2.73	970600	1.23	2156	通富微电	SZ
1411	2008-09-26	2.93	2.93	2.82	2.88	1370700	1.3	2156	通富微电	SZ
1412	2008-09-25	2.86	2.93	2.79	2.88	2534700	1.3	2156	通富微电	SZ
1413	2008-09-24	2.75	2.82	2.7	2.82	1103200	1.27	2156	通富微电	SZ
1414	2008-09-23	3	3	2.79	2.79	2283900	1.26	2156	通富微电	SZ
1415	2008-09-22	3.12	3.25	2.92	3.05	5621800	1.38	2156	通富微电	SZ
1416	2008-09-19	2.93	2.98	2.91	2.98	3080400	1.34	2156	通富微电	SZ
1417	2008-09-18	2.78	2.8	2.53	2.71	2253400	1.22	2156	通富微电	SZ
1418	2008-09-17	2.9	2.94	2.81	2.82	838900	1.27	2156	通富微电	SZ
1419	2008-09-16	2.96	3	2.88	2.9	756700	1.31	2156	通富微电	SZ
1421	2008-09-12	2.93	2.99	2.93	2.95	441100	1.33	2156	通富微电	SZ
1422	2008-09-11	2.98	3.02	2.91	2.93	618500	1.33	2156	通富微电	SZ
1423	2008-09-10	2.95	3.05	2.92	2.99	646400	1.35	2156	通富微电	SZ
1424	2008-09-09	2.93	3.02	2.93	2.97	791100	1.34	2156	通富微电	SZ
1425	2008-09-08	3.12	3.17	2.93	2.93	918500	1.33	2156	通富微电	SZ
1426	2008-09-05	3.32	3.32	3.13	3.16	1432500	1.43	2156	通富微电	SZ
1427	2008-09-04	3.3	3.41	3.3	3.38	840700	1.53	2156	通富微电	SZ
1428	2008-09-03	3.3	3.36	3.27	3.33	1081200	1.5	2156	通富微电	SZ
1429	2008-09-02	3.21	3.34	3.18	3.28	871300	1.48	2156	通富微电	SZ
1430	2008-09-01	3.33	3.33	3.18	3.23	864500	1.46	2156	通富微电	SZ
1431	2008-08-29	3.3	3.42	3.24	3.36	1080700	1.52	2156	通富微电	SZ
1432	2008-08-28	3.25	3.29	3.2	3.28	864600	1.48	2156	通富微电	SZ
1433	2008-08-27	3.25	3.33	3.1	3.22	1378900	1.46	2156	通富微电	SZ
1434	2008-08-26	3.45	3.49	3.23	3.25	1340300	1.47	2156	通富微电	SZ
1435	2008-08-25	3.49	3.59	3.46	3.49	751200	1.58	2156	通富微电	SZ
1436	2008-08-22	3.53	3.63	3.41	3.5	1032200	1.58	2156	通富微电	SZ
1437	2008-08-21	3.77	3.8	3.55	3.57	1694300	1.61	2156	通富微电	SZ
1438	2008-08-20	3.47	3.77	3.37	3.77	2159400	1.71	2156	通富微电	SZ
1439	2008-08-19	3.38	3.47	3.31	3.47	1210600	1.57	2156	通富微电	SZ
1440	2008-08-18	3.8	3.85	3.42	3.42	1695500	1.54	2156	通富微电	SZ
1441	2008-08-15	3.75	3.89	3.75	3.8	1337100	1.72	2156	通富微电	SZ
1442	2008-08-14	3.8	3.85	3.69	3.75	1260800	1.69	2156	通富微电	SZ
1443	2008-08-13	3.91	3.92	3.58	3.86	1860100	1.74	2156	通富微电	SZ
1444	2008-08-12	3.96	4.08	3.85	3.91	1970200	1.77	2156	通富微电	SZ
1445	2008-08-11	4.49	4.49	4.04	4.06	4106700	1.83	2156	通富微电	SZ
1446	2008-08-08	4.98	5.03	4.48	4.49	2490600	2.03	2156	通富微电	SZ
1447	2008-08-07	4.9	5	4.86	4.98	1636400	2.25	2156	通富微电	SZ
1448	2008-08-06	4.83	4.9	4.72	4.88	1668100	2.21	2156	通富微电	SZ
1449	2008-08-05	5.02	5.05	4.78	4.79	1771400	2.17	2156	通富微电	SZ
1450	2008-08-04	5.05	5.18	5	5.01	1733100	2.26	2156	通富微电	SZ
1452	2008-07-31	5.24	5.24	5.03	5.03	2267400	2.27	2156	通富微电	SZ
1453	2008-07-30	5.24	5.37	5.14	5.19	2783900	2.35	2156	通富微电	SZ
1454	2008-07-29	5.24	5.29	5.15	5.24	2508600	2.37	2156	通富微电	SZ
1455	2008-07-28	5.3	5.42	5.2	5.31	6273300	2.4	2156	通富微电	SZ
1456	2008-07-25	5.2	5.51	5.2	5.3	15494400	2.39	2156	通富微电	SZ
1457	2008-07-24	4.73	5.2	4.73	5.13	10471800	2.32	2156	通富微电	SZ
1458	2008-07-23	4.69	4.76	4.65	4.73	2549700	2.14	2156	通富微电	SZ
1459	2008-07-22	4.63	4.73	4.62	4.7	1924100	2.12	2156	通富微电	SZ
1460	2008-07-21	4.52	4.66	4.42	4.64	2007900	2.1	2156	通富微电	SZ
1461	2008-07-18	4.4	4.51	4.31	4.5	1579600	2.04	2156	通富微电	SZ
1462	2008-07-17	4.47	4.51	4.35	4.37	1651800	1.97	2156	通富微电	SZ
1463	2008-07-16	4.62	4.7	4.3	4.39	2935100	1.99	2156	通富微电	SZ
1464	2008-07-15	4.83	4.96	4.64	4.65	2993900	2.1	2156	通富微电	SZ
1465	2008-07-14	4.71	4.86	4.71	4.86	1958400	2.2	2156	通富微电	SZ
1466	2008-07-11	4.86	4.9	4.7	4.77	3347800	2.16	2156	通富微电	SZ
1467	2008-07-10	4.93	5.07	4.87	4.88	4175800	2.2	2156	通富微电	SZ
1468	2008-07-09	4.88	5.02	4.81	5	4307200	2.26	2156	通富微电	SZ
1469	2008-07-08	4.88	4.88	4.71	4.83	3570400	2.18	2156	通富微电	SZ
1470	2008-07-07	4.5	4.86	4.5	4.86	3809200	2.2	2156	通富微电	SZ
1471	2008-07-04	4.57	4.75	4.52	4.61	2386900	2.08	2156	通富微电	SZ
1472	2008-07-03	4.45	4.7	4.38	4.64	3173000	2.1	2156	通富微电	SZ
1473	2008-07-02	4.42	4.56	4.36	4.45	1906200	2.01	2156	通富微电	SZ
1474	2008-07-01	4.57	4.63	4.4	4.42	1834600	2	2156	通富微电	SZ
1475	2008-06-30	4.35	4.59	4.35	4.57	2289300	2.06	2156	通富微电	SZ
1476	2008-06-27	4.8	4.83	4.48	4.48	5718300	2.02	2156	通富微电	SZ
1477	2008-06-26	4.83	5.12	4.66	4.97	6841500	2.25	2156	通富微电	SZ
1478	2008-06-25	4.57	4.85	4.57	4.81	5930600	2.17	2156	通富微电	SZ
1479	2008-06-24	4.54	4.63	4.28	4.52	7412100	2.04	2156	通富微电	SZ
1480	2008-06-23	4.91	5.1	4.65	4.65	8405900	2.1	2156	通富微电	SZ
1481	2008-06-20	5.43	5.89	5.04	5.16	12029500	2.33	2156	通富微电	SZ
1482	2008-06-19	6.06	6.15	5.6	5.6	8968600	2.53	2156	通富微电	SZ
1483	2008-06-18	5.99	6.44	5.61	6.22	17654500	2.81	2156	通富微电	SZ
1484	2008-06-17	5.96	6.54	5.9	6.18	23634600	2.79	2156	通富微电	SZ
1485	2008-06-16	5.69	6.2	5.15	6.07	15316500	2.74	2156	通富微电	SZ
1486	2008-06-13	5.72	6.05	5.67	5.73	15837800	2.59	2156	通富微电	SZ
1487	2008-06-12	5.33	5.94	5.27	5.8	12887300	2.62	2156	通富微电	SZ
1488	2008-06-11	5.13	5.47	4.87	5.41	6504600	2.44	2156	通富微电	SZ
1489	2008-06-10	5.54	5.72	5.19	5.19	9569200	2.35	2156	通富微电	SZ
1491	2008-06-06	5.29	5.76	5.25	5.76	11569500	2.6	2156	通富微电	SZ
1492	2008-06-05	5.14	5.38	5.07	5.24	1174000	2.37	2156	通富微电	SZ
1493	2008-06-04	5.34	5.36	5.1	5.15	2008300	2.33	2156	通富微电	SZ
1494	2008-06-03	5.41	5.5	5.34	5.41	1330400	2.44	2156	通富微电	SZ
1495	2008-06-02	5.34	5.47	5.34	5.43	1063300	2.45	2156	通富微电	SZ
1496	2008-05-30	5.52	5.56	5.3	5.38	2117800	2.43	2156	通富微电	SZ
1497	2008-05-29	5.71	5.78	5.59	5.59	3834000	2.48	2156	通富微电	SZ
1498	2008-05-28	5.77	5.81	5.59	5.75	3336000	2.55	2156	通富微电	SZ
1499	2008-05-27	5.36	5.77	5.34	5.66	1889700	2.51	2156	通富微电	SZ
1500	2008-05-26	5.55	5.55	5.34	5.36	1622000	2.38	2156	通富微电	SZ
1501	2008-05-23	5.29	5.77	5.25	5.66	3947800	2.51	2156	通富微电	SZ
1502	2008-05-22	5.3	5.48	5.3	5.33	1979400	2.37	2156	通富微电	SZ
1503	2008-05-21	5.34	5.46	5.16	5.41	3349900	2.4	2156	通富微电	SZ
1504	2008-05-20	5.87	5.94	5.29	5.35	2753800	2.37	2156	通富微电	SZ
1505	2008-05-19	5.82	5.94	5.75	5.88	1682800	2.61	2156	通富微电	SZ
1506	2008-05-16	6.01	6.15	5.81	5.92	1988800	2.63	2156	通富微电	SZ
1507	2008-05-15	6.3	6.32	6.02	6.04	4029200	2.68	2156	通富微电	SZ
1508	2008-05-14	6.09	6.35	6.09	6.25	5314300	2.78	2156	通富微电	SZ
1509	2008-05-13	5.67	6.11	5.63	6.06	4936000	2.69	2156	通富微电	SZ
1510	2008-05-12	5.76	5.97	5.61	5.92	2715300	2.63	2156	通富微电	SZ
1511	2008-05-09	5.95	6.03	5.68	5.78	2441200	2.56	2156	通富微电	SZ
1512	2008-05-08	5.68	5.89	5.67	5.87	2101800	2.6	2156	通富微电	SZ
1513	2008-05-07	5.9	6.09	5.77	5.77	3609500	2.56	2156	通富微电	SZ
1514	2008-05-06	6.05	6.1	5.82	5.93	3075000	2.63	2156	通富微电	SZ
1515	2008-05-05	6	6.12	5.9	6.1	3337400	2.71	2156	通富微电	SZ
1518	2008-04-30	5.73	5.94	5.73	5.92	3746500	2.63	2156	通富微电	SZ
1519	2008-04-29	5.77	5.85	5.67	5.74	2084100	2.55	2156	通富微电	SZ
1520	2008-04-28	5.7	5.95	5.49	5.78	3402900	2.56	2156	通富微电	SZ
1521	2008-04-25	5.69	5.98	5.58	5.72	3901400	2.54	2156	通富微电	SZ
1522	2008-04-24	5.73	5.73	5.53	5.73	5790200	2.54	2156	通富微电	SZ
1523	2008-04-23	5.02	5.27	4.9	5.21	2427700	2.31	2156	通富微电	SZ
1524	2008-04-22	4.89	5.05	4.77	5	2610200	2.22	2156	通富微电	SZ
1525	2008-04-21	5.42	5.52	5	5.11	2058500	2.27	2156	通富微电	SZ
1526	2008-04-18	5.41	5.41	5.05	5.06	1933300	2.25	2156	通富微电	SZ
1527	2008-04-17	5.67	5.82	5.34	5.41	1438000	2.4	2156	通富微电	SZ
1528	2008-04-16	5.85	5.93	5.67	5.71	1296700	2.53	2156	通富微电	SZ
1529	2008-04-15	5.7	5.94	5.53	5.94	2580200	2.63	2156	通富微电	SZ
1530	2008-04-14	6.1	6.24	5.71	5.73	5469100	2.54	2156	通富微电	SZ
1531	2008-04-11	5.72	6.13	5.72	6.13	3130900	2.72	2156	通富微电	SZ
1533	2008-04-09	5.87	5.98	5.58	5.58	1907500	2.47	2156	通富微电	SZ
1534	2008-04-08	5.88	6.11	5.82	5.94	2389900	2.63	2156	通富微电	SZ
1535	2008-04-07	5.58	5.94	5.39	5.9	2244700	2.62	2156	通富微电	SZ
1537	2008-04-03	5.36	5.7	5.29	5.58	1588300	2.48	2156	通富微电	SZ
1538	2008-04-02	5.77	5.91	5.27	5.34	1925800	2.37	2156	通富微电	SZ
1539	2008-04-01	6.31	6.47	5.68	5.68	2492500	2.52	2156	通富微电	SZ
1540	2008-03-31	6.37	6.48	6.26	6.31	1587900	2.8	2156	通富微电	SZ
1541	2008-03-28	6.38	6.7	6.09	6.62	2225200	2.94	2156	通富微电	SZ
1542	2008-03-27	6.91	6.91	6.48	6.49	2075700	2.88	2156	通富微电	SZ
1543	2008-03-26	6.92	7.2	6.88	6.93	2022200	3.08	2156	通富微电	SZ
1544	2008-03-25	6.71	6.94	6.54	6.89	1527500	3.06	2156	通富微电	SZ
1545	2008-03-24	7.21	7.25	6.75	6.75	1947400	2.99	2156	通富微电	SZ
1546	2008-03-21	7.09	7.21	6.83	7.07	3040400	3.14	2156	通富微电	SZ
1547	2008-03-20	6.88	7.27	6.35	7.12	3651700	3.16	2156	通富微电	SZ
1548	2008-03-19	6.85	7.11	6.64	6.99	2943600	3.1	2156	通富微电	SZ
1549	2008-03-18	7.46	7.69	6.76	6.76	4336300	3	2156	通富微电	SZ
1550	2008-03-17	8.16	8.19	7.51	7.51	3775700	3.33	2156	通富微电	SZ
1551	2008-03-14	8.21	8.37	8.08	8.34	2242700	3.7	2156	通富微电	SZ
1552	2008-03-13	8.81	8.81	8.16	8.27	4413800	3.67	2156	通富微电	SZ
1553	2008-03-12	9.17	9.23	8.84	8.88	6165200	3.94	2156	通富微电	SZ
1554	2008-03-11	8.7	9.27	8.56	9.15	11268300	4.06	2156	通富微电	SZ
1555	2008-03-10	8.56	8.72	8.42	8.51	2181100	3.78	2156	通富微电	SZ
1556	2008-03-07	8.61	8.8	8.41	8.57	1916700	3.8	2156	通富微电	SZ
1557	2008-03-06	8.45	8.74	8.45	8.7	2504900	3.86	2156	通富微电	SZ
1558	2008-03-05	8.45	8.68	8.27	8.44	2004700	3.74	2156	通富微电	SZ
1559	2008-03-04	8.78	8.88	8.52	8.53	3145200	3.78	2156	通富微电	SZ
1560	2008-03-03	8.63	8.8	8.51	8.79	2523600	3.9	2156	通富微电	SZ
1561	2008-02-29	8.46	8.64	8.44	8.63	2120800	3.83	2156	通富微电	SZ
1562	2008-02-28	8.41	8.55	8.32	8.43	1444200	3.74	2156	通富微电	SZ
1563	2008-02-27	8.31	8.51	8.26	8.39	1689300	3.73	2156	通富微电	SZ
1564	2008-02-26	8.31	8.49	8.01	8.22	1854700	3.65	2156	通富微电	SZ
1565	2008-02-25	8.27	8.4	8.08	8.08	2275000	3.58	2156	通富微电	SZ
1566	2008-02-22	8.66	8.66	8.2	8.22	3354800	3.65	2156	通富微电	SZ
1567	2008-02-21	8.78	8.81	8.51	8.74	2240200	3.88	2156	通富微电	SZ
1568	2008-02-20	9.04	9.11	8.79	8.79	2662000	3.9	2156	通富微电	SZ
1569	2008-02-19	8.8	9.08	8.66	9.03	2985800	4.01	2156	通富微电	SZ
1570	2008-02-18	8.63	8.85	8.48	8.8	2804900	3.91	2156	通富微电	SZ
1571	2008-02-15	8.72	8.72	8.22	8.45	1847000	3.75	2156	通富微电	SZ
1572	2008-02-14	8.61	8.86	8.54	8.65	2084200	3.84	2156	通富微电	SZ
1573	2008-02-13	8.68	8.76	8.49	8.56	1079300	3.8	2156	通富微电	SZ
1579	2008-02-05	8.7	8.89	8.61	8.75	2202400	3.88	2156	通富微电	SZ
1580	2008-02-04	8.26	8.82	8.26	8.82	2979900	3.91	2156	通富微电	SZ
1581	2008-02-01	8.28	8.41	7.6	8.04	2581800	3.57	2156	通富微电	SZ
1582	2008-01-31	8.46	8.75	8.27	8.27	1776200	3.67	2156	通富微电	SZ
1583	2008-01-30	8.33	8.93	8.27	8.64	4273900	3.84	2156	通富微电	SZ
1584	2008-01-29	8.08	8.32	7.93	8.25	2023300	3.66	2156	通富微电	SZ
1585	2008-01-28	8.93	8.93	8.03	8.03	4918600	3.57	2156	通富微电	SZ
1586	2008-01-25	9.13	9.17	8.88	8.93	3293800	3.96	2156	通富微电	SZ
1587	2008-01-24	8.87	9.27	8.71	9.17	5674500	4.07	2156	通富微电	SZ
1588	2008-01-23	8.46	8.9	8.21	8.8	4608300	3.9	2156	通富微电	SZ
1589	2008-01-22	9.46	9.46	8.53	8.53	5968700	3.78	2156	通富微电	SZ
1590	2008-01-21	10.48	10.58	9.44	9.48	5441800	4.21	2156	通富微电	SZ
1591	2008-01-18	10.38	10.55	10.15	10.49	3728100	4.66	2156	通富微电	SZ
1592	2008-01-17	10.66	10.91	10.14	10.42	6843300	4.62	2156	通富微电	SZ
1593	2008-01-16	11.05	11.06	10.72	10.75	5817100	4.77	2156	通富微电	SZ
1594	2008-01-15	11.12	11.19	10.82	11.05	6771500	4.91	2156	通富微电	SZ
1595	2008-01-14	10.95	11.34	10.95	11.11	12897600	4.93	2156	通富微电	SZ
1596	2008-01-11	10.48	10.94	10.47	10.89	11016000	4.83	2156	通富微电	SZ
1597	2008-01-10	10.33	10.57	10.32	10.47	5651600	4.64	2156	通富微电	SZ
1598	2008-01-09	10.1	10.46	10	10.31	5313600	4.57	2156	通富微电	SZ
1599	2008-01-08	10.53	10.58	10	10.11	8590500	4.48	2156	通富微电	SZ
1600	2008-01-07	10.48	10.72	10.34	10.58	8648000	4.69	2156	通富微电	SZ
1601	2008-01-04	10.94	11.04	10.58	10.58	7137100	4.7	2156	通富微电	SZ
1602	2008-01-03	10.67	10.94	10.43	10.94	9467000	4.85	2156	通富微电	SZ
1603	2008-01-02	10.34	10.81	10.34	10.69	6206800	4.75	2156	通富微电	SZ
1606	2007-12-28	10.77	10.77	10.34	10.39	10588300	4.61	2156	通富微电	SZ
1607	2007-12-27	11.08	11.23	10.76	10.79	9584000	4.79	2156	通富微电	SZ
1608	2007-12-26	10.93	11.2	10.79	11.06	6867700	4.91	2156	通富微电	SZ
1609	2007-12-25	10.62	11.04	10.61	10.91	7312000	4.84	2156	通富微电	SZ
1610	2007-12-24	10.81	11.05	10.51	10.62	10389700	4.71	2156	通富微电	SZ
1611	2007-12-21	10.7	10.93	10.58	10.73	8180800	4.76	2156	通富微电	SZ
1612	2007-12-20	10.29	10.96	10.15	10.79	11502800	4.79	2156	通富微电	SZ
1613	2007-12-19	10.02	10.52	10.02	10.27	6896100	4.56	2156	通富微电	SZ
1614	2007-12-18	10.17	10.38	9.94	9.99	6300700	4.43	2156	通富微电	SZ
1615	2007-12-17	10.62	10.87	10.14	10.27	15034000	4.56	2156	通富微电	SZ
1616	2007-12-14	9.86	10.42	9.76	10.42	16238800	4.63	2156	通富微电	SZ
1617	2007-12-13	9.37	10.39	9.33	10	20503100	4.44	2156	通富微电	SZ
1618	2007-12-12	9.75	9.75	9.33	9.45	7221600	4.19	2156	通富微电	SZ
1619	2007-12-11	9.78	9.88	9.51	9.76	9063200	4.33	2156	通富微电	SZ
