Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1431	2008-08-21	5.27	5.38	4.96	4.97	2146100	3.77	2143	高金食品	SZ
1432	2008-08-20	4.88	5.38	4.75	5.38	2892600	4.08	2143	高金食品	SZ
1433	2008-08-19	4.85	5	4.66	4.88	1203000	3.71	2143	高金食品	SZ
1434	2008-08-18	5.38	5.39	4.85	4.85	1524300	3.69	2143	高金食品	SZ
1435	2008-08-15	5.29	5.55	5.16	5.39	1814300	4.09	2143	高金食品	SZ
1436	2008-08-14	5.39	5.42	5.08	5.3	1597200	4.02	2143	高金食品	SZ
1437	2008-08-13	5.1	5.62	5.08	5.38	1952000	4.08	2143	高金食品	SZ
1438	2008-08-12	5.38	5.46	5.01	5.22	2636400	3.97	2143	高金食品	SZ
1439	2008-08-11	6.17	6.17	5.56	5.56	1576300	4.22	2143	高金食品	SZ
1440	2008-08-08	6.73	6.91	6.12	6.18	3521600	4.69	2143	高金食品	SZ
1441	2008-08-07	6.91	7	6.69	6.78	2916500	5.15	2143	高金食品	SZ
1442	2008-08-06	7.07	7.5	6.71	7.02	5321100	5.33	2143	高金食品	SZ
1443	2008-08-05	7.38	7.98	7.07	7.35	10532500	5.58	2143	高金食品	SZ
1444	2008-08-04	6.62	7.35	6.45	7.35	6856000	5.58	2143	高金食品	SZ
1445	2008-08-01	6.56	6.85	6.32	6.68	1294700	5.07	2143	高金食品	SZ
1446	2008-07-31	6.98	6.98	6.58	6.68	1072600	5.08	2143	高金食品	SZ
1447	2008-07-30	6.89	7.06	6.68	6.85	1101700	5.2	2143	高金食品	SZ
1448	2008-07-29	7.09	7.12	6.77	6.85	1516100	5.2	2143	高金食品	SZ
1449	2008-07-28	7.27	7.37	7.09	7.12	2050900	5.41	2143	高金食品	SZ
1450	2008-07-25	7.03	7.38	6.86	7.21	3301200	5.47	2143	高金食品	SZ
1451	2008-07-24	6.96	7.15	6.95	7.08	2080600	5.38	2143	高金食品	SZ
1452	2008-07-23	7.01	7.15	6.81	7	2450500	5.31	2143	高金食品	SZ
1453	2008-07-22	7.04	7.19	6.95	6.98	2822100	5.3	2143	高金食品	SZ
1454	2008-07-21	6.93	7.22	6.62	7.18	3018900	5.45	2143	高金食品	SZ
1455	2008-07-18	6.43	6.82	6.15	6.73	2442900	5.11	2143	高金食品	SZ
1456	2008-07-17	6.68	7.04	6.38	6.42	2596200	4.88	2143	高金食品	SZ
1457	2008-07-16	7.27	7.27	6.66	6.66	3799800	5.06	2143	高金食品	SZ
1458	2008-07-15	7.89	8.07	7.37	7.4	7535900	5.62	2143	高金食品	SZ
1459	2008-07-14	6.91	7.56	6.77	7.56	5564000	5.74	2143	高金食品	SZ
1460	2008-07-11	7.08	7.15	6.69	6.88	4081100	5.22	2143	高金食品	SZ
1462	2008-07-09	7.31	7.68	7.04	7.22	6181300	5.48	2143	高金食品	SZ
1463	2008-07-08	6.91	7.31	6.73	7.31	7103300	5.55	2143	高金食品	SZ
1464	2008-07-07	6.42	6.73	6.35	6.73	5925700	5.11	2143	高金食品	SZ
1465	2008-07-04	5.58	6.12	5.56	6.12	2549100	4.64	2143	高金食品	SZ
1466	2008-07-03	5.3	5.68	5.07	5.56	2060700	4.22	2143	高金食品	SZ
1467	2008-07-02	5.31	5.51	5.31	5.4	1266600	4.1	2143	高金食品	SZ
1468	2008-07-01	5.62	5.62	5.27	5.38	1177800	4.08	2143	高金食品	SZ
1469	2008-06-30	5.45	5.75	5.45	5.6	1006900	4.25	2143	高金食品	SZ
1470	2008-06-27	6.07	6.31	5.62	5.63	2354800	4.28	2143	高金食品	SZ
1471	2008-06-26	6.05	6.34	5.88	6.25	2407200	4.74	2143	高金食品	SZ
1472	2008-06-25	5.68	6.09	5.62	6.05	2011200	4.59	2143	高金食品	SZ
1473	2008-06-24	5.68	5.78	5.41	5.72	1227800	4.34	2143	高金食品	SZ
1474	2008-06-23	6.12	6.12	5.54	5.65	1200400	4.29	2143	高金食品	SZ
1475	2008-06-20	6.24	6.52	5.7	6.08	1802800	4.62	2143	高金食品	SZ
1476	2008-06-19	6.77	7	6.28	6.28	1343900	4.77	2143	高金食品	SZ
1477	2008-06-18	6.6	7.08	6.16	6.98	2390600	5.3	2143	高金食品	SZ
1478	2008-06-17	6.62	6.96	6.45	6.57	1509100	4.99	2143	高金食品	SZ
1479	2008-06-16	6.76	6.84	6.46	6.52	714000	4.95	2143	高金食品	SZ
1480	2008-06-13	6.98	7.15	6.45	6.84	1609300	5.19	2143	高金食品	SZ
1481	2008-06-12	6.56	7.36	6.38	7	2549600	5.31	2143	高金食品	SZ
1482	2008-06-11	6.96	6.96	6.31	6.72	1184100	5.1	2143	高金食品	SZ
1483	2008-06-10	7.42	7.5	6.98	6.98	1120500	5.3	2143	高金食品	SZ
1485	2008-06-06	7.46	7.94	7.4	7.75	1392200	5.89	2143	高金食品	SZ
1486	2008-06-05	7.62	7.69	7.23	7.47	939600	5.67	2143	高金食品	SZ
1487	2008-06-04	7.83	7.92	7.54	7.62	1093000	5.78	2143	高金食品	SZ
1488	2008-06-03	7.85	7.96	7.71	7.88	1220200	5.99	2143	高金食品	SZ
1489	2008-06-02	7.85	8	7.69	7.81	1477900	5.93	2143	高金食品	SZ
1490	2008-05-30	8.28	8.43	7.77	7.85	1841600	5.96	2143	高金食品	SZ
1491	2008-05-29	8.69	8.85	8.24	8.27	1639900	6.28	2143	高金食品	SZ
1492	2008-05-28	8.85	9.13	8.47	9.01	2099000	4.51	2143	高金食品	SZ
1493	2008-05-27	8.73	9.15	8.72	8.82	1310700	4.42	2143	高金食品	SZ
1494	2008-05-26	9.65	9.79	8.82	8.94	2053100	4.47	2143	高金食品	SZ
1495	2008-05-23	10.04	10.21	9.54	9.63	2179100	4.82	2143	高金食品	SZ
1496	2008-05-22	9.64	10.67	9.44	10.03	5917000	5.02	2143	高金食品	SZ
1497	2008-05-21	9.01	9.96	8.22	9.9	4997800	4.95	2143	高金食品	SZ
1498	2008-05-20	10	10.09	8.92	9.05	3488600	4.53	2143	高金食品	SZ
1499	2008-05-19	9.61	10.22	9.59	9.9	4185400	4.95	2143	高金食品	SZ
1500	2008-05-16	10.43	10.43	9.52	9.59	5495100	4.8	2143	高金食品	SZ
1501	2008-05-15	9.59	10.43	9.54	10.43	12696900	5.22	2143	高金食品	SZ
1502	2008-05-14	8.51	9.48	8.46	9.48	8292500	4.75	2143	高金食品	SZ
1503	2008-05-13	8.72	8.87	8.35	8.62	3163900	4.31	2143	高金食品	SZ
1504	2008-05-12	8.67	9.04	8.44	8.95	1875700	4.48	2143	高金食品	SZ
1505	2008-05-09	8.87	8.91	8.52	8.7	1480300	4.35	2143	高金食品	SZ
1506	2008-05-08	8.56	8.81	8.42	8.8	1487700	4.4	2143	高金食品	SZ
1507	2008-05-07	9.26	9.32	8.68	8.69	2318800	4.35	2143	高金食品	SZ
1508	2008-05-06	8.97	9.62	8.96	9.27	3715400	4.64	2143	高金食品	SZ
1509	2008-05-05	8.86	9.17	8.72	9.09	3438300	4.55	2143	高金食品	SZ
1512	2008-04-30	8.62	8.97	8.51	8.87	4517800	4.44	2143	高金食品	SZ
1513	2008-04-29	8.92	9.35	8.49	8.76	6045600	4.39	2143	高金食品	SZ
1514	2008-04-28	9.13	9.64	8.97	9.44	3706100	4.72	2143	高金食品	SZ
1515	2008-04-25	9.08	9.08	9.08	9.08	1385600	4.54	2143	高金食品	SZ
1517	2008-04-23	7.92	8.28	7.7	8.25	555200	4.13	2143	高金食品	SZ
1518	2008-04-22	8.01	8.1	7.44	7.85	663700	3.93	2143	高金食品	SZ
1519	2008-04-21	8.62	8.87	7.97	8.09	626100	4.05	2143	高金食品	SZ
1520	2008-04-18	8.54	8.54	8.1	8.11	473400	4.06	2143	高金食品	SZ
1521	2008-04-17	8.77	8.94	8.21	8.43	458700	4.22	2143	高金食品	SZ
1522	2008-04-16	8.96	9.01	8.77	8.83	395400	4.42	2143	高金食品	SZ
1523	2008-04-15	8.62	8.96	8.51	8.96	467400	4.49	2143	高金食品	SZ
1524	2008-04-14	9.06	9.21	8.58	8.67	643100	4.34	2143	高金食品	SZ
1525	2008-04-11	9.12	9.39	9.03	9.33	764900	4.67	2143	高金食品	SZ
1526	2008-04-10	8.79	9.05	8.6	9.03	628800	4.52	2143	高金食品	SZ
1527	2008-04-09	9.24	9.47	8.78	8.79	895800	4.4	2143	高金食品	SZ
1528	2008-04-08	9.32	9.63	9.26	9.44	818300	4.72	2143	高金食品	SZ
1529	2008-04-07	8.81	9.32	8.6	9.31	718300	4.66	2143	高金食品	SZ
1531	2008-04-03	8.46	8.86	8.22	8.77	741400	4.39	2143	高金食品	SZ
1532	2008-04-02	9.34	9.53	8.39	8.46	898000	4.24	2143	高金食品	SZ
1533	2008-04-01	10.27	10.41	9.25	9.26	1099600	4.63	2143	高金食品	SZ
1534	2008-03-31	10.62	10.69	10.26	10.27	736700	5.14	2143	高金食品	SZ
1535	2008-03-28	10.83	10.99	9.77	10.8	1430200	5.41	2143	高金食品	SZ
1536	2008-03-27	10.26	11.05	9.95	10.84	2224700	5.42	2143	高金食品	SZ
1537	2008-03-26	10.13	10.41	10.11	10.25	643400	5.13	2143	高金食品	SZ
1538	2008-03-25	9.9	10.31	9.64	10.11	533400	5.06	2143	高金食品	SZ
1539	2008-03-24	10.51	10.61	10.02	10.09	638700	5.05	2143	高金食品	SZ
1540	2008-03-21	10.26	10.61	10.01	10.31	900000	5.16	2143	高金食品	SZ
1541	2008-03-20	9.87	10.41	9.38	10.31	1370300	5.16	2143	高金食品	SZ
1542	2008-03-19	9.92	10.3	9.78	10.1	1009800	5.05	2143	高金食品	SZ
1543	2008-03-18	10.61	11.07	9.76	9.77	1103900	4.89	2143	高金食品	SZ
1544	2008-03-17	12.03	12.05	10.81	10.85	770900	5.43	2143	高金食品	SZ
1545	2008-03-14	11.82	12.03	11.59	12.01	581700	6.01	2143	高金食品	SZ
1546	2008-03-13	11.79	12.31	11.59	11.82	932600	5.92	2143	高金食品	SZ
1547	2008-03-12	12.51	12.55	11.95	11.98	816900	6	2143	高金食品	SZ
1548	2008-03-11	12.03	12.27	11.73	12.25	522700	6.13	2143	高金食品	SZ
1549	2008-03-10	12.58	12.62	12.02	12.1	816100	6.06	2143	高金食品	SZ
1550	2008-03-07	12.88	12.93	12.56	12.66	535800	6.34	2143	高金食品	SZ
1551	2008-03-06	12.41	13.21	12.41	12.94	1487800	6.48	2143	高金食品	SZ
1552	2008-03-05	12.56	12.79	12.07	12.39	966800	6.2	2143	高金食品	SZ
1553	2008-03-04	12.92	13.23	12.62	12.67	1175200	6.34	2143	高金食品	SZ
1554	2008-03-03	12.68	13.03	12.47	12.92	1307300	6.47	2143	高金食品	SZ
1555	2008-02-29	12.46	12.96	12.46	12.68	1016000	6.35	2143	高金食品	SZ
1556	2008-02-28	12.19	12.56	12.19	12.46	826400	6.24	2143	高金食品	SZ
1557	2008-02-27	12.02	12.31	11.9	12.3	740400	6.16	2143	高金食品	SZ
1558	2008-02-26	12.05	12.21	11.64	12.01	752900	6.01	2143	高金食品	SZ
1559	2008-02-25	12.46	12.46	11.79	11.8	933300	5.91	2143	高金食品	SZ
1560	2008-02-22	13.03	13.03	12.15	12.26	1518000	6.13	2143	高金食品	SZ
1561	2008-02-21	13.23	13.27	12.93	12.99	1231200	6.5	2143	高金食品	SZ
1562	2008-02-20	13.08	13.43	12.98	13.25	1695300	6.63	2143	高金食品	SZ
1563	2008-02-19	12.82	13.25	12.82	13.03	1374000	6.52	2143	高金食品	SZ
1564	2008-02-18	12.46	13.04	12.4	12.94	1478700	6.48	2143	高金食品	SZ
1565	2008-02-15	12.49	12.49	12.08	12.33	594800	6.17	2143	高金食品	SZ
1566	2008-02-14	12.38	12.65	12.31	12.51	510300	6.26	2143	高金食品	SZ
1567	2008-02-13	12.51	12.64	12.21	12.31	922400	6.16	2143	高金食品	SZ
1573	2008-02-05	12.18	12.75	12.01	12.61	1691600	6.31	2143	高金食品	SZ
1574	2008-02-04	11.33	12.18	11.33	12.18	1493600	6.1	2143	高金食品	SZ
1575	2008-02-01	11.99	12	10.77	11.08	1146100	5.54	2143	高金食品	SZ
1576	2008-01-31	12.46	12.53	11.95	11.95	824900	5.98	2143	高金食品	SZ
1577	2008-01-30	12.36	12.62	12.16	12.46	1031400	6.24	2143	高金食品	SZ
1578	2008-01-29	12.22	12.71	11.9	12.15	811300	6.08	2143	高金食品	SZ
1579	2008-01-28	13.18	13.26	12.01	12.01	1547300	6.01	2143	高金食品	SZ
1580	2008-01-25	13.64	13.83	13.17	13.34	2307900	6.68	2143	高金食品	SZ
1581	2008-01-24	13.32	13.85	13.08	13.71	2281000	6.86	2143	高金食品	SZ
1582	2008-01-23	12.44	13.23	12.05	13.22	2007000	6.62	2143	高金食品	SZ
1583	2008-01-22	13.49	13.49	12.31	12.31	2113700	6.16	2143	高金食品	SZ
1584	2008-01-21	14.1	14.25	13.59	13.68	2326000	6.85	2143	高金食品	SZ
1585	2008-01-18	14.41	14.77	13.59	14.14	3403100	7.08	2143	高金食品	SZ
1586	2008-01-17	15.85	15.89	14.49	14.49	4746000	7.25	2143	高金食品	SZ
1587	2008-01-16	16.02	16.5	15.69	16.1	2309500	8.06	2143	高金食品	SZ
1588	2008-01-15	16.16	16.68	16	16.34	3045500	8.18	2143	高金食品	SZ
1589	2008-01-14	16.1	16.14	15.68	16.06	2217500	8.04	2143	高金食品	SZ
1590	2008-01-11	16.14	16.21	15.45	15.92	4270500	7.97	2143	高金食品	SZ
1591	2008-01-10	14.86	16.14	14.68	16.14	8679000	8.08	2143	高金食品	SZ
1592	2008-01-09	14.26	14.71	14.18	14.67	1390200	7.34	2143	高金食品	SZ
1593	2008-01-08	14.96	14.96	14.36	14.41	1977100	7.21	2143	高金食品	SZ
1594	2008-01-07	14.77	15.12	14.46	14.9	2214900	7.46	2143	高金食品	SZ
1595	2008-01-04	15.17	15.17	14.68	14.82	2119200	7.42	2143	高金食品	SZ
1596	2008-01-03	14.87	15.37	14.62	15.19	3034400	7.6	2143	高金食品	SZ
1597	2008-01-02	14.36	14.96	14.16	14.87	2253900	7.44	2143	高金食品	SZ
1600	2007-12-28	14.87	14.87	14.36	14.51	2315400	7.26	2143	高金食品	SZ
1601	2007-12-27	15.02	15.59	14.83	14.87	3337400	7.44	2143	高金食品	SZ
1602	2007-12-26	14.67	15.11	14.62	15.04	2885300	7.53	2143	高金食品	SZ
1603	2007-12-25	14.54	14.91	14.54	14.62	1766800	7.32	2143	高金食品	SZ
1604	2007-12-24	14.74	15.03	14.51	14.68	2768000	7.35	2143	高金食品	SZ
1605	2007-12-21	14.66	14.85	14.42	14.71	1878900	7.36	2143	高金食品	SZ
1606	2007-12-20	14.11	15.08	14.11	14.67	2850600	7.34	2143	高金食品	SZ
1607	2007-12-19	13.99	14.21	13.75	14.1	2212700	7.06	2143	高金食品	SZ
1608	2007-12-18	14.5	14.7	13.71	13.96	2069200	6.99	2143	高金食品	SZ
1609	2007-12-17	13.93	14.87	13.93	14.51	4191400	7.26	2143	高金食品	SZ
1610	2007-12-14	13.07	13.85	12.91	13.83	3255300	6.92	2143	高金食品	SZ
1611	2007-12-13	13.58	14.2	13.22	13.26	4493400	6.64	2143	高金食品	SZ
1612	2007-12-12	12.97	13.84	12.82	13.59	3918900	6.8	2143	高金食品	SZ
1613	2007-12-11	12.63	13.33	12.63	12.97	3700700	6.49	2143	高金食品	SZ
1614	2007-12-10	11.79	12.81	11.79	12.62	3118400	6.32	2143	高金食品	SZ
1615	2007-12-07	12	12.16	11.75	12.05	933100	6.03	2143	高金食品	SZ
1616	2007-12-06	11.85	12.05	11.68	11.79	1221000	5.9	2143	高金食品	SZ
1617	2007-12-05	11.12	12.05	11.12	11.81	1959100	5.91	2143	高金食品	SZ
1618	2007-12-04	11.15	11.42	11.09	11.25	514000	5.63	2143	高金食品	SZ
1619	2007-12-03	11.03	11.23	10.83	11.13	423300	5.57	2143	高金食品	SZ
1620	2007-11-30	11.39	11.48	11.03	11.09	610800	5.55	2143	高金食品	SZ
1621	2007-11-29	11.13	11.54	11.02	11.37	1017600	5.69	2143	高金食品	SZ
1622	2007-11-28	11.03	11.25	10.77	11.02	557700	5.52	2143	高金食品	SZ
1623	2007-11-27	11.43	11.57	11.06	11.09	722600	5.55	2143	高金食品	SZ
1624	2007-11-26	11.73	11.93	11.41	11.48	882400	5.75	2143	高金食品	SZ
1625	2007-11-23	11.32	11.54	11.05	11.52	768200	5.77	2143	高金食品	SZ
1626	2007-11-22	11.85	12.11	11.34	11.44	1780900	5.72	2143	高金食品	SZ
1627	2007-11-21	12.05	12.46	11.79	12.25	1989300	6.13	2143	高金食品	SZ
1629	2007-11-19	11.45	12.33	11.45	12.09	3232800	6.05	2143	高金食品	SZ
1630	2007-11-16	10.72	11.54	10.63	11.44	1932200	5.73	2143	高金食品	SZ
1631	2007-11-15	11.13	11.13	10.77	10.81	985100	5.41	2143	高金食品	SZ
1632	2007-11-14	10.87	11.22	10.77	11.16	1391800	5.59	2143	高金食品	SZ
1633	2007-11-13	10.72	10.87	10.53	10.76	1098700	5.39	2143	高金食品	SZ
1634	2007-11-12	10.51	10.76	10.27	10.64	995700	5.32	2143	高金食品	SZ
1635	2007-11-09	11.17	11.18	10.52	10.77	1572100	5.39	2143	高金食品	SZ
1636	2007-11-08	11.69	11.88	11.18	11.21	1424200	5.61	2143	高金食品	SZ
1637	2007-11-07	12.1	12.2	11.58	11.74	1286300	5.88	2143	高金食品	SZ
1638	2007-11-06	11.84	12.25	11.84	12.08	1295000	6.05	2143	高金食品	SZ
1639	2007-11-05	11.69	12.13	11.65	11.95	1998900	5.98	2143	高金食品	SZ
1640	2007-11-02	11.69	11.78	11.36	11.63	1773000	5.82	2143	高金食品	SZ
1641	2007-11-01	12.41	12.41	11.82	11.84	1433000	5.93	2143	高金食品	SZ
1642	2007-10-31	12.2	12.52	12.15	12.36	2607200	6.19	2143	高金食品	SZ
1643	2007-10-30	11.79	12.3	11.28	12.22	2069100	6.11	2143	高金食品	SZ
1644	2007-10-29	11.62	11.85	11.34	11.54	1145600	5.78	2143	高金食品	SZ
1645	2007-10-26	11.54	11.89	11.29	11.59	1200200	5.8	2143	高金食品	SZ
1646	2007-10-25	12.23	12.61	11.54	11.57	1723000	5.79	2143	高金食品	SZ
1647	2007-10-24	12.4	12.9	12.11	12.27	1741700	6.14	2143	高金食品	SZ
1648	2007-10-23	12.86	12.92	12.05	12.49	2378800	6.25	2143	高金食品	SZ
1649	2007-10-22	14.28	14.28	12.86	12.86	4151200	6.44	2143	高金食品	SZ
1650	2007-10-19	14.14	14.71	14.1	14.28	758200	7.15	2143	高金食品	SZ
1651	2007-10-18	14.35	14.57	14.1	14.13	897100	7.07	2143	高金食品	SZ
1652	2007-10-17	14.73	14.87	14.36	14.57	834700	7.3	2143	高金食品	SZ
1653	2007-10-16	15.17	15.38	14.77	14.81	908300	7.41	2143	高金食品	SZ
1654	2007-10-15	15.22	15.48	14.72	15.08	1501300	7.55	2143	高金食品	SZ
1655	2007-10-12	14.44	15.32	13.85	15.23	1987900	7.62	2143	高金食品	SZ
1656	2007-10-11	14.49	14.78	14.37	14.51	726500	7.26	2143	高金食品	SZ
1657	2007-10-10	14.84	14.84	14.37	14.49	889200	7.25	2143	高金食品	SZ
1658	2007-10-09	14.28	14.87	14.28	14.84	860400	7.43	2143	高金食品	SZ
1659	2007-10-08	14.76	14.85	14.26	14.36	793400	7.19	2143	高金食品	SZ
1665	2007-09-28	14.37	14.76	14.37	14.65	754900	7.33	2143	高金食品	SZ
1666	2007-09-27	14.26	14.57	14.14	14.54	775900	7.28	2143	高金食品	SZ
1667	2007-09-26	14.47	14.82	14.26	14.31	698000	7.16	2143	高金食品	SZ
1668	2007-09-25	14.62	14.87	14.3	14.54	1022000	7.28	2143	高金食品	SZ
1669	2007-09-24	15.37	15.37	14.62	14.64	1546400	7.33	2143	高金食品	SZ
1670	2007-09-21	16.35	16.35	15.22	15.37	2998100	7.7	2143	高金食品	SZ
1671	2007-09-20	15.03	16.52	15.03	16.52	6377300	8.27	2143	高金食品	SZ
1672	2007-09-19	14.77	15.12	14.23	15.02	2297100	7.52	2143	高金食品	SZ
1673	2007-09-18	14.57	14.71	14.2	14.3	1130800	7.16	2143	高金食品	SZ
1674	2007-09-17	14.9	14.9	14.52	14.71	1121800	7.36	2143	高金食品	SZ
1675	2007-09-14	14.36	15.04	14.36	14.92	1050700	7.47	2143	高金食品	SZ
1676	2007-09-13	14.97	14.98	14.36	14.55	1053800	7.28	2143	高金食品	SZ
1677	2007-09-12	14.33	15.02	14.15	14.91	1464900	7.46	2143	高金食品	SZ
1678	2007-09-11	14.56	14.9	14.26	14.26	1321100	7.14	2143	高金食品	SZ
1679	2007-09-10	14.82	14.82	14.16	14.49	1268600	7.25	2143	高金食品	SZ
1680	2007-09-07	15.66	15.66	14.87	14.91	2318700	7.46	2143	高金食品	SZ
1681	2007-09-06	15.94	15.94	15.59	15.66	897400	7.84	2143	高金食品	SZ
1682	2007-09-05	15.68	15.94	15.57	15.83	1002400	7.92	2143	高金食品	SZ
1683	2007-09-04	15.94	16.1	15.54	15.9	1575700	7.96	2143	高金食品	SZ
1684	2007-09-03	16.15	16.15	15.87	15.94	2045900	7.98	2143	高金食品	SZ
1685	2007-08-31	16.56	16.56	15.94	16.15	1581900	8.09	2143	高金食品	SZ
1686	2007-08-30	16.67	16.83	16.2	16.56	1620900	8.29	2143	高金食品	SZ
1687	2007-08-29	15.9	17.08	15.85	16.49	3424000	8.26	2143	高金食品	SZ
1688	2007-08-28	16	16	15.38	15.69	2302500	7.85	2143	高金食品	SZ
1689	2007-08-27	15.9	16.38	15.38	16.05	2483600	8.03	2143	高金食品	SZ
1690	2007-08-24	16	16.25	15.85	15.89	2101100	7.95	2143	高金食品	SZ
1691	2007-08-23	16.41	16.41	15.79	15.85	2845500	7.93	2143	高金食品	SZ
1692	2007-08-22	16.33	16.66	16.31	16.37	1776800	8.2	2143	高金食品	SZ
1693	2007-08-21	16.58	17.1	16.41	16.56	1408800	8.29	2143	高金食品	SZ
1694	2007-08-20	16.62	16.67	16.31	16.56	1673900	8.29	2143	高金食品	SZ
1695	2007-08-17	17.01	17.18	16.21	16.28	1849600	8.15	2143	高金食品	SZ
1696	2007-08-16	16.41	16.96	15.75	16.92	1823700	8.47	2143	高金食品	SZ
1697	2007-08-15	16.81	16.91	16.24	16.5	978700	8.26	2143	高金食品	SZ
1698	2007-08-14	16.34	17.03	16.24	16.81	992600	8.41	2143	高金食品	SZ
1699	2007-08-13	16.83	17.03	15.95	16.36	2014100	8.19	2143	高金食品	SZ
1700	2007-08-10	17.8	18	16.67	17.05	1960500	8.53	2143	高金食品	SZ
1701	2007-08-09	17.21	17.89	17.04	17.8	1776100	8.91	2143	高金食品	SZ
1702	2007-08-08	17.9	17.9	16.68	17.21	3538200	8.61	2143	高金食品	SZ
1703	2007-08-07	18.72	18.9	18.1	18.1	3770200	9.06	2143	高金食品	SZ
1704	2007-08-06	19.28	19.36	18.5	18.73	3310900	9.37	2143	高金食品	SZ
1705	2007-08-03	19.32	19.91	18.46	19.33	5969300	9.68	2143	高金食品	SZ
1706	2007-08-02	18.92	19.93	18.77	19.03	5746500	9.52	2143	高金食品	SZ
1707	2007-08-01	18.37	19.82	18.37	18.8	5034300	9.41	2143	高金食品	SZ
1708	2007-07-31	18.35	18.6	17.49	18.36	4045200	9.19	2143	高金食品	SZ
1709	2007-07-30	18.15	18.79	18.15	18.51	4744200	9.27	2143	高金食品	SZ
1710	2007-07-27	17.69	18.49	17.54	18.15	4530600	9.09	2143	高金食品	SZ
1711	2007-07-26	18.04	18.59	17.65	17.95	7107100	8.98	2143	高金食品	SZ
1712	2007-07-25	18.01	18.72	17.53	18.67	9530600	9.34	2143	高金食品	SZ
1713	2007-07-24	17.64	18.35	17.13	17.46	16310300	8.74	2143	高金食品	SZ
1714	2007-07-23	16.52	16.94	16.52	16.94	2937800	8.48	2143	高金食品	SZ
1715	2007-07-20	13.33	15.69	12.92	15.41	30717000	7.71	2143	高金食品	SZ
