Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1299	2009-03-09	3.04	3.14	2.89	2.89	4433200	1.02	2135	东南网架	SZ
1300	2009-03-06	3.01	3.07	2.98	3.03	4338800	1.07	2135	东南网架	SZ
1301	2009-03-05	3.15	3.15	2.98	3.07	7909700	1.09	2135	东南网架	SZ
1302	2009-03-04	2.9	3.11	2.9	3.09	7167200	1.09	2135	东南网架	SZ
1303	2009-03-03	2.88	2.98	2.78	2.91	4629300	1.03	2135	东南网架	SZ
1304	2009-03-02	2.85	2.96	2.71	2.92	5637500	1.03	2135	东南网架	SZ
1305	2009-02-27	3.15	3.17	2.92	2.92	7567400	1.03	2135	东南网架	SZ
1306	2009-02-26	3.57	3.63	3.2	3.25	8939300	1.15	2135	东南网架	SZ
1307	2009-02-25	3.57	3.63	3.44	3.56	11007600	1.26	2135	东南网架	SZ
1308	2009-02-24	3.5	3.82	3.5	3.54	28933000	1.25	2135	东南网架	SZ
1309	2009-02-23	3.15	3.49	3.12	3.49	12820400	1.23	2135	东南网架	SZ
1310	2009-02-20	3.11	3.18	3.07	3.17	4993700	1.12	2135	东南网架	SZ
1311	2009-02-19	3.05	3.14	3	3.09	4834500	1.09	2135	东南网架	SZ
1312	2009-02-18	3.18	3.24	3.04	3.05	8609400	1.08	2135	东南网架	SZ
1313	2009-02-17	3.36	3.48	3.29	3.29	13392100	1.16	2135	东南网架	SZ
1314	2009-02-16	3.32	3.37	3.23	3.35	9031000	1.19	2135	东南网架	SZ
1315	2009-02-13	3.17	3.33	3.17	3.32	9184000	1.18	2135	东南网架	SZ
1316	2009-02-12	3.23	3.26	3.03	3.18	8796000	1.12	2135	东南网架	SZ
1317	2009-02-11	3.25	3.38	3.17	3.23	10964200	1.14	2135	东南网架	SZ
1318	2009-02-10	3.19	3.37	3.12	3.3	11009900	1.17	2135	东南网架	SZ
1319	2009-02-09	3.22	3.31	3.1	3.22	12535000	1.14	2135	东南网架	SZ
1320	2009-02-06	2.91	3.23	2.9	3.21	12839100	1.14	2135	东南网架	SZ
1321	2009-02-05	2.95	2.99	2.87	2.94	8195000	1.04	2135	东南网架	SZ
1322	2009-02-04	2.95	2.97	2.9	2.96	7083200	1.05	2135	东南网架	SZ
1323	2009-02-03	2.87	2.95	2.83	2.95	8423800	1.04	2135	东南网架	SZ
1324	2009-02-02	2.77	2.88	2.77	2.87	4781100	1.01	2135	东南网架	SZ
1325	2009-01-23	2.84	2.85	2.76	2.76	3021800	0.98	2135	东南网架	SZ
1326	2009-01-22	2.76	2.83	2.76	2.83	3578500	1	2135	东南网架	SZ
1327	2009-01-21	2.76	2.82	2.75	2.77	3545600	0.98	2135	东南网架	SZ
1328	2009-01-20	2.73	2.86	2.68	2.82	6099300	1	2135	东南网架	SZ
1329	2009-01-19	2.71	2.8	2.7	2.73	3891400	0.96	2135	东南网架	SZ
1330	2009-01-16	2.8	2.9	2.72	2.74	8013400	0.97	2135	东南网架	SZ
1331	2009-01-15	2.7	2.84	2.68	2.77	6534600	0.98	2135	东南网架	SZ
1332	2009-01-14	2.62	2.75	2.6	2.74	5075800	0.97	2135	东南网架	SZ
1333	2009-01-13	2.78	2.8	2.63	2.63	6588400	0.93	2135	东南网架	SZ
1334	2009-01-12	2.82	2.94	2.79	2.82	12082400	1	2135	东南网架	SZ
1335	2009-01-09	2.62	2.85	2.62	2.81	10649600	0.99	2135	东南网架	SZ
1336	2009-01-08	2.64	2.64	2.54	2.61	6343300	0.93	2135	东南网架	SZ
1337	2009-01-07	2.73	2.76	2.64	2.68	8326600	0.95	2135	东南网架	SZ
1338	2009-01-06	2.59	2.74	2.58	2.72	11729500	0.96	2135	东南网架	SZ
1339	2009-01-05	2.44	2.56	2.43	2.56	6565600	0.91	2135	东南网架	SZ
1342	2008-12-31	2.6	2.64	2.41	2.41	9543700	0.85	2135	东南网架	SZ
1343	2008-12-30	2.6	2.7	2.48	2.66	10798100	0.94	2135	东南网架	SZ
1344	2008-12-29	2.68	2.78	2.53	2.6	7904700	0.92	2135	东南网架	SZ
1345	2008-12-26	2.81	2.91	2.69	2.74	11234900	0.97	2135	东南网架	SZ
1346	2008-12-25	3.03	3.1	2.8	2.85	24315100	1.01	2135	东南网架	SZ
1347	2008-12-24	2.7	3	2.7	3	24450900	1.06	2135	东南网架	SZ
1348	2008-12-23	2.93	2.97	2.7	2.73	12638500	0.96	2135	东南网架	SZ
1349	2008-12-22	2.63	2.94	2.63	2.94	16944200	1.04	2135	东南网架	SZ
1350	2008-12-19	2.59	2.74	2.58	2.67	8197000	0.95	2135	东南网架	SZ
1351	2008-12-18	2.48	2.58	2.41	2.58	4655800	0.91	2135	东南网架	SZ
1352	2008-12-17	2.5	2.56	2.47	2.48	3733000	0.88	2135	东南网架	SZ
1353	2008-12-16	2.38	2.47	2.38	2.47	3003400	0.87	2135	东南网架	SZ
1354	2008-12-15	2.48	2.49	2.33	2.39	3393100	0.85	2135	东南网架	SZ
1355	2008-12-12	2.66	2.67	2.39	2.43	6461700	0.86	2135	东南网架	SZ
1356	2008-12-11	2.71	2.85	2.65	2.66	7880400	0.94	2135	东南网架	SZ
1357	2008-12-10	2.64	2.73	2.6	2.71	5389600	0.96	2135	东南网架	SZ
1358	2008-12-09	2.71	2.77	2.63	2.65	6661800	0.94	2135	东南网架	SZ
1359	2008-12-08	2.6	2.77	2.59	2.74	8667900	0.97	2135	东南网架	SZ
1360	2008-12-05	2.54	2.6	2.5	2.58	4545000	0.91	2135	东南网架	SZ
1361	2008-12-04	2.63	2.69	2.52	2.54	9271300	0.9	2135	东南网架	SZ
1362	2008-12-03	2.55	2.65	2.5	2.61	7703800	0.93	2135	东南网架	SZ
1363	2008-12-02	2.5	2.74	2.46	2.54	11880500	0.9	2135	东南网架	SZ
1364	2008-12-01	2.34	2.55	2.28	2.55	8587600	0.9	2135	东南网架	SZ
1365	2008-11-28	2.26	2.37	2.26	2.32	4500300	0.82	2135	东南网架	SZ
1366	2008-11-27	2.44	2.44	2.3	2.3	6240600	0.81	2135	东南网架	SZ
1367	2008-11-26	2.22	2.33	2.2	2.26	3262600	0.8	2135	东南网架	SZ
1368	2008-11-25	2.3	2.33	2.16	2.23	3494200	0.79	2135	东南网架	SZ
1369	2008-11-24	2.41	2.43	2.24	2.24	5366600	0.79	2135	东南网架	SZ
1370	2008-11-21	2.34	2.54	2.28	2.42	7728300	0.86	2135	东南网架	SZ
1371	2008-11-20	2.56	2.57	2.43	2.44	9166600	0.86	2135	东南网架	SZ
1372	2008-11-19	2.51	2.66	2.33	2.63	13675900	0.93	2135	东南网架	SZ
1373	2008-11-18	2.49	2.76	2.36	2.49	19803600	0.88	2135	东南网架	SZ
1374	2008-11-17	2.3	2.52	2.24	2.52	12108100	0.89	2135	东南网架	SZ
1375	2008-11-14	2.14	2.29	2.14	2.29	11879600	0.81	2135	东南网架	SZ
1376	2008-11-13	2.03	2.21	2	2.17	12260500	0.77	2135	东南网架	SZ
1377	2008-11-12	1.94	2.1	1.94	2.07	15243000	0.73	2135	东南网架	SZ
1378	2008-11-11	1.91	1.91	1.87	1.91	4488300	0.67	2135	东南网架	SZ
1380	2008-11-07	1.69	1.75	1.66	1.73	1150600	0.61	2135	东南网架	SZ
1381	2008-11-06	1.66	1.74	1.61	1.73	1562800	0.61	2135	东南网架	SZ
1382	2008-11-05	1.6	1.68	1.6	1.68	1013400	0.59	2135	东南网架	SZ
1383	2008-11-04	1.63	1.63	1.56	1.59	336600	0.56	2135	东南网架	SZ
1384	2008-11-03	1.67	1.67	1.62	1.63	408500	0.58	2135	东南网架	SZ
1385	2008-10-31	1.69	1.7	1.64	1.65	439900	0.58	2135	东南网架	SZ
1386	2008-10-30	1.68	1.71	1.65	1.69	600400	0.6	2135	东南网架	SZ
1387	2008-10-29	1.74	1.74	1.67	1.67	736800	0.59	2135	东南网架	SZ
1388	2008-10-28	1.63	1.74	1.61	1.7	979700	0.6	2135	东南网架	SZ
1389	2008-10-27	1.81	1.81	1.63	1.66	909400	0.59	2135	东南网架	SZ
1390	2008-10-24	1.77	1.81	1.76	1.79	654500	0.63	2135	东南网架	SZ
1391	2008-10-23	1.76	1.81	1.71	1.79	457100	0.63	2135	东南网架	SZ
1392	2008-10-22	1.83	1.85	1.8	1.8	549700	0.64	2135	东南网架	SZ
1393	2008-10-21	1.87	1.89	1.83	1.84	789500	0.65	2135	东南网架	SZ
1394	2008-10-20	1.78	1.88	1.76	1.84	687700	0.65	2135	东南网架	SZ
1395	2008-10-17	1.75	1.82	1.75	1.78	623900	0.63	2135	东南网架	SZ
1396	2008-10-16	1.85	1.85	1.75	1.75	1008700	0.62	2135	东南网架	SZ
1397	2008-10-15	1.93	1.93	1.87	1.91	694100	0.67	2135	东南网架	SZ
1398	2008-10-14	2	2.04	1.89	1.89	979400	0.67	2135	东南网架	SZ
1399	2008-10-13	1.93	1.97	1.86	1.96	737800	0.69	2135	东南网架	SZ
1400	2008-10-10	2.07	2.07	1.92	1.93	1211200	0.68	2135	东南网架	SZ
1401	2008-10-09	2.22	2.22	2.11	2.13	592800	0.75	2135	东南网架	SZ
1402	2008-10-08	2.16	2.2	2.1	2.13	819100	0.75	2135	东南网架	SZ
1403	2008-10-07	2.2	2.25	2.15	2.21	1031600	0.78	2135	东南网架	SZ
1404	2008-10-06	2.43	2.43	2.22	2.25	1094500	0.8	2135	东南网架	SZ
1410	2008-09-26	2.48	2.49	2.37	2.43	2033200	0.86	2135	东南网架	SZ
1411	2008-09-25	2.47	2.51	2.44	2.5	5078700	0.88	2135	东南网架	SZ
1412	2008-09-24	2.32	2.41	2.27	2.41	1360000	0.85	2135	东南网架	SZ
1413	2008-09-23	2.4	2.4	2.27	2.36	2491100	0.83	2135	东南网架	SZ
1414	2008-09-22	2.63	2.63	2.41	2.46	5349400	0.87	2135	东南网架	SZ
1415	2008-09-19	2.4	2.4	2.37	2.4	3311100	0.85	2135	东南网架	SZ
1416	2008-09-18	2.15	2.18	1.97	2.18	1806300	0.77	2135	东南网架	SZ
1417	2008-09-17	2.16	2.2	2.12	2.19	961500	0.77	2135	东南网架	SZ
1418	2008-09-16	2.23	2.25	2.09	2.16	1072100	0.76	2135	东南网架	SZ
1420	2008-09-12	2.15	2.26	2.15	2.24	831300	0.79	2135	东南网架	SZ
1421	2008-09-11	2.2	2.26	2.18	2.2	561200	0.78	2135	东南网架	SZ
1422	2008-09-10	2.22	2.27	2.18	2.24	772700	0.79	2135	东南网架	SZ
1423	2008-09-09	2.17	2.24	2.15	2.22	1079600	0.79	2135	东南网架	SZ
1424	2008-09-08	2.33	2.36	2.15	2.18	1283600	0.77	2135	东南网架	SZ
1425	2008-09-05	2.41	2.41	2.3	2.31	1379800	0.82	2135	东南网架	SZ
1426	2008-09-04	2.43	2.51	2.43	2.44	955900	0.86	2135	东南网架	SZ
1427	2008-09-03	2.52	2.56	2.44	2.48	2090600	0.88	2135	东南网架	SZ
1428	2008-09-02	2.47	2.57	2.4	2.54	2420600	0.9	2135	东南网架	SZ
1429	2008-09-01	2.43	2.52	2.41	2.49	2381000	0.88	2135	东南网架	SZ
1430	2008-08-29	2.35	2.51	2.34	2.46	2466300	0.87	2135	东南网架	SZ
1431	2008-08-28	2.29	2.36	2.29	2.35	671800	0.83	2135	东南网架	SZ
1432	2008-08-27	2.26	2.36	2.25	2.31	963400	0.82	2135	东南网架	SZ
1433	2008-08-26	2.37	2.37	2.24	2.26	914400	0.8	2135	东南网架	SZ
1434	2008-08-25	2.39	2.46	2.33	2.39	737000	0.85	2135	东南网架	SZ
1435	2008-08-22	2.42	2.44	2.35	2.39	642800	0.84	2135	东南网架	SZ
1436	2008-08-21	2.5	2.51	2.44	2.44	1533000	0.86	2135	东南网架	SZ
1437	2008-08-20	2.33	2.54	2.28	2.54	1977400	0.9	2135	东南网架	SZ
1438	2008-08-19	2.26	2.36	2.23	2.32	753500	0.82	2135	东南网架	SZ
1439	2008-08-18	2.56	2.56	2.29	2.29	1251100	0.81	2135	东南网架	SZ
1440	2008-08-15	2.5	2.57	2.47	2.54	749100	0.9	2135	东南网架	SZ
1441	2008-08-14	2.47	2.54	2.47	2.5	645800	0.88	2135	东南网架	SZ
1442	2008-08-13	2.6	2.6	2.37	2.51	1065500	0.89	2135	东南网架	SZ
1443	2008-08-12	2.62	2.65	2.51	2.56	1220000	0.91	2135	东南网架	SZ
1444	2008-08-11	2.89	2.93	2.63	2.63	2247200	0.93	2135	东南网架	SZ
1445	2008-08-08	3.19	3.23	2.92	2.92	1807400	1.03	2135	东南网架	SZ
1446	2008-08-07	3.2	3.24	3.17	3.23	1041400	1.14	2135	东南网架	SZ
1447	2008-08-06	3.18	3.22	3.12	3.19	1185200	1.13	2135	东南网架	SZ
1448	2008-08-05	3.23	3.29	3.15	3.15	1533600	1.12	2135	东南网架	SZ
1450	2008-08-01	3.22	3.35	3.21	3.33	1892300	1.18	2135	东南网架	SZ
1451	2008-07-31	3.43	3.44	3.31	3.33	1624500	1.18	2135	东南网架	SZ
1452	2008-07-30	3.36	3.43	3.32	3.41	2490000	1.21	2135	东南网架	SZ
1453	2008-07-29	3.39	3.4	3.29	3.32	2156600	1.17	2135	东南网架	SZ
1454	2008-07-28	3.34	3.42	3.34	3.41	2345500	1.21	2135	东南网架	SZ
1455	2008-07-25	3.36	3.36	3.29	3.33	1910500	1.18	2135	东南网架	SZ
1456	2008-07-24	3.31	3.39	3.29	3.38	2202000	1.19	2135	东南网架	SZ
1457	2008-07-23	3.32	3.35	3.28	3.29	2058200	1.16	2135	东南网架	SZ
1458	2008-07-22	3.28	3.33	3.26	3.31	1867600	1.17	2135	东南网架	SZ
1459	2008-07-21	3.21	3.3	3.14	3.29	2298500	1.16	2135	东南网架	SZ
1460	2008-07-18	3.1	3.2	3.04	3.19	2180000	1.13	2135	东南网架	SZ
1461	2008-07-17	3.13	3.26	3.08	3.09	1127900	1.09	2135	东南网架	SZ
1462	2008-07-16	3.31	3.32	3.08	3.13	2098900	1.11	2135	东南网架	SZ
1463	2008-07-15	3.41	3.46	3.33	3.35	2034700	1.18	2135	东南网架	SZ
1464	2008-07-14	3.29	3.4	3.27	3.4	1742400	1.2	2135	东南网架	SZ
1465	2008-07-11	3.41	3.42	3.27	3.32	2161900	1.18	2135	东南网架	SZ
1466	2008-07-10	3.46	3.52	3.41	3.41	4012100	1.21	2135	东南网架	SZ
1467	2008-07-09	3.44	3.54	3.43	3.53	5219600	1.25	2135	东南网架	SZ
1468	2008-07-08	3.33	3.4	3.3	3.37	3168400	1.19	2135	东南网架	SZ
1469	2008-07-07	3.19	3.34	3.19	3.33	3265800	1.18	2135	东南网架	SZ
1470	2008-07-04	3.14	3.25	3.11	3.17	1923900	1.12	2135	东南网架	SZ
1471	2008-07-03	3.03	3.24	2.98	3.17	2666000	1.12	2135	东南网架	SZ
1472	2008-07-02	3.14	3.15	3.04	3.09	1112200	1.09	2135	东南网架	SZ
1473	2008-07-01	3.2	3.2	3.03	3.06	1742100	1.08	2135	东南网架	SZ
1474	2008-06-30	3.19	3.29	3.11	3.21	1846200	1.13	2135	东南网架	SZ
1475	2008-06-27	3.44	3.46	3.22	3.23	3013300	1.14	2135	东南网架	SZ
1476	2008-06-26	3.52	3.61	3.43	3.58	3737300	1.27	2135	东南网架	SZ
1477	2008-06-25	3.36	3.59	3.34	3.53	2926200	1.25	2135	东南网架	SZ
1478	2008-06-24	3.26	3.37	3.25	3.34	2514000	1.18	2135	东南网架	SZ
1479	2008-06-23	3.55	3.6	3.24	3.28	3449000	1.16	2135	东南网架	SZ
1480	2008-06-20	3.7	3.98	3.48	3.6	4428900	1.27	2135	东南网架	SZ
1481	2008-06-19	4.2	4.2	3.85	3.85	3653800	1.34	2135	东南网架	SZ
1482	2008-06-18	4.07	4.44	3.8	4.27	8540400	1.49	2135	东南网架	SZ
1483	2008-06-17	4.16	4.37	4.08	4.22	6906600	1.47	2135	东南网架	SZ
1484	2008-06-16	4.01	4.18	3.89	4.16	4112800	1.45	2135	东南网架	SZ
1485	2008-06-13	3.98	4.11	3.96	3.98	3521000	1.39	2135	东南网架	SZ
1486	2008-06-12	3.94	4.02	3.79	3.96	2233100	1.38	2135	东南网架	SZ
1487	2008-06-11	4.02	4.07	3.87	3.93	2156000	1.37	2135	东南网架	SZ
1488	2008-06-10	4.3	4.3	4.07	4.07	3033500	1.42	2135	东南网架	SZ
1490	2008-06-06	4.41	4.61	4.41	4.52	3271500	1.57	2135	东南网架	SZ
1491	2008-06-05	4.41	4.49	4.33	4.41	2435100	1.53	2135	东南网架	SZ
1492	2008-06-04	4.54	4.61	4.37	4.41	3322900	1.53	2135	东南网架	SZ
1493	2008-06-03	4.63	4.77	4.52	4.57	3922500	1.59	2135	东南网架	SZ
1495	2008-05-30	4.6	4.66	4.52	4.61	4678300	1.61	2135	东南网架	SZ
1496	2008-05-29	4.89	4.97	4.67	4.69	8098700	1.63	2135	东南网架	SZ
1497	2008-05-28	4.95	4.98	4.75	4.89	5816300	1.7	2135	东南网架	SZ
1498	2008-05-27	4.86	5	4.63	4.89	5995600	1.7	2135	东南网架	SZ
1499	2008-05-26	5.4	5.55	5.03	5.03	8519000	1.75	2135	东南网架	SZ
1500	2008-05-23	5.74	5.89	5.56	5.59	10119100	1.95	2135	东南网架	SZ
1501	2008-05-22	5.85	6.11	5.54	5.61	16425400	1.95	2135	东南网架	SZ
1502	2008-05-21	5.19	5.89	5.01	5.83	18150400	2.03	2135	东南网架	SZ
1503	2008-05-20	5.27	5.77	5.2	5.37	12082700	1.87	2135	东南网架	SZ
1504	2008-05-19	4.93	5.37	4.89	5.25	5340900	1.83	2135	东南网架	SZ
1505	2008-05-16	5.37	5.37	4.93	5.05	7027300	1.76	2135	东南网架	SZ
1507	2008-05-14	5.31	5.55	5.2	5.37	22564000	1.87	2135	东南网架	SZ
1508	2008-05-13	4.55	5.08	4.45	5.08	14158500	1.77	2135	东南网架	SZ
1509	2008-05-12	4.6	4.66	4.49	4.62	2442100	1.61	2135	东南网架	SZ
1510	2008-05-09	4.67	4.73	4.54	4.6	2353900	1.6	2135	东南网架	SZ
1511	2008-05-08	4.59	4.69	4.47	4.68	2108200	1.63	2135	东南网架	SZ
1512	2008-05-07	4.69	4.82	4.49	4.66	2927300	1.62	2135	东南网架	SZ
1513	2008-05-06	4.69	4.87	4.63	4.76	4286900	1.66	2135	东南网架	SZ
1514	2008-05-05	4.59	4.73	4.57	4.71	4234700	1.64	2135	东南网架	SZ
1517	2008-04-30	4.47	4.62	4.44	4.6	2398000	1.6	2135	东南网架	SZ
1518	2008-04-29	4.41	4.5	4.38	4.43	1718600	1.54	2135	东南网架	SZ
1519	2008-04-28	4.45	4.56	4.43	4.43	2235500	1.54	2135	东南网架	SZ
1520	2008-04-25	4.62	4.7	4.52	4.56	5043000	1.59	2135	东南网架	SZ
1521	2008-04-24	4.67	4.78	4.47	4.7	7734200	1.64	2135	东南网架	SZ
1522	2008-04-23	4.07	4.37	4.03	4.36	3978400	1.52	2135	东南网架	SZ
1523	2008-04-22	4.29	4.29	3.86	4.28	3475900	1.49	2135	东南网架	SZ
1524	2008-04-21	4.52	4.63	4.19	4.29	1762800	1.49	2135	东南网架	SZ
1525	2008-04-18	4.44	4.44	4.2	4.29	1252400	1.49	2135	东南网架	SZ
1526	2008-04-17	4.49	4.56	4.19	4.44	1733100	1.55	2135	东南网架	SZ
1527	2008-04-16	4.51	4.56	4.36	4.45	628700	1.55	2135	东南网架	SZ
1528	2008-04-15	4.35	4.51	4.22	4.47	656900	1.56	2135	东南网架	SZ
1529	2008-04-14	4.46	4.53	4.24	4.37	1178900	1.52	2135	东南网架	SZ
1530	2008-04-11	4.37	4.56	4.37	4.54	1399100	1.58	2135	东南网架	SZ
1531	2008-04-10	4.29	4.41	4.23	4.37	1115100	1.52	2135	东南网架	SZ
1532	2008-04-09	4.66	4.66	4.33	4.34	1356400	1.51	2135	东南网架	SZ
1533	2008-04-08	4.54	4.66	4.47	4.6	1837600	1.6	2135	东南网架	SZ
1534	2008-04-07	4.29	4.55	4.19	4.54	1491800	1.58	2135	东南网架	SZ
1536	2008-04-03	4.26	4.36	4.1	4.29	1262900	1.49	2135	东南网架	SZ
1537	2008-04-02	4.52	4.52	4.15	4.27	1999000	1.49	2135	东南网架	SZ
1538	2008-04-01	4.81	4.81	4.32	4.41	1714700	1.53	2135	东南网架	SZ
1539	2008-03-31	4.89	4.89	4.71	4.77	1098200	1.66	2135	东南网架	SZ
1540	2008-03-28	4.7	4.94	4.56	4.91	1223700	1.71	2135	东南网架	SZ
1541	2008-03-27	5.06	5.06	4.81	4.82	1310800	1.68	2135	东南网架	SZ
1542	2008-03-26	4.97	5.14	4.97	5.06	1376900	1.76	2135	东南网架	SZ
1543	2008-03-25	4.86	4.99	4.74	4.97	1231900	1.73	2135	东南网架	SZ
1544	2008-03-24	5.26	5.28	4.91	4.94	1438000	1.72	2135	东南网架	SZ
1545	2008-03-21	5.09	5.27	5.04	5.19	1928500	1.81	2135	东南网架	SZ
1546	2008-03-20	4.98	5.22	4.59	5.15	3000700	1.79	2135	东南网架	SZ
1547	2008-03-19	4.93	5.14	4.85	5	2356400	1.74	2135	东南网架	SZ
1548	2008-03-18	5.19	5.39	4.76	4.86	2543900	1.69	2135	东南网架	SZ
1549	2008-03-17	5.76	5.76	5.26	5.29	1942200	1.84	2135	东南网架	SZ
1550	2008-03-14	5.71	5.81	5.67	5.76	1060900	2.01	2135	东南网架	SZ
1551	2008-03-13	5.93	5.93	5.67	5.71	2463200	1.99	2135	东南网架	SZ
1552	2008-03-12	6.3	6.35	6.04	6.04	1925800	2.1	2135	东南网架	SZ
1553	2008-03-11	6.3	6.3	6.04	6.24	2903100	2.17	2135	东南网架	SZ
1554	2008-03-10	6.41	6.55	6.33	6.4	7928800	2.23	2135	东南网架	SZ
1555	2008-03-07	6.17	6.43	6.11	6.39	5587200	2.23	2135	东南网架	SZ
1556	2008-03-06	6.18	6.24	6.09	6.17	2176600	2.15	2135	东南网架	SZ
1557	2008-03-05	6.17	6.21	6.02	6.09	1447100	2.12	2135	东南网架	SZ
1558	2008-03-04	6.3	6.3	6.12	6.13	2290900	2.14	2135	东南网架	SZ
1559	2008-03-03	6.04	6.27	6	6.26	2388100	2.18	2135	东南网架	SZ
1560	2008-02-29	5.96	6.14	5.9	6.09	2550300	2.12	2135	东南网架	SZ
1561	2008-02-28	5.9	6.01	5.9	5.96	1040700	2.08	2135	东南网架	SZ
1562	2008-02-27	5.86	6.03	5.86	6	1425300	2.09	2135	东南网架	SZ
1563	2008-02-26	5.85	5.95	5.62	5.86	1035800	2.04	2135	东南网架	SZ
1564	2008-02-25	6.07	6.07	5.74	5.74	1140000	2	2135	东南网架	SZ
1565	2008-02-22	6.14	6.16	5.86	5.93	1812000	2.06	2135	东南网架	SZ
1566	2008-02-21	6.13	6.2	6.02	6.17	1274100	2.15	2135	东南网架	SZ
1567	2008-02-20	6.3	6.36	6.13	6.16	1738500	2.14	2135	东南网架	SZ
1568	2008-02-19	6.22	6.29	6.13	6.29	1683100	2.19	2135	东南网架	SZ
1569	2008-02-18	6.16	6.37	6.15	6.19	2250200	2.15	2135	东南网架	SZ
1570	2008-02-15	6.07	6.18	5.98	6.06	1376300	2.11	2135	东南网架	SZ
1571	2008-02-14	5.86	6.23	5.86	6.13	2779600	2.14	2135	东南网架	SZ
1572	2008-02-13	5.94	5.96	5.81	5.84	1203400	2.04	2135	东南网架	SZ
1578	2008-02-05	5.96	5.99	5.79	5.94	1652000	2.07	2135	东南网架	SZ
1579	2008-02-04	5.56	5.99	5.56	5.97	3132400	2.08	2135	东南网架	SZ
1580	2008-02-01	5.66	5.76	5.17	5.53	2365800	1.93	2135	东南网架	SZ
1581	2008-01-31	5.78	5.81	5.63	5.64	1197000	1.96	2135	东南网架	SZ
1582	2008-01-30	5.71	5.88	5.67	5.77	1566500	2.01	2135	东南网架	SZ
1583	2008-01-29	5.63	5.81	5.56	5.7	1819300	1.99	2135	东南网架	SZ
1584	2008-01-28	6.19	6.25	5.63	5.63	3598100	1.96	2135	东南网架	SZ
1585	2008-01-25	6.23	6.43	6.17	6.25	2352700	2.18	2135	东南网架	SZ
1586	2008-01-24	6.29	6.37	6.11	6.19	2443600	2.16	2135	东南网架	SZ
1587	2008-01-23	5.96	6.3	5.7	6.25	3000500	2.18	2135	东南网架	SZ
1588	2008-01-22	6.55	6.55	5.96	5.96	3234700	2.08	2135	东南网架	SZ
1589	2008-01-21	6.74	7.01	6.56	6.62	3818700	2.31	2135	东南网架	SZ
1590	2008-01-18	6.65	6.81	6.63	6.75	2479600	2.35	2135	东南网架	SZ
1591	2008-01-17	6.96	7.06	6.48	6.77	4117200	2.36	2135	东南网架	SZ
1592	2008-01-16	7.17	7.19	6.96	7.03	3814600	2.45	2135	东南网架	SZ
1593	2008-01-15	6.92	7.23	6.92	7.18	7576100	2.5	2135	东南网架	SZ
1594	2008-01-14	6.73	6.93	6.69	6.91	3554900	2.41	2135	东南网架	SZ
1595	2008-01-11	6.82	6.84	6.67	6.71	3220300	2.34	2135	东南网架	SZ
1596	2008-01-10	6.8	6.92	6.78	6.82	3232800	2.37	2135	东南网架	SZ
1597	2008-01-09	6.67	6.83	6.63	6.81	3178200	2.37	2135	东南网架	SZ
1598	2008-01-08	7.02	7.02	6.65	6.71	5081300	2.34	2135	东南网架	SZ
1599	2008-01-07	6.98	7.03	6.85	7.02	5409200	2.44	2135	东南网架	SZ
1600	2008-01-04	7.04	7.07	6.88	6.96	3415700	2.42	2135	东南网架	SZ
1601	2008-01-03	6.93	7.11	6.86	7.03	4997200	2.45	2135	东南网架	SZ
1602	2008-01-02	6.74	6.96	6.68	6.91	3670500	2.41	2135	东南网架	SZ
1605	2007-12-28	6.86	6.88	6.7	6.75	3475900	2.35	2135	东南网架	SZ
1606	2007-12-27	6.69	6.99	6.54	6.86	7645600	2.39	2135	东南网架	SZ
1607	2007-12-26	6.64	6.79	6.62	6.79	6271300	2.36	2135	东南网架	SZ
1608	2007-12-25	6.44	6.66	6.34	6.66	7714400	2.32	2135	东南网架	SZ
1609	2007-12-24	6.47	6.59	6.4	6.44	6831800	2.24	2135	东南网架	SZ
1610	2007-12-21	6.3	6.47	6.27	6.44	4437300	2.24	2135	东南网架	SZ
1611	2007-12-20	6.17	6.36	6.15	6.33	3197200	2.21	2135	东南网架	SZ
1612	2007-12-19	6.1	6.2	6.07	6.17	2247200	2.15	2135	东南网架	SZ
1613	2007-12-18	6.25	6.26	6.04	6.06	2040400	2.11	2135	东南网架	SZ
1614	2007-12-17	6.3	6.42	6.22	6.27	3125800	2.18	2135	东南网架	SZ
1615	2007-12-14	6.25	6.3	5.94	6.29	3358600	2.19	2135	东南网架	SZ
1616	2007-12-13	6.3	6.48	6.2	6.25	7845800	2.18	2135	东南网架	SZ
1617	2007-12-12	6.09	6.4	5.97	6.35	9174900	2.21	2135	东南网架	SZ
1618	2007-12-11	6.19	6.2	6.07	6.12	3173700	2.13	2135	东南网架	SZ
1619	2007-12-10	6	6.18	5.93	6.17	2956400	2.15	2135	东南网架	SZ
1620	2007-12-07	5.99	6.19	5.93	6.03	2274100	2.1	2135	东南网架	SZ
1621	2007-12-06	5.88	6.06	5.88	5.93	1888900	2.06	2135	东南网架	SZ
1622	2007-12-05	5.73	5.91	5.69	5.87	1925100	2.04	2135	东南网架	SZ
1623	2007-12-04	5.75	5.82	5.71	5.72	687200	1.99	2135	东南网架	SZ
1624	2007-12-03	5.7	5.78	5.63	5.74	1014500	2	2135	东南网架	SZ
1625	2007-11-30	5.85	5.85	5.69	5.7	1225800	1.99	2135	东南网架	SZ
1626	2007-11-29	5.67	5.86	5.67	5.85	3002500	2.04	2135	东南网架	SZ
