Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1382	2008-11-07	2.44	2.56	2.43	2.51	1758200	1.35	2074	东源电器	SZ
1383	2008-11-06	2.43	2.51	2.38	2.5	2767600	1.34	2074	东源电器	SZ
1384	2008-11-05	2.43	2.54	2.39	2.53	4628000	1.36	2074	东源电器	SZ
1385	2008-11-04	2.41	2.46	2.25	2.46	2586600	1.32	2074	东源电器	SZ
1386	2008-11-03	2.39	2.43	2.36	2.41	990700	1.29	2074	东源电器	SZ
1387	2008-10-31	2.44	2.48	2.32	2.42	2672600	1.3	2074	东源电器	SZ
1388	2008-10-30	2.46	2.5	2.4	2.44	1262200	1.31	2074	东源电器	SZ
1389	2008-10-29	2.52	2.56	2.41	2.42	1738000	1.3	2074	东源电器	SZ
1390	2008-10-28	2.39	2.52	2.37	2.49	1152600	1.34	2074	东源电器	SZ
1391	2008-10-27	2.7	2.7	2.46	2.46	2206700	1.32	2074	东源电器	SZ
1392	2008-10-24	2.78	2.81	2.7	2.73	1075800	1.46	2074	东源电器	SZ
1393	2008-10-23	2.69	2.82	2.68	2.81	1834600	1.51	2074	东源电器	SZ
1394	2008-10-22	2.83	2.84	2.76	2.78	1891700	1.49	2074	东源电器	SZ
1395	2008-10-21	3.08	3.08	2.88	2.91	3656300	1.56	2074	东源电器	SZ
1396	2008-10-20	2.99	3.08	2.89	3.07	1548700	1.65	2074	东源电器	SZ
1397	2008-10-17	3	3.08	2.95	2.99	2561500	1.6	2074	东源电器	SZ
1398	2008-10-16	2.91	3.03	2.85	3	2088600	1.61	2074	东源电器	SZ
1399	2008-10-15	2.89	3.08	2.86	3.03	3489200	1.63	2074	东源电器	SZ
1400	2008-10-14	2.94	2.99	2.81	2.95	2755000	1.58	2074	东源电器	SZ
1401	2008-10-13	2.68	2.89	2.62	2.86	2050500	1.54	2074	东源电器	SZ
1402	2008-10-10	2.83	2.84	2.67	2.68	2960400	1.44	2074	东源电器	SZ
1403	2008-10-09	2.97	2.97	2.88	2.88	1326600	1.55	2074	东源电器	SZ
1404	2008-10-08	2.95	2.97	2.88	2.91	1548900	1.56	2074	东源电器	SZ
1405	2008-10-07	2.92	3.05	2.91	3.01	1279200	1.62	2074	东源电器	SZ
1406	2008-10-06	3.16	3.16	3.02	3.03	1462600	1.63	2074	东源电器	SZ
1412	2008-09-26	3.24	3.27	3.14	3.23	2795600	1.74	2074	东源电器	SZ
1413	2008-09-25	3.23	3.33	3.16	3.25	4068400	1.74	2074	东源电器	SZ
1414	2008-09-24	3.11	3.22	3.03	3.22	1279100	1.73	2074	东源电器	SZ
1415	2008-09-23	3.28	3.3	3.14	3.14	2575200	1.69	2074	东源电器	SZ
1416	2008-09-22	3.49	3.62	3.34	3.4	5552600	1.83	2074	东源电器	SZ
1417	2008-09-19	3.28	3.29	3.23	3.29	2530700	1.77	2074	东源电器	SZ
1418	2008-09-18	3.06	3.06	2.79	2.99	2663700	1.61	2074	东源电器	SZ
1419	2008-09-17	3.14	3.21	3.09	3.09	1183300	1.66	2074	东源电器	SZ
1420	2008-09-16	3.17	3.24	3.09	3.16	1984900	1.69	2074	东源电器	SZ
1422	2008-09-12	3.12	3.22	3.09	3.13	1024700	1.68	2074	东源电器	SZ
1423	2008-09-11	3.12	3.21	3.06	3.09	1003600	1.66	2074	东源电器	SZ
1424	2008-09-10	3.07	3.24	3.06	3.15	1730400	1.69	2074	东源电器	SZ
1425	2008-09-09	3.06	3.14	3.02	3.11	1434600	1.67	2074	东源电器	SZ
1426	2008-09-08	3.28	3.31	3.02	3.05	2762800	1.64	2074	东源电器	SZ
1427	2008-09-05	3.37	3.41	3.28	3.28	2273600	1.76	2074	东源电器	SZ
1428	2008-09-04	3.39	3.56	3.39	3.46	1719200	1.86	2074	东源电器	SZ
1429	2008-09-03	3.42	3.48	3.34	3.42	2018100	1.83	2074	东源电器	SZ
1430	2008-09-02	3.42	3.52	3.34	3.46	1791000	1.86	2074	东源电器	SZ
1431	2008-09-01	3.67	3.67	3.42	3.45	2691800	1.85	2074	东源电器	SZ
1432	2008-08-29	3.61	3.82	3.57	3.69	4288300	1.98	2074	东源电器	SZ
1433	2008-08-28	3.51	3.72	3.36	3.65	4443100	1.96	2074	东源电器	SZ
1434	2008-08-27	3.43	3.53	3.28	3.49	3092400	1.88	2074	东源电器	SZ
1435	2008-08-26	3.67	3.67	3.4	3.45	5124700	1.85	2074	东源电器	SZ
1436	2008-08-25	3.84	4.1	3.72	3.78	6213700	2.03	2074	东源电器	SZ
1437	2008-08-22	3.74	3.94	3.63	3.83	8495100	2.06	2074	东源电器	SZ
1438	2008-08-21	3.78	3.96	3.7	3.78	10083100	2.03	2074	东源电器	SZ
1439	2008-08-20	3.61	3.87	3.61	3.87	14128400	2.08	2074	东源电器	SZ
1440	2008-08-19	3.28	3.52	3.22	3.52	2627000	1.89	2074	东源电器	SZ
1441	2008-08-18	3.54	3.54	3.18	3.19	859400	1.72	2074	东源电器	SZ
1442	2008-08-15	3.47	3.51	3.41	3.44	767100	1.85	2074	东源电器	SZ
1443	2008-08-14	3.36	3.52	3.36	3.46	842900	1.86	2074	东源电器	SZ
1444	2008-08-13	3.44	3.51	3.32	3.46	1498200	1.86	2074	东源电器	SZ
1445	2008-08-12	3.51	3.54	3.4	3.51	846200	1.89	2074	东源电器	SZ
1446	2008-08-11	3.96	3.96	3.51	3.51	1526400	1.88	2074	东源电器	SZ
1447	2008-08-08	4.17	4.24	3.89	3.89	1080700	2.09	2074	东源电器	SZ
1448	2008-08-07	4.22	4.27	4.12	4.22	633500	2.27	2074	东源电器	SZ
1449	2008-08-06	4.32	4.32	4.16	4.22	775600	2.27	2074	东源电器	SZ
1450	2008-08-05	4.28	4.32	4.23	4.25	753100	2.28	2074	东源电器	SZ
1451	2008-08-04	4.39	4.39	4.24	4.27	919100	2.29	2074	东源电器	SZ
1452	2008-08-01	4.38	4.43	4.23	4.41	1602100	2.37	2074	东源电器	SZ
1453	2008-07-31	4.54	4.54	4.31	4.32	1234600	2.32	2074	东源电器	SZ
1454	2008-07-30	4.67	4.73	4.44	4.5	1624000	2.42	2074	东源电器	SZ
1455	2008-07-29	4.6	4.68	4.57	4.64	1718600	2.49	2074	东源电器	SZ
1456	2008-07-28	4.74	4.75	4.64	4.68	1389300	2.51	2074	东源电器	SZ
1457	2008-07-25	4.77	4.78	4.62	4.66	2288200	2.5	2074	东源电器	SZ
1458	2008-07-24	4.68	4.84	4.67	4.8	1999800	2.58	2074	东源电器	SZ
1459	2008-07-23	4.77	4.82	4.66	4.67	1714500	2.51	2074	东源电器	SZ
1460	2008-07-22	4.77	4.83	4.72	4.75	1392500	2.55	2074	东源电器	SZ
1461	2008-07-21	4.61	4.81	4.54	4.77	1925000	2.56	2074	东源电器	SZ
1462	2008-07-18	4.34	4.62	4.28	4.58	1322300	2.46	2074	东源电器	SZ
1463	2008-07-17	4.36	4.39	4.22	4.32	867900	2.32	2074	东源电器	SZ
1464	2008-07-16	4.49	4.5	4.1	4.27	1684000	2.29	2074	东源电器	SZ
1465	2008-07-15	4.7	4.85	4.48	4.52	2055800	2.42	2074	东源电器	SZ
1466	2008-07-14	4.53	4.79	4.53	4.74	1249100	2.54	2074	东源电器	SZ
1467	2008-07-11	4.73	4.81	4.51	4.63	1640100	2.48	2074	东源电器	SZ
1468	2008-07-10	4.82	4.94	4.72	4.77	2306700	2.56	2074	东源电器	SZ
1469	2008-07-09	4.74	4.94	4.72	4.84	2732100	2.6	2074	东源电器	SZ
1470	2008-07-08	4.62	4.93	4.5	4.77	2177300	2.56	2074	东源电器	SZ
1471	2008-07-07	4.23	4.67	4.23	4.64	3065700	2.49	2074	东源电器	SZ
1472	2008-07-04	4.34	4.42	4.2	4.26	2009900	2.28	2074	东源电器	SZ
1473	2008-07-03	3.9	4.35	3.86	4.34	3371100	2.33	2074	东源电器	SZ
1474	2008-07-02	3.89	4.01	3.82	3.96	670000	2.12	2074	东源电器	SZ
1475	2008-07-01	3.94	3.97	3.83	3.87	725900	2.08	2074	东源电器	SZ
1476	2008-06-30	3.94	4.06	3.79	3.94	1544800	2.12	2074	东源电器	SZ
1477	2008-06-27	4.28	4.33	4	4	2752700	2.15	2074	东源电器	SZ
1478	2008-06-26	4.23	4.54	4.19	4.44	3756000	2.39	2074	东源电器	SZ
1479	2008-06-25	4.02	4.33	3.99	4.23	5021900	2.27	2074	东源电器	SZ
1480	2008-06-24	4.01	4.1	3.89	4.02	1870600	2.16	2074	东源电器	SZ
1481	2008-06-23	4.38	4.38	4.02	4.02	1047800	2.16	2074	东源电器	SZ
1482	2008-06-20	4.38	4.59	4.09	4.35	2517300	2.34	2074	东源电器	SZ
1483	2008-06-19	4.89	4.89	4.35	4.35	828500	2.34	2074	东源电器	SZ
1484	2008-06-18	4.68	4.93	4.43	4.83	1009000	2.59	2074	东源电器	SZ
1485	2008-06-17	5.17	5.17	4.66	4.69	1013300	2.52	2074	东源电器	SZ
1486	2008-06-16	5.45	5.49	5.1	5.21	1219200	1.61	2074	东源电器	SZ
1487	2008-06-13	5.56	5.58	5.33	5.36	458800	1.66	2074	东源电器	SZ
1488	2008-06-12	5.59	5.68	5.33	5.48	944800	1.7	2074	东源电器	SZ
1489	2008-06-11	5.43	5.61	5.24	5.61	1281700	1.74	2074	东源电器	SZ
1490	2008-06-10	5.88	5.98	5.43	5.43	1087500	1.68	2074	东源电器	SZ
1492	2008-06-06	5.95	6.03	5.9	6.03	578700	1.87	2074	东源电器	SZ
1493	2008-06-05	5.86	6.05	5.85	5.93	312600	1.84	2074	东源电器	SZ
1494	2008-06-04	6.14	6.16	5.82	5.93	636300	1.84	2074	东源电器	SZ
1495	2008-06-03	6.29	6.3	6.13	6.14	477400	1.9	2074	东源电器	SZ
1496	2008-06-02	6.21	6.29	6.11	6.22	511000	1.93	2074	东源电器	SZ
1497	2008-05-30	6.13	6.21	6.08	6.17	653200	1.91	2074	东源电器	SZ
1498	2008-05-29	6.3	6.33	6.07	6.08	584500	1.88	2074	东源电器	SZ
1499	2008-05-28	6.1	6.4	6.04	6.32	1129000	1.96	2074	东源电器	SZ
1500	2008-05-27	5.95	6.13	5.95	6.11	588300	1.89	2074	东源电器	SZ
1501	2008-05-26	6.18	6.28	6.07	6.07	619000	1.88	2074	东源电器	SZ
1502	2008-05-23	6.27	6.47	6.1	6.31	1517100	1.95	2074	东源电器	SZ
1503	2008-05-22	6.33	6.48	6.24	6.31	1050400	1.95	2074	东源电器	SZ
1504	2008-05-21	6.22	6.42	6.05	6.38	1506100	1.98	2074	东源电器	SZ
1505	2008-05-20	6.64	6.78	6.14	6.21	2582200	1.92	2074	东源电器	SZ
1506	2008-05-19	6.86	6.86	6.6	6.7	1829500	2.08	2074	东源电器	SZ
1508	2008-05-15	7.08	7.25	6.86	6.86	2010000	2.13	2074	东源电器	SZ
1509	2008-05-14	6.7	7.09	6.7	7.05	1449500	2.18	2074	东源电器	SZ
1510	2008-05-13	6.77	6.91	6.6	6.8	1727400	2.11	2074	东源电器	SZ
1511	2008-05-12	6.54	6.93	6.47	6.86	2158000	2.12	2074	东源电器	SZ
1512	2008-05-09	6.54	6.66	6.38	6.61	2100600	2.05	2074	东源电器	SZ
1513	2008-05-08	6.18	6.44	6.14	6.44	1102300	1.99	2074	东源电器	SZ
1514	2008-05-07	6.4	6.5	6.21	6.21	1403900	1.92	2074	东源电器	SZ
1515	2008-05-06	6.58	6.6	6.41	6.43	2718300	1.99	2074	东源电器	SZ
1516	2008-05-05	6.39	6.61	6.38	6.56	2101900	2.03	2074	东源电器	SZ
1519	2008-04-30	6.1	6.4	6.09	6.39	1646500	1.98	2074	东源电器	SZ
1520	2008-04-29	5.88	6.17	5.88	6.14	1491700	1.9	2074	东源电器	SZ
1521	2008-04-28	5.78	5.95	5.65	5.93	1364300	1.84	2074	东源电器	SZ
1522	2008-04-25	5.78	5.89	5.58	5.75	2343800	1.78	2074	东源电器	SZ
1523	2008-04-24	5.84	5.93	5.56	5.82	4185500	1.8	2074	东源电器	SZ
1524	2008-04-23	5.21	5.45	5.17	5.4	1173200	1.67	2074	东源电器	SZ
1525	2008-04-22	5.36	5.36	4.92	5.23	895100	1.62	2074	东源电器	SZ
1526	2008-04-21	5.72	5.86	5.26	5.39	1046800	1.67	2074	东源电器	SZ
1527	2008-04-18	5.6	5.68	5.3	5.39	1036100	1.67	2074	东源电器	SZ
1528	2008-04-17	5.71	5.73	5.43	5.71	739100	1.77	2074	东源电器	SZ
1529	2008-04-16	5.71	5.72	5.49	5.7	1200500	1.77	2074	东源电器	SZ
1530	2008-04-15	5.52	5.7	5.36	5.7	1534800	1.76	2074	东源电器	SZ
1531	2008-04-14	5.98	5.98	5.49	5.56	1772500	1.72	2074	东源电器	SZ
1532	2008-04-11	6.04	6.14	5.9	6.04	518200	1.87	2074	东源电器	SZ
1533	2008-04-10	5.88	6.05	5.72	6.05	583000	1.87	2074	东源电器	SZ
1534	2008-04-09	6.21	6.21	5.75	5.88	2258200	1.82	2074	东源电器	SZ
1535	2008-04-08	5.99	6.2	5.99	6.14	1542100	1.9	2074	东源电器	SZ
1536	2008-04-07	5.7	6.11	5.67	6.05	1186300	1.87	2074	东源电器	SZ
1538	2008-04-03	5.62	5.72	5.31	5.71	1211400	1.77	2074	东源电器	SZ
1539	2008-04-02	6.23	6.37	5.7	5.7	4573100	1.77	2074	东源电器	SZ
1540	2008-04-01	7.03	7.15	6.34	6.34	970900	1.96	2074	东源电器	SZ
1541	2008-03-31	6.99	7.17	6.87	7.04	1258800	2.18	2074	东源电器	SZ
1542	2008-03-28	6.92	7.12	6.69	7.08	700400	2.19	2074	东源电器	SZ
1543	2008-03-27	6.76	7.19	6.57	6.86	1513400	2.13	2074	东源电器	SZ
1544	2008-03-26	6.82	7.15	6.82	6.93	692400	2.15	2074	东源电器	SZ
1545	2008-03-25	6.54	6.98	6.54	6.86	264900	2.12	2074	东源电器	SZ
1546	2008-03-24	7.31	7.31	6.72	6.72	1525400	2.08	2074	东源电器	SZ
1547	2008-03-21	7.19	7.43	7.09	7.18	1093400	2.22	2074	东源电器	SZ
1548	2008-03-20	6.59	7.2	6.37	7.19	1694700	2.23	2074	东源电器	SZ
1549	2008-03-19	6.71	6.99	6.5	6.86	1853800	2.12	2074	东源电器	SZ
1550	2008-03-18	6.7	6.96	6.21	6.57	1669600	2.03	2074	东源电器	SZ
1551	2008-03-17	7.25	7.25	6.72	6.85	1813400	2.12	2074	东源电器	SZ
1552	2008-03-14	7.35	7.51	7.19	7.45	599600	2.31	2074	东源电器	SZ
1553	2008-03-13	7.42	7.51	7.12	7.35	948500	2.28	2074	东源电器	SZ
1554	2008-03-12	7.8	7.9	7.52	7.55	691200	2.34	2074	东源电器	SZ
1555	2008-03-11	7.52	7.76	7.43	7.76	921900	2.4	2074	东源电器	SZ
1556	2008-03-10	7.72	7.73	7.52	7.6	2788300	2.35	2074	东源电器	SZ
1557	2008-03-07	7.78	7.94	7.66	7.84	2028100	2.43	2074	东源电器	SZ
1558	2008-03-06	8.01	8.33	7.78	7.91	2404900	2.45	2074	东源电器	SZ
1559	2008-03-05	7.87	8.16	7.81	8.09	2252400	2.51	2074	东源电器	SZ
1560	2008-03-04	8.15	8.24	7.84	7.88	2369800	2.44	2074	东源电器	SZ
1561	2008-03-03	7.96	8.16	7.81	8.13	4262600	2.52	2074	东源电器	SZ
1562	2008-02-29	7.29	7.99	7.26	7.98	6964900	2.47	2074	东源电器	SZ
1563	2008-02-28	7.22	7.35	6.99	7.26	2792400	2.25	2074	东源电器	SZ
1564	2008-02-27	7.25	7.4	6.96	7.22	1940500	2.24	2074	东源电器	SZ
1565	2008-02-26	7.84	7.84	6.86	7.22	2720100	2.24	2074	东源电器	SZ
1566	2008-02-25	7.9	7.97	7.55	7.55	2726500	2.34	2074	东源电器	SZ
1567	2008-02-22	7.65	8.19	7.52	7.83	4510000	2.43	2074	东源电器	SZ
1568	2008-02-21	7.01	7.77	6.8	7.69	4534700	2.38	2074	东源电器	SZ
1569	2008-02-20	7.03	7.27	7.03	7.13	2001500	2.21	2074	东源电器	SZ
1570	2008-02-19	7.08	7.14	6.8	7.06	1177800	2.19	2074	东源电器	SZ
1571	2008-02-18	6.85	6.99	6.76	6.91	1446800	2.14	2074	东源电器	SZ
1572	2008-02-15	6.86	6.86	6.66	6.75	987200	2.09	2074	东源电器	SZ
1573	2008-02-14	6.61	6.96	6.61	6.88	1434500	2.13	2074	东源电器	SZ
1574	2008-02-13	6.53	6.77	6.44	6.57	1262100	2.03	2074	东源电器	SZ
1580	2008-02-05	6.63	6.66	6.44	6.51	1223500	2.02	2074	东源电器	SZ
1581	2008-02-04	6.37	6.7	6.36	6.7	2673600	2.08	2074	东源电器	SZ
1582	2008-02-01	6.7	6.74	6.1	6.19	2132700	1.92	2074	东源电器	SZ
1583	2008-01-31	6.6	6.9	6.41	6.42	1900900	1.99	2074	东源电器	SZ
1584	2008-01-30	6.58	6.8	6.21	6.76	2646500	2.1	2074	东源电器	SZ
1585	2008-01-29	6.88	7.07	6.43	6.57	2367500	2.04	2074	东源电器	SZ
1586	2008-01-28	7.52	7.63	6.88	6.88	2183100	2.13	2074	东源电器	SZ
1587	2008-01-25	7.81	8.1	7.63	7.64	2188400	2.37	2074	东源电器	SZ
1588	2008-01-24	7.75	8.01	7.69	7.94	5299700	2.46	2074	东源电器	SZ
1589	2008-01-23	7.19	7.78	7.06	7.78	5223500	2.41	2074	东源电器	SZ
1590	2008-01-22	7.63	7.68	7	7.19	4913000	2.23	2074	东源电器	SZ
1591	2008-01-21	7.81	7.97	7.66	7.78	3747400	2.41	2074	东源电器	SZ
1592	2008-01-18	7.42	7.91	7.32	7.9	3538100	2.45	2074	东源电器	SZ
1593	2008-01-17	7.52	7.68	6.93	7.52	6853400	2.33	2074	东源电器	SZ
1594	2008-01-16	7.77	7.86	7.55	7.56	1785700	2.34	2074	东源电器	SZ
1595	2008-01-15	7.77	7.99	7.58	7.79	1649300	2.41	2074	东源电器	SZ
1596	2008-01-14	7.61	7.84	7.58	7.69	1898800	2.38	2074	东源电器	SZ
1597	2008-01-11	7.93	7.93	7.52	7.66	2632100	2.37	2074	东源电器	SZ
1598	2008-01-10	8.25	8.33	7.94	7.97	1805800	2.47	2074	东源电器	SZ
1599	2008-01-09	7.97	8.27	7.77	8.25	4990300	2.56	2074	东源电器	SZ
1600	2008-01-08	8.1	8.3	7.91	7.92	6423700	2.45	2074	东源电器	SZ
1601	2008-01-07	7.78	8.33	7.6	8.11	4738400	2.51	2074	东源电器	SZ
1602	2008-01-04	7.84	8	7.52	7.78	3883700	2.41	2074	东源电器	SZ
1603	2008-01-03	7.71	7.91	7.5	7.84	7726900	2.43	2074	东源电器	SZ
1604	2008-01-02	7.04	7.84	7.04	7.55	8827800	2.34	2074	东源电器	SZ
1607	2007-12-28	6.71	7.36	6.71	7.16	15933800	2.22	2074	东源电器	SZ
1608	2007-12-27	6.54	6.7	6.47	6.69	4136900	2.07	2074	东源电器	SZ
1609	2007-12-26	6.32	6.59	6.32	6.51	2674300	2.02	2074	东源电器	SZ
1610	2007-12-25	6.24	6.37	6.23	6.36	1865500	1.97	2074	东源电器	SZ
1611	2007-12-24	6.27	6.27	6.13	6.22	2410500	1.93	2074	东源电器	SZ
1612	2007-12-21	6.02	6.29	6.02	6.23	3676200	1.93	2074	东源电器	SZ
1613	2007-12-20	5.88	6.07	5.88	6.05	2757000	1.87	2074	东源电器	SZ
1614	2007-12-19	5.84	5.86	5.76	5.85	1089500	1.81	2074	东源电器	SZ
1615	2007-12-18	5.82	5.95	5.74	5.75	1188300	1.78	2074	东源电器	SZ
1616	2007-12-17	5.71	5.98	5.71	5.86	2789000	1.81	2074	东源电器	SZ
1617	2007-12-14	5.58	5.75	5.49	5.74	1475000	1.78	2074	东源电器	SZ
1618	2007-12-13	5.81	5.82	5.57	5.58	1946400	1.73	2074	东源电器	SZ
1619	2007-12-12	5.73	5.8	5.65	5.78	1420000	1.79	2074	东源电器	SZ
1620	2007-12-11	5.68	5.75	5.64	5.71	1729700	1.77	2074	东源电器	SZ
1621	2007-12-10	5.42	5.69	5.39	5.65	2622800	1.75	2074	东源电器	SZ
1622	2007-12-07	5.43	5.54	5.4	5.49	1289600	1.7	2074	东源电器	SZ
1623	2007-12-06	5.44	5.46	5.35	5.43	1314100	1.68	2074	东源电器	SZ
1624	2007-12-05	5.29	5.43	5.27	5.42	1117100	1.68	2074	东源电器	SZ
1625	2007-12-04	5.29	5.35	5.27	5.29	527000	1.64	2074	东源电器	SZ
1626	2007-12-03	5.26	5.35	5.23	5.29	481900	1.64	2074	东源电器	SZ
1627	2007-11-30	5.37	5.39	5.24	5.28	851400	1.64	2074	东源电器	SZ
1628	2007-11-29	5.29	5.41	5.26	5.38	834600	1.67	2074	东源电器	SZ
1629	2007-11-28	5.26	5.35	5.23	5.25	731400	1.62	2074	东源电器	SZ
1630	2007-11-27	5.41	5.53	5.27	5.28	1226100	1.63	2074	东源电器	SZ
1631	2007-11-26	5.59	5.59	5.46	5.47	1062300	1.69	2074	东源电器	SZ
1632	2007-11-23	5.38	5.49	5.35	5.49	982100	1.7	2074	东源电器	SZ
1633	2007-11-22	5.42	5.61	5.39	5.42	1988500	1.68	2074	东源电器	SZ
1634	2007-11-21	5.46	5.62	5.4	5.49	2010700	1.7	2074	东源电器	SZ
1635	2007-11-20	5.37	5.54	5.33	5.39	2035600	1.67	2074	东源电器	SZ
1637	2007-11-16	5.07	5.25	5.07	5.25	247900	1.62	2074	东源电器	SZ
1638	2007-11-15	5.33	5.35	5.15	5.17	1451600	1.6	2074	东源电器	SZ
1639	2007-11-14	5.3	5.38	5.23	5.37	1833900	1.66	2074	东源电器	SZ
1640	2007-11-13	5.26	5.37	5.16	5.29	801000	1.64	2074	东源电器	SZ
1641	2007-11-12	5.09	5.31	5	5.23	1059400	1.62	2074	东源电器	SZ
1642	2007-11-09	5.13	5.25	5.07	5.11	733000	1.58	2074	东源电器	SZ
1643	2007-11-08	5.26	5.4	5.19	5.2	1180700	1.61	2074	东源电器	SZ
1644	2007-11-07	5.36	5.47	5.2	5.28	1069200	1.64	2074	东源电器	SZ
1645	2007-11-06	5.23	5.61	5.23	5.41	2999900	1.68	2074	东源电器	SZ
1646	2007-11-05	4.84	5.28	4.84	5.26	1502300	1.63	2074	东源电器	SZ
1647	2007-11-02	5.04	5.04	4.77	4.9	1201800	1.52	2074	东源电器	SZ
1648	2007-11-01	5.17	5.21	5.06	5.08	863300	1.57	2074	东源电器	SZ
1649	2007-10-31	4.99	5.2	4.99	5.17	1187200	1.6	2074	东源电器	SZ
1650	2007-10-30	4.98	5.02	4.86	4.98	712100	1.54	2074	东源电器	SZ
1651	2007-10-29	4.76	4.9	4.71	4.9	497200	1.52	2074	东源电器	SZ
1652	2007-10-26	4.88	4.88	4.66	4.77	638800	1.48	2074	东源电器	SZ
1653	2007-10-25	5.2	5.2	4.71	4.72	2053600	1.46	2074	东源电器	SZ
1654	2007-10-24	5.29	5.33	5.2	5.2	580800	1.61	2074	东源电器	SZ
1655	2007-10-23	5.23	5.33	5.19	5.23	738900	1.62	2074	东源电器	SZ
1656	2007-10-22	5.42	5.48	5.23	5.23	657000	1.62	2074	东源电器	SZ
1657	2007-10-19	5.56	5.59	5.42	5.45	698200	1.69	2074	东源电器	SZ
1658	2007-10-18	5.72	5.72	5.49	5.55	783100	1.72	2074	东源电器	SZ
1659	2007-10-17	5.62	5.72	5.51	5.7	1803400	1.77	2074	东源电器	SZ
1660	2007-10-16	5.5	5.52	5.39	5.51	983000	1.71	2074	东源电器	SZ
1661	2007-10-15	5.45	5.52	5.32	5.52	1405600	1.71	2074	东源电器	SZ
1662	2007-10-12	5.74	5.75	5.22	5.45	2707300	1.69	2074	东源电器	SZ
1663	2007-10-11	5.94	5.94	5.65	5.7	1982600	1.77	2074	东源电器	SZ
1664	2007-10-10	5.96	6.01	5.82	5.86	1378500	1.81	2074	东源电器	SZ
1665	2007-10-09	5.86	5.96	5.77	5.96	1187800	1.85	2074	东源电器	SZ
1666	2007-10-08	5.92	5.98	5.82	5.86	1308000	1.81	2074	东源电器	SZ
1672	2007-09-28	5.92	5.97	5.82	5.9	1826800	1.83	2074	东源电器	SZ
1673	2007-09-27	5.73	5.88	5.71	5.8	883100	1.8	2074	东源电器	SZ
1674	2007-09-26	5.9	5.98	5.73	5.73	1074100	1.77	2074	东源电器	SZ
1675	2007-09-25	6.04	6.05	5.89	5.9	1183500	1.83	2074	东源电器	SZ
1676	2007-09-24	5.95	6.07	5.82	5.98	1264000	1.85	2074	东源电器	SZ
1677	2007-09-21	6.03	6.03	5.78	5.96	2658100	1.85	2074	东源电器	SZ
1678	2007-09-20	6.08	6.15	5.92	5.96	3287500	1.85	2074	东源电器	SZ
1679	2007-09-19	6.44	6.5	6.06	6.08	2278400	1.88	2074	东源电器	SZ
1680	2007-09-18	6.62	6.7	6.36	6.4	2445500	1.98	2074	东源电器	SZ
1681	2007-09-17	6.29	6.58	6.18	6.51	3881300	2.02	2074	东源电器	SZ
1682	2007-09-14	6.26	6.31	6.04	6.29	2954200	1.95	2074	东源电器	SZ
1683	2007-09-13	6.17	6.28	6.14	6.25	1547000	1.94	2074	东源电器	SZ
1684	2007-09-12	6.01	6.21	6.01	6.16	2422300	1.91	2074	东源电器	SZ
1685	2007-09-11	6.39	6.62	6.08	6.08	3136600	1.88	2074	东源电器	SZ
1686	2007-09-10	6.4	6.4	6.16	6.37	2857100	1.97	2074	东源电器	SZ
1687	2007-09-07	6.65	6.66	6.41	6.42	3109600	1.99	2074	东源电器	SZ
1688	2007-09-06	6.73	6.86	6.54	6.7	3139500	2.08	2074	东源电器	SZ
1689	2007-09-05	6.75	6.98	6.46	6.63	3761400	2.05	2074	东源电器	SZ
1690	2007-09-04	6.94	6.94	6.74	6.75	2465500	2.09	2074	东源电器	SZ
1691	2007-09-03	6.86	7.29	6.78	6.92	5752400	2.14	2074	东源电器	SZ
1692	2007-08-31	6.56	7.19	6.5	7	8236900	2.17	2074	东源电器	SZ
1693	2007-08-30	5.93	6.56	5.92	6.56	5048200	2.03	2074	东源电器	SZ
1694	2007-08-29	5.94	6.05	5.85	5.96	1606800	1.85	2074	东源电器	SZ
1695	2007-08-28	6.11	6.11	5.81	5.95	2647800	1.84	2074	东源电器	SZ
1696	2007-08-27	6.36	6.37	6.09	6.12	3524400	1.9	2074	东源电器	SZ
1697	2007-08-24	6.13	6.46	6.11	6.36	7762600	1.97	2074	东源电器	SZ
1698	2007-08-23	5.81	6.11	5.76	6.08	6334500	1.88	2074	东源电器	SZ
1699	2007-08-22	5.64	5.85	5.62	5.8	3720400	1.8	2074	东源电器	SZ
1700	2007-08-21	5.65	5.8	5.61	5.69	3067900	1.76	2074	东源电器	SZ
1701	2007-08-20	5.49	5.67	5.43	5.65	3397600	1.75	2074	东源电器	SZ
1702	2007-08-17	5.4	5.51	5.37	5.4	1824600	1.67	2074	东源电器	SZ
1703	2007-08-16	5.45	5.59	5.45	5.47	1718600	1.69	2074	东源电器	SZ
1704	2007-08-15	5.63	5.63	5.4	5.51	2030300	1.71	2074	东源电器	SZ
1705	2007-08-14	5.56	5.62	5.51	5.59	2241900	1.73	2074	东源电器	SZ
1706	2007-08-13	5.43	5.55	5.33	5.54	2221000	1.71	2074	东源电器	SZ
1707	2007-08-10	5.57	5.63	5.29	5.49	3473600	1.7	2074	东源电器	SZ
1708	2007-08-09	5.59	5.68	5.49	5.57	1912300	1.73	2074	东源电器	SZ
1709	2007-08-08	5.83	5.83	5.39	5.56	4770800	1.72	2074	东源电器	SZ
1710	2007-08-07	5.87	5.91	5.73	5.83	4853900	1.81	2074	东源电器	SZ
