Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1310	2009-02-25	5.82	5.96	5.53	5.86	2471600	1.81	2148	北纬通信	SZ
1311	2009-02-24	6.26	6.33	5.77	5.8	4172400	1.79	2148	北纬通信	SZ
1312	2009-02-23	6.21	6.33	6.1	6.26	2736900	1.94	2148	北纬通信	SZ
1313	2009-02-20	5.87	6.26	5.87	6.2	4186600	1.92	2148	北纬通信	SZ
1314	2009-02-19	5.73	5.9	5.73	5.87	1766400	1.82	2148	北纬通信	SZ
1315	2009-02-18	5.64	5.89	5.63	5.7	1984000	1.76	2148	北纬通信	SZ
1316	2009-02-17	6.05	6.05	5.8	5.8	4093700	1.8	2148	北纬通信	SZ
1317	2009-02-16	6.09	6.4	6.06	6.07	5071900	1.88	2148	北纬通信	SZ
1318	2009-02-13	5.89	6.27	5.83	6.09	4096500	1.89	2148	北纬通信	SZ
1319	2009-02-12	5.49	6.03	5.49	5.97	4213700	1.85	2148	北纬通信	SZ
1320	2009-02-11	5.43	5.72	5.39	5.51	4166700	1.7	2148	北纬通信	SZ
1321	2009-02-10	5.39	5.49	5.32	5.45	3541700	1.69	2148	北纬通信	SZ
1322	2009-02-09	5.37	5.55	5.29	5.48	3745800	1.7	2148	北纬通信	SZ
1323	2009-02-06	5.23	5.36	5.17	5.32	2356500	1.65	2148	北纬通信	SZ
1324	2009-02-05	5.2	5.42	5.11	5.15	3109100	1.59	2148	北纬通信	SZ
1325	2009-02-04	5.33	5.33	5.12	5.2	2832700	1.61	2148	北纬通信	SZ
1326	2009-02-03	5.12	5.33	5.03	5.23	4399400	1.62	2148	北纬通信	SZ
1327	2009-02-02	5.1	5.13	4.96	5.09	2481700	1.57	2148	北纬通信	SZ
1328	2009-01-23	5.07	5.17	5.02	5.05	4622000	1.56	2148	北纬通信	SZ
1329	2009-01-22	5	5.06	4.93	5.01	2633500	1.55	2148	北纬通信	SZ
1330	2009-01-21	5.05	5.07	4.9	4.91	2853500	1.52	2148	北纬通信	SZ
1331	2009-01-20	5.07	5.13	4.98	5.1	2198800	1.58	2148	北纬通信	SZ
1332	2009-01-19	4.93	5.1	4.81	5.1	4801600	1.58	2148	北纬通信	SZ
1333	2009-01-16	5	5.06	4.8	4.92	3835200	1.52	2148	北纬通信	SZ
1334	2009-01-15	4.8	5.02	4.77	4.92	4256400	1.52	2148	北纬通信	SZ
1335	2009-01-14	4.67	4.88	4.67	4.87	3310200	1.51	2148	北纬通信	SZ
1336	2009-01-13	5.02	5.03	4.68	4.7	5900600	1.46	2148	北纬通信	SZ
1337	2009-01-12	4.83	5.14	4.81	5.08	7271600	1.57	2148	北纬通信	SZ
1338	2009-01-09	5	5	4.8	4.88	8490700	1.51	2148	北纬通信	SZ
1339	2009-01-08	4.63	4.67	4.53	4.67	5252600	1.44	2148	北纬通信	SZ
1340	2009-01-07	4.77	4.86	4.67	4.72	8736100	1.46	2148	北纬通信	SZ
1341	2009-01-06	4.63	4.86	4.57	4.81	8003400	1.49	2148	北纬通信	SZ
1342	2009-01-05	4.73	4.76	4.53	4.64	5985300	1.44	2148	北纬通信	SZ
1345	2008-12-31	4.43	4.6	4.35	4.51	4859700	1.4	2148	北纬通信	SZ
1346	2008-12-30	4.31	4.55	4.28	4.42	3569800	1.37	2148	北纬通信	SZ
1347	2008-12-29	4.4	4.43	4.17	4.3	3554900	1.33	2148	北纬通信	SZ
1348	2008-12-26	4.37	4.63	4.3	4.48	4827200	1.39	2148	北纬通信	SZ
1349	2008-12-25	4.43	4.5	4.22	4.35	4125900	1.35	2148	北纬通信	SZ
1350	2008-12-24	4.48	4.61	4.28	4.39	5728900	1.36	2148	北纬通信	SZ
1351	2008-12-23	4.98	4.98	4.49	4.5	7336300	1.39	2148	北纬通信	SZ
1352	2008-12-22	4.55	4.99	4.54	4.97	8407100	1.54	2148	北纬通信	SZ
1353	2008-12-19	4.57	4.65	4.52	4.57	6170300	1.42	2148	北纬通信	SZ
1355	2008-12-17	4.37	4.62	4.37	4.44	5181400	1.37	2148	北纬通信	SZ
1356	2008-12-16	4.46	4.46	4.17	4.36	4763600	1.35	2148	北纬通信	SZ
1357	2008-12-15	4.45	4.71	4.4	4.48	10457300	1.39	2148	北纬通信	SZ
1358	2008-12-12	4.05	4.35	3.97	4.28	8540700	1.32	2148	北纬通信	SZ
1359	2008-12-11	4.33	4.4	4.08	4.09	3406300	1.27	2148	北纬通信	SZ
1360	2008-12-10	4.13	4.42	4.02	4.36	5185000	1.35	2148	北纬通信	SZ
1361	2008-12-09	4.23	4.4	4.1	4.12	4672200	1.27	2148	北纬通信	SZ
1362	2008-12-08	4.04	4.2	4.02	4.19	4433800	1.3	2148	北纬通信	SZ
1363	2008-12-05	3.84	4.03	3.83	4	3875800	1.24	2148	北纬通信	SZ
1364	2008-12-04	3.99	4.09	3.87	3.89	4299500	1.2	2148	北纬通信	SZ
1365	2008-12-03	3.73	3.98	3.73	3.95	3706100	1.22	2148	北纬通信	SZ
1366	2008-12-02	3.6	3.83	3.53	3.73	2583600	1.16	2148	北纬通信	SZ
1367	2008-12-01	3.37	3.67	3.37	3.64	1420400	1.13	2148	北纬通信	SZ
1368	2008-11-28	3.6	3.6	3.43	3.43	1617500	1.06	2148	北纬通信	SZ
1369	2008-11-27	3.82	3.86	3.6	3.61	2545600	1.12	2148	北纬通信	SZ
1370	2008-11-26	3.57	3.66	3.53	3.59	1509100	1.11	2148	北纬通信	SZ
1371	2008-11-25	3.63	3.69	3.48	3.59	2204300	1.11	2148	北纬通信	SZ
1372	2008-11-24	3.83	3.86	3.57	3.58	2116600	1.11	2148	北纬通信	SZ
1373	2008-11-21	3.85	3.99	3.6	3.76	5679100	1.16	2148	北纬通信	SZ
1374	2008-11-20	4.13	4.3	3.96	4	7931400	1.24	2148	北纬通信	SZ
1375	2008-11-19	3.64	3.96	3.64	3.96	7443500	1.23	2148	北纬通信	SZ
1376	2008-11-18	4.06	4.12	3.6	3.6	4958800	1.11	2148	北纬通信	SZ
1377	2008-11-17	3.77	4.05	3.67	4	3482300	1.24	2148	北纬通信	SZ
1378	2008-11-14	3.6	3.79	3.54	3.76	3547700	1.16	2148	北纬通信	SZ
1379	2008-11-13	3.44	3.64	3.43	3.6	2972000	1.11	2148	北纬通信	SZ
1380	2008-11-12	3.24	3.56	3.23	3.48	3320300	1.08	2148	北纬通信	SZ
1381	2008-11-11	3.31	3.4	3.22	3.25	2081400	1.01	2148	北纬通信	SZ
1382	2008-11-10	3.16	3.37	3.13	3.35	2445200	1.04	2148	北纬通信	SZ
1383	2008-11-07	3	3.1	2.96	3.06	1237700	0.95	2148	北纬通信	SZ
1384	2008-11-06	3.02	3.12	2.97	3.03	1876300	0.94	2148	北纬通信	SZ
1385	2008-11-05	2.92	3.08	2.92	3.04	2599100	0.94	2148	北纬通信	SZ
1386	2008-11-04	2.92	2.99	2.89	2.94	863400	0.91	2148	北纬通信	SZ
1387	2008-11-03	2.88	2.96	2.8	2.94	1568200	0.91	2148	北纬通信	SZ
1388	2008-10-31	2.87	2.9	2.83	2.88	1308000	0.89	2148	北纬通信	SZ
1389	2008-10-30	2.87	2.89	2.76	2.87	1552400	0.89	2148	北纬通信	SZ
1390	2008-10-29	2.9	2.92	2.76	2.83	1828700	0.88	2148	北纬通信	SZ
1391	2008-10-28	2.65	2.84	2.63	2.8	2521500	0.87	2148	北纬通信	SZ
1392	2008-10-27	2.97	3.03	2.7	2.71	2629600	0.84	2148	北纬通信	SZ
1393	2008-10-24	2.94	3.05	2.92	3	1620600	0.93	2148	北纬通信	SZ
1394	2008-10-23	2.75	2.96	2.75	2.94	1774100	0.91	2148	北纬通信	SZ
1395	2008-10-22	3.01	3.01	2.83	2.86	3102400	0.88	2148	北纬通信	SZ
1396	2008-10-21	2.98	3.11	2.96	3.02	5850100	0.93	2148	北纬通信	SZ
1397	2008-10-20	2.58	2.82	2.56	2.82	1223400	0.87	2148	北纬通信	SZ
1398	2008-10-17	2.6	2.66	2.5	2.57	977600	0.79	2148	北纬通信	SZ
1399	2008-10-16	2.67	2.76	2.52	2.58	1344400	0.8	2148	北纬通信	SZ
1400	2008-10-15	2.85	2.89	2.71	2.79	1195800	0.86	2148	北纬通信	SZ
1401	2008-10-14	2.88	2.97	2.8	2.91	3020300	0.9	2148	北纬通信	SZ
1402	2008-10-13	3	3.01	2.69	2.83	2561500	0.88	2148	北纬通信	SZ
1403	2008-10-10	3.25	3.25	2.99	2.99	1110300	0.92	2148	北纬通信	SZ
1404	2008-10-09	3.44	3.45	3.32	3.32	922600	1.03	2148	北纬通信	SZ
1405	2008-10-08	3.41	3.43	3.3	3.36	490100	1.04	2148	北纬通信	SZ
1406	2008-10-07	3.45	3.48	3.33	3.43	824000	1.06	2148	北纬通信	SZ
1407	2008-10-06	3.7	3.7	3.5	3.55	676200	1.1	2148	北纬通信	SZ
1413	2008-09-26	3.73	3.79	3.67	3.7	799900	1.15	2148	北纬通信	SZ
1414	2008-09-25	3.71	3.75	3.57	3.72	943400	1.15	2148	北纬通信	SZ
1415	2008-09-24	3.48	3.68	3.46	3.67	611100	1.13	2148	北纬通信	SZ
1416	2008-09-23	3.82	3.82	3.54	3.55	812100	1.1	2148	北纬通信	SZ
1417	2008-09-22	4.03	4.21	3.83	3.93	2332100	1.22	2148	北纬通信	SZ
1418	2008-09-19	3.82	3.84	3.68	3.84	1323300	1.19	2148	北纬通信	SZ
1419	2008-09-18	3.63	3.66	3.29	3.49	1022700	1.08	2148	北纬通信	SZ
1420	2008-09-17	3.54	3.68	3.54	3.64	832700	1.13	2148	北纬通信	SZ
1421	2008-09-16	3.57	3.65	3.47	3.56	522000	1.1	2148	北纬通信	SZ
1423	2008-09-12	3.64	3.64	3.53	3.64	272400	1.13	2148	北纬通信	SZ
1424	2008-09-11	3.59	3.63	3.54	3.56	226000	1.1	2148	北纬通信	SZ
1425	2008-09-10	3.48	3.64	3.45	3.63	398800	1.12	2148	北纬通信	SZ
1426	2008-09-09	3.44	3.57	3.44	3.5	215500	1.08	2148	北纬通信	SZ
1427	2008-09-08	3.73	3.73	3.49	3.52	444100	1.09	2148	北纬通信	SZ
1428	2008-09-05	3.83	3.85	3.67	3.68	315100	1.14	2148	北纬通信	SZ
1429	2008-09-04	3.88	3.89	3.8	3.86	336200	1.19	2148	北纬通信	SZ
1430	2008-09-03	3.76	3.93	3.71	3.85	790100	1.19	2148	北纬通信	SZ
1431	2008-09-02	3.7	3.83	3.67	3.75	305800	1.16	2148	北纬通信	SZ
1432	2008-09-01	3.79	3.79	3.69	3.7	227400	1.14	2148	北纬通信	SZ
1433	2008-08-29	3.7	3.86	3.7	3.82	472200	1.18	2148	北纬通信	SZ
1434	2008-08-28	3.67	3.73	3.66	3.68	447400	1.14	2148	北纬通信	SZ
1435	2008-08-27	3.79	3.79	3.6	3.67	324800	1.13	2148	北纬通信	SZ
1436	2008-08-26	3.97	3.99	3.71	3.72	501800	1.15	2148	北纬通信	SZ
1437	2008-08-25	4.03	4.09	3.99	4	433900	1.24	2148	北纬通信	SZ
1438	2008-08-22	4.05	4.1	3.93	4	641600	1.24	2148	北纬通信	SZ
1439	2008-08-21	4.2	4.28	4.04	4.07	593600	1.26	2148	北纬通信	SZ
1440	2008-08-20	4	4.3	3.9	4.26	1181400	1.32	2148	北纬通信	SZ
1441	2008-08-19	3.94	4.06	3.9	3.97	388400	1.23	2148	北纬通信	SZ
1442	2008-08-18	4.34	4.4	4	4	525000	1.24	2148	北纬通信	SZ
1443	2008-08-15	4.33	4.41	4.25	4.34	465000	1.34	2148	北纬通信	SZ
1444	2008-08-14	4.21	4.36	4.21	4.33	281800	1.34	2148	北纬通信	SZ
1445	2008-08-13	4.16	4.26	4.07	4.26	423600	1.32	2148	北纬通信	SZ
1447	2008-08-11	4.67	4.74	4.19	4.27	1124500	1.32	2148	北纬通信	SZ
1448	2008-08-08	4.96	4.99	4.59	4.59	637800	1.42	2148	北纬通信	SZ
1449	2008-08-07	5.08	5.1	4.83	4.92	989500	1.52	2148	北纬通信	SZ
1450	2008-08-06	5.51	5.58	5.02	5.1	1036400	1.58	2148	北纬通信	SZ
1451	2008-08-05	5.71	5.73	5.43	5.58	335900	1.73	2148	北纬通信	SZ
1452	2008-08-04	5.8	5.9	5.63	5.63	279300	1.74	2148	北纬通信	SZ
1453	2008-08-01	5.83	5.95	5.67	5.86	533300	1.81	2148	北纬通信	SZ
1454	2008-07-31	5.95	5.98	5.87	5.87	581500	1.82	2148	北纬通信	SZ
1455	2008-07-30	5.91	6.06	5.9	5.96	599100	1.85	2148	北纬通信	SZ
1456	2008-07-29	6.1	6.1	5.84	5.91	714500	1.83	2148	北纬通信	SZ
1457	2008-07-28	6.04	6.27	6.04	6.1	1258500	1.89	2148	北纬通信	SZ
1458	2008-07-25	6	6.19	5.95	6.13	1703700	1.9	2148	北纬通信	SZ
1459	2008-07-24	5.89	6.05	5.89	5.98	1078800	1.85	2148	北纬通信	SZ
1460	2008-07-23	5.8	6.08	5.77	5.9	1727000	1.83	2148	北纬通信	SZ
1461	2008-07-22	5.74	5.93	5.72	5.86	761000	1.81	2148	北纬通信	SZ
1462	2008-07-21	5.63	5.82	5.56	5.8	657300	1.79	2148	北纬通信	SZ
1463	2008-07-18	5.5	5.63	5.26	5.62	630800	1.74	2148	北纬通信	SZ
1464	2008-07-17	5.63	5.77	5.39	5.44	529700	1.68	2148	北纬通信	SZ
1465	2008-07-16	5.72	5.86	5.29	5.57	1015500	1.72	2148	北纬通信	SZ
1466	2008-07-15	6.06	6.12	5.72	5.76	1111800	1.78	2148	北纬通信	SZ
1467	2008-07-14	5.9	6.07	5.87	6.02	1018700	1.86	2148	北纬通信	SZ
1468	2008-07-11	6.04	6.11	5.76	5.98	1525300	1.85	2148	北纬通信	SZ
1469	2008-07-10	5.97	6.33	5.8	6.1	1923700	1.89	2148	北纬通信	SZ
1470	2008-07-09	5.89	6.07	5.81	5.97	1346300	1.85	2148	北纬通信	SZ
1471	2008-07-08	5.83	5.86	5.57	5.83	1393500	1.8	2148	北纬通信	SZ
1472	2008-07-07	5.53	5.93	5.53	5.81	1230700	1.8	2148	北纬通信	SZ
1473	2008-07-04	5.36	5.49	5.29	5.47	658900	1.69	2148	北纬通信	SZ
1474	2008-07-03	5.23	5.5	5.07	5.35	834500	1.66	2148	北纬通信	SZ
1475	2008-07-02	5.15	5.3	5.03	5.23	445900	1.62	2148	北纬通信	SZ
1476	2008-07-01	5.26	5.26	5	5.04	351800	1.56	2148	北纬通信	SZ
1477	2008-06-30	5.17	5.26	5.1	5.22	273600	1.62	2148	北纬通信	SZ
1478	2008-06-27	5.61	5.61	5.14	5.19	757300	1.61	2148	北纬通信	SZ
1479	2008-06-26	5.63	5.74	5.47	5.71	873600	1.77	2148	北纬通信	SZ
1480	2008-06-25	5.32	5.63	5.27	5.62	1014400	1.74	2148	北纬通信	SZ
1481	2008-06-24	5.27	5.43	5.05	5.27	469700	1.63	2148	北纬通信	SZ
1482	2008-06-23	5.37	5.45	5.1	5.16	322000	1.6	2148	北纬通信	SZ
1483	2008-06-20	5.33	5.76	4.92	5.36	826800	1.66	2148	北纬通信	SZ
1484	2008-06-19	5.92	6.05	5.46	5.46	866400	1.69	2148	北纬通信	SZ
1485	2008-06-18	5.77	6.17	5.44	6.07	942300	1.88	2148	北纬通信	SZ
1486	2008-06-17	5.83	6.03	5.69	5.83	693200	1.8	2148	北纬通信	SZ
1487	2008-06-16	6.19	6.2	5.69	5.85	485800	1.81	2148	北纬通信	SZ
1488	2008-06-13	6.64	6.64	6.07	6.09	528300	1.89	2148	北纬通信	SZ
1489	2008-06-12	6.32	6.6	6.23	6.52	1057200	2.02	2148	北纬通信	SZ
1490	2008-06-11	6.73	6.73	6.17	6.32	846700	1.95	2148	北纬通信	SZ
1491	2008-06-10	7.23	7.26	6.74	6.74	783000	2.09	2148	北纬通信	SZ
1493	2008-06-06	7.51	7.56	7.38	7.49	409600	2.32	2148	北纬通信	SZ
1494	2008-06-05	7.55	7.55	7.37	7.43	498800	2.3	2148	北纬通信	SZ
1495	2008-06-04	7.73	7.73	7.3	7.57	976900	2.34	2148	北纬通信	SZ
1496	2008-06-03	7.88	8.22	7.7	7.74	2196100	2.4	2148	北纬通信	SZ
1497	2008-06-02	7.58	7.83	7.35	7.69	722300	2.38	2148	北纬通信	SZ
1498	2008-05-30	7.83	7.99	7.57	7.6	908000	2.35	2148	北纬通信	SZ
1499	2008-05-29	8.1	8.23	7.88	7.88	911900	2.44	2148	北纬通信	SZ
1500	2008-05-28	8.11	8.22	7.83	8.11	1186800	2.51	2148	北纬通信	SZ
1501	2008-05-27	8.29	8.33	7.75	8.26	2086200	2.56	2148	北纬通信	SZ
1502	2008-05-26	8.67	9.19	8.47	8.49	4557800	2.63	2148	北纬通信	SZ
1503	2008-05-23	7.83	8.58	7.61	8.49	2624500	2.63	2148	北纬通信	SZ
1504	2008-05-22	8.01	8.03	7.8	7.83	669300	2.42	2148	北纬通信	SZ
1505	2008-05-21	7.67	8.01	7.19	7.99	1402700	2.47	2148	北纬通信	SZ
1506	2008-05-20	8.53	8.53	7.65	7.67	1861800	2.37	2148	北纬通信	SZ
1507	2008-05-19	8.83	8.83	8.5	8.5	534700	2.63	2148	北纬通信	SZ
1508	2008-05-16	8.5	8.8	8.39	8.66	1031700	2.68	2148	北纬通信	SZ
1509	2008-05-15	8.81	9.04	8.67	8.67	1488600	1.75	2148	北纬通信	SZ
1510	2008-05-14	8.56	8.8	8.46	8.75	1443200	1.76	2148	北纬通信	SZ
1511	2008-05-13	8.45	8.7	8.29	8.49	1434700	1.71	2148	北纬通信	SZ
1512	2008-05-12	8.82	8.82	8.51	8.64	1525700	1.74	2148	北纬通信	SZ
1513	2008-05-09	9.11	9.33	8.53	8.79	2324600	1.77	2148	北纬通信	SZ
1514	2008-05-08	8.44	9.07	8.4	9	2234000	1.81	2148	北纬通信	SZ
1515	2008-05-07	8.71	8.89	8.42	8.48	1598400	1.71	2148	北纬通信	SZ
1516	2008-05-06	8.67	8.69	8.42	8.49	1400400	1.71	2148	北纬通信	SZ
1517	2008-05-05	8.57	8.78	8.52	8.75	1527600	1.76	2148	北纬通信	SZ
1520	2008-04-30	8.12	8.55	8.12	8.5	1640700	1.71	2148	北纬通信	SZ
1521	2008-04-29	7.98	8.13	7.93	8.04	742500	1.62	2148	北纬通信	SZ
1522	2008-04-28	8.22	8.27	7.96	7.98	1260800	1.61	2148	北纬通信	SZ
1523	2008-04-25	8.4	8.62	8.34	8.36	2246900	1.68	2148	北纬通信	SZ
1524	2008-04-24	8.63	8.78	8.18	8.64	3918500	1.74	2148	北纬通信	SZ
1525	2008-04-23	7.73	8	7.56	7.98	1490100	1.61	2148	北纬通信	SZ
1526	2008-04-22	7.41	7.78	7.12	7.73	1473400	1.56	2148	北纬通信	SZ
1527	2008-04-21	8.01	8.01	7.38	7.41	1449500	1.49	2148	北纬通信	SZ
1528	2008-04-18	7	7.51	6.7	7.35	1879200	1.48	2148	北纬通信	SZ
1529	2008-04-17	7.15	7.29	6.98	7.06	1206000	1.42	2148	北纬通信	SZ
1530	2008-04-16	7.12	7.33	7.02	7.15	912000	1.44	2148	北纬通信	SZ
1532	2008-04-14	7.24	7.33	6.68	6.93	711500	1.4	2148	北纬通信	SZ
1533	2008-04-11	7.2	7.6	7.12	7.37	748500	1.49	2148	北纬通信	SZ
1534	2008-04-10	6.78	7.16	6.77	7.15	558500	1.44	2148	北纬通信	SZ
1535	2008-04-09	7.24	7.38	6.67	6.83	662400	1.38	2148	北纬通信	SZ
1536	2008-04-08	7.04	7.48	7	7.29	893900	1.47	2148	北纬通信	SZ
1537	2008-04-07	6.62	7.15	6.56	7.11	817600	1.43	2148	北纬通信	SZ
1539	2008-04-03	6.58	6.78	6.44	6.64	1107200	1.34	2148	北纬通信	SZ
1540	2008-04-02	7.11	7.26	6.58	6.58	1045800	1.33	2148	北纬通信	SZ
1541	2008-04-01	7.71	7.73	7.04	7.11	782100	1.43	2148	北纬通信	SZ
1542	2008-03-31	7.43	7.96	7.36	7.72	817600	1.56	2148	北纬通信	SZ
1543	2008-03-28	7.39	7.73	7.04	7.71	715500	1.55	2148	北纬通信	SZ
1544	2008-03-27	7.91	7.91	7.34	7.39	1016900	1.49	2148	北纬通信	SZ
1545	2008-03-26	8	8.17	7.9	7.94	726100	1.6	2148	北纬通信	SZ
1546	2008-03-25	7.93	8.2	7.82	8.05	1015100	1.62	2148	北纬通信	SZ
1547	2008-03-24	8.08	8.21	7.96	7.96	1476100	1.6	2148	北纬通信	SZ
1548	2008-03-21	7.73	8.13	7.47	7.96	1049900	1.6	2148	北纬通信	SZ
1549	2008-03-20	7.22	7.76	6.84	7.69	1438300	1.55	2148	北纬通信	SZ
1550	2008-03-19	7.19	7.56	7.13	7.33	866100	1.48	2148	北纬通信	SZ
1551	2008-03-18	7.67	8	7.04	7.11	881500	1.43	2148	北纬通信	SZ
1552	2008-03-17	8.32	8.4	7.64	7.78	475200	1.57	2148	北纬通信	SZ
1553	2008-03-14	8.49	8.58	8.04	8.45	1001000	1.7	2148	北纬通信	SZ
1554	2008-03-13	8.91	9	8.42	8.6	1093800	1.73	2148	北纬通信	SZ
1555	2008-03-12	9.44	9.44	8.97	8.97	735100	1.81	2148	北纬通信	SZ
1557	2008-03-10	9.33	9.33	9.11	9.11	577100	1.84	2148	北纬通信	SZ
1558	2008-03-07	9.67	9.67	9.28	9.33	646100	1.88	2148	北纬通信	SZ
1559	2008-03-06	9.78	9.87	9.44	9.58	1444000	1.93	2148	北纬通信	SZ
1560	2008-03-05	9	9.89	9	9.78	1890900	1.97	2148	北纬通信	SZ
1561	2008-03-04	9.31	9.31	9	9.04	891900	1.82	2148	北纬通信	SZ
1562	2008-03-03	8.84	9.2	8.69	9.14	753700	1.84	2148	北纬通信	SZ
1563	2008-02-29	8.89	8.98	8.82	8.86	529000	1.79	2148	北纬通信	SZ
1564	2008-02-28	9	9	8.69	8.81	587900	1.77	2148	北纬通信	SZ
1565	2008-02-27	8.82	8.96	8.75	8.89	606000	1.79	2148	北纬通信	SZ
1566	2008-02-26	8.75	9	8.48	8.74	666300	1.76	2148	北纬通信	SZ
1567	2008-02-25	9.11	9.11	8.64	8.66	763600	1.75	2148	北纬通信	SZ
1568	2008-02-22	9.4	9.47	8.88	9.03	1114100	1.82	2148	北纬通信	SZ
1569	2008-02-21	9.29	9.54	8.97	9.4	1278700	1.89	2148	北纬通信	SZ
1570	2008-02-20	9.78	9.78	9.33	9.33	872600	1.88	2148	北纬通信	SZ
1571	2008-02-19	9.44	9.65	9.44	9.64	1101600	1.94	2148	北纬通信	SZ
1572	2008-02-18	9.32	9.55	9.23	9.47	1203600	1.91	2148	北纬通信	SZ
1573	2008-02-15	9.31	9.31	9.08	9.24	734200	1.86	2148	北纬通信	SZ
1574	2008-02-14	9.18	9.42	9.18	9.31	621800	1.88	2148	北纬通信	SZ
1575	2008-02-13	9.22	9.42	8.92	9.16	807900	1.85	2148	北纬通信	SZ
1581	2008-02-05	9.09	9.42	8.93	9.28	1064500	1.87	2148	北纬通信	SZ
1582	2008-02-04	8.49	9.11	8.44	9.09	1153600	1.83	2148	北纬通信	SZ
1583	2008-02-01	8.88	8.88	7.89	8.33	972500	1.68	2148	北纬通信	SZ
1584	2008-01-31	9.2	9.33	8.69	8.76	920500	1.76	2148	北纬通信	SZ
1585	2008-01-30	8.71	9.5	8.71	9.25	2063800	1.86	2148	北纬通信	SZ
1586	2008-01-29	8.44	8.84	8.22	8.67	1126000	1.75	2148	北纬通信	SZ
1587	2008-01-28	9.22	9.42	8.44	8.44	1867600	1.7	2148	北纬通信	SZ
1588	2008-01-25	9.77	9.78	9.29	9.38	1943400	1.89	2148	北纬通信	SZ
1589	2008-01-24	9.39	9.78	9.11	9.6	2115900	1.93	2148	北纬通信	SZ
1590	2008-01-23	8.91	9.56	8.71	9.38	1654200	1.89	2148	北纬通信	SZ
1591	2008-01-22	9.78	9.78	9.05	9.05	4250700	1.82	2148	北纬通信	SZ
1592	2008-01-21	10.89	11.03	10.03	10.06	2823700	2.03	2148	北纬通信	SZ
1593	2008-01-18	10.8	11	10.64	11	2153600	2.22	2148	北纬通信	SZ
1594	2008-01-17	11.22	11.44	10.22	10.82	3594800	2.18	2148	北纬通信	SZ
1595	2008-01-16	11.56	11.76	11.31	11.31	2785500	2.28	2148	北纬通信	SZ
1596	2008-01-15	11.6	11.89	11.33	11.66	4702400	2.35	2148	北纬通信	SZ
1597	2008-01-14	11.75	11.76	11.33	11.6	4010200	2.34	2148	北纬通信	SZ
1598	2008-01-11	11.05	11.78	10.96	11.6	5963800	2.34	2148	北纬通信	SZ
1599	2008-01-10	10.88	11.08	10.78	10.94	3024300	2.21	2148	北纬通信	SZ
1600	2008-01-09	10.63	10.89	10.55	10.86	1948900	2.19	2148	北纬通信	SZ
1601	2008-01-08	10.84	10.96	10.44	10.65	3355900	2.15	2148	北纬通信	SZ
1602	2008-01-07	10.89	11.06	10.67	10.87	4904500	2.19	2148	北纬通信	SZ
1603	2008-01-04	11.45	11.46	10.93	11.13	3766000	2.24	2148	北纬通信	SZ
1604	2008-01-03	11.31	11.71	11.2	11.52	3555900	2.32	2148	北纬通信	SZ
1605	2008-01-02	10.91	11.51	10.89	11.36	3289200	2.29	2148	北纬通信	SZ
1608	2007-12-28	11.24	11.25	10.86	10.98	3682000	2.21	2148	北纬通信	SZ
1609	2007-12-27	11.43	12.04	11.18	11.27	4852000	2.27	2148	北纬通信	SZ
1610	2007-12-26	11.07	11.38	11.05	11.38	3544600	2.29	2148	北纬通信	SZ
1611	2007-12-25	11.06	11.4	10.93	11.07	3278900	2.23	2148	北纬通信	SZ
1612	2007-12-24	11.31	11.51	11.07	11.09	4675500	2.24	2148	北纬通信	SZ
1613	2007-12-21	11.29	11.55	11.22	11.31	2719500	2.28	2148	北纬通信	SZ
1614	2007-12-20	10.91	11.43	10.89	11.35	4537800	2.29	2148	北纬通信	SZ
1615	2007-12-19	10.34	10.94	10.27	10.9	3625300	2.2	2148	北纬通信	SZ
1616	2007-12-18	10.67	10.77	10.3	10.32	1927700	2.08	2148	北纬通信	SZ
1617	2007-12-17	10.71	10.93	10.47	10.78	2986500	2.17	2148	北纬通信	SZ
1618	2007-12-14	10.44	10.79	10.11	10.7	3581000	2.16	2148	北纬通信	SZ
1619	2007-12-13	10.8	11.24	10.54	10.59	5188400	2.13	2148	北纬通信	SZ
1620	2007-12-12	10.67	11.08	10.51	10.93	4379600	2.2	2148	北纬通信	SZ
1621	2007-12-11	10.97	11	10.51	10.8	4502600	2.18	2148	北纬通信	SZ
1622	2007-12-10	10.03	10.89	10.03	10.88	6184100	2.19	2148	北纬通信	SZ
1623	2007-12-07	10.18	10.44	9.82	10.02	5089500	2.02	2148	北纬通信	SZ
1624	2007-12-06	9.74	10.25	9.56	10.07	8026800	2.03	2148	北纬通信	SZ
1625	2007-12-05	8.67	9.45	8.56	9.45	4573100	1.9	2148	北纬通信	SZ
1626	2007-12-04	8.5	8.78	8.47	8.59	1514100	1.73	2148	北纬通信	SZ
1627	2007-12-03	8.62	8.84	8.45	8.48	1737000	1.71	2148	北纬通信	SZ
1628	2007-11-30	9.02	9.16	8.53	8.64	3540400	1.74	2148	北纬通信	SZ
1629	2007-11-29	9.02	9.33	8.91	9.06	2739700	1.83	2148	北纬通信	SZ
1630	2007-11-28	9.43	9.43	8.89	9.03	5384200	1.82	2148	北纬通信	SZ
1631	2007-11-27	9.37	9.9	9.24	9.4	5395000	1.89	2148	北纬通信	SZ
1632	2007-11-26	9.33	9.6	8.98	9.49	6596600	1.91	2148	北纬通信	SZ
