Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1299	2009-03-06	4.12	4.35	4.08	4.34	8201900	1.59	2126	银轮股份	SZ
1300	2009-03-05	4.23	4.27	4.1	4.2	6806600	1.54	2126	银轮股份	SZ
1301	2009-03-04	4.13	4.41	4.06	4.25	12732500	1.56	2126	银轮股份	SZ
1302	2009-03-03	3.72	4.13	3.65	4.13	9218600	1.51	2126	银轮股份	SZ
1303	2009-03-02	3.5	3.76	3.48	3.75	2875200	1.37	2126	银轮股份	SZ
1304	2009-02-27	3.85	3.89	3.53	3.54	4073800	1.3	2126	银轮股份	SZ
1305	2009-02-26	4.3	4.3	3.85	3.9	6046000	1.43	2126	银轮股份	SZ
1306	2009-02-25	4.2	4.3	4.04	4.27	6151500	1.56	2126	银轮股份	SZ
1307	2009-02-24	4.06	4.42	4.06	4.15	11106000	1.52	2126	银轮股份	SZ
1308	2009-02-23	3.93	4.14	3.92	4.12	3607000	1.51	2126	银轮股份	SZ
1309	2009-02-20	3.81	3.97	3.81	3.96	3507000	1.45	2126	银轮股份	SZ
1310	2009-02-19	3.77	3.87	3.74	3.83	2415300	1.4	2126	银轮股份	SZ
1311	2009-02-18	3.85	3.92	3.76	3.77	2893300	1.38	2126	银轮股份	SZ
1312	2009-02-17	4.11	4.11	3.85	3.89	6289700	1.42	2126	银轮股份	SZ
1313	2009-02-16	4.15	4.22	4.04	4.15	3655200	1.52	2126	银轮股份	SZ
1314	2009-02-13	3.95	4.11	3.95	4.11	4022900	1.5	2126	银轮股份	SZ
1315	2009-02-12	3.96	4	3.83	3.95	2716100	1.45	2126	银轮股份	SZ
1316	2009-02-11	3.85	4.03	3.84	3.95	4330600	1.45	2126	银轮股份	SZ
1317	2009-02-10	3.84	3.92	3.81	3.91	3574000	1.43	2126	银轮股份	SZ
1318	2009-02-09	3.82	3.89	3.77	3.85	4445000	1.41	2126	银轮股份	SZ
1319	2009-02-06	3.65	3.8	3.65	3.8	4192900	1.39	2126	银轮股份	SZ
1320	2009-02-05	3.69	3.72	3.61	3.65	3714300	1.34	2126	银轮股份	SZ
1321	2009-02-04	3.65	3.71	3.62	3.71	3923400	1.36	2126	银轮股份	SZ
1322	2009-02-03	3.55	3.64	3.54	3.63	3027000	1.33	2126	银轮股份	SZ
1323	2009-02-02	3.54	3.55	3.46	3.54	2007400	1.3	2126	银轮股份	SZ
1324	2009-01-23	3.58	3.58	3.53	3.53	1488700	1.29	2126	银轮股份	SZ
1325	2009-01-22	3.53	3.55	3.5	3.55	1793300	1.3	2126	银轮股份	SZ
1326	2009-01-21	3.47	3.55	3.43	3.5	1815200	1.28	2126	银轮股份	SZ
1327	2009-01-20	3.47	3.49	3.42	3.48	1543000	1.27	2126	银轮股份	SZ
1328	2009-01-19	3.52	3.56	3.46	3.48	1898100	1.27	2126	银轮股份	SZ
1329	2009-01-16	3.52	3.57	3.5	3.52	3304300	1.29	2126	银轮股份	SZ
1330	2009-01-15	3.66	3.66	3.5	3.52	4910300	1.29	2126	银轮股份	SZ
1331	2009-01-14	3.49	3.67	3.48	3.64	3366500	1.33	2126	银轮股份	SZ
1332	2009-01-13	3.6	3.61	3.48	3.5	4167900	1.28	2126	银轮股份	SZ
1333	2009-01-12	3.41	3.65	3.41	3.59	5703400	1.31	2126	银轮股份	SZ
1334	2009-01-09	3.29	3.46	3.29	3.4	2704500	1.25	2126	银轮股份	SZ
1335	2009-01-08	3.3	3.36	3.27	3.29	2022700	1.21	2126	银轮股份	SZ
1336	2009-01-07	3.42	3.44	3.37	3.38	2310300	1.24	2126	银轮股份	SZ
1337	2009-01-06	3.31	3.46	3.27	3.43	3494500	1.26	2126	银轮股份	SZ
1338	2009-01-05	3.26	3.38	3.2	3.35	3613800	1.23	2126	银轮股份	SZ
1341	2008-12-31	3.14	3.23	3.07	3.21	2677400	1.17	2126	银轮股份	SZ
1342	2008-12-30	3.08	3.13	3.03	3.11	2394500	1.14	2126	银轮股份	SZ
1343	2008-12-29	3.17	3.17	2.93	3.07	2102900	1.12	2126	银轮股份	SZ
1344	2008-12-26	3.05	3.2	3.03	3.15	2854900	1.15	2126	银轮股份	SZ
1345	2008-12-25	3	3.07	2.97	3.03	2101500	1.11	2126	银轮股份	SZ
1346	2008-12-24	3.08	3.21	2.97	3	2602700	1.1	2126	银轮股份	SZ
1347	2008-12-23	3.62	3.62	3.24	3.24	3789300	1.19	2126	银轮股份	SZ
1348	2008-12-22	3.48	3.65	3.46	3.6	4255900	1.32	2126	银轮股份	SZ
1349	2008-12-19	3.45	3.53	3.43	3.48	2862400	1.28	2126	银轮股份	SZ
1350	2008-12-18	3.39	3.48	3.38	3.45	2204400	1.26	2126	银轮股份	SZ
1351	2008-12-17	3.4	3.54	3.38	3.41	3245800	1.25	2126	银轮股份	SZ
1352	2008-12-16	3.42	3.46	3.31	3.42	2453700	1.25	2126	银轮股份	SZ
1353	2008-12-15	3.42	3.47	3.32	3.44	2851500	1.26	2126	银轮股份	SZ
1354	2008-12-12	3.46	3.55	3.27	3.37	4095400	1.23	2126	银轮股份	SZ
1355	2008-12-11	3.54	3.64	3.47	3.57	8276600	1.31	2126	银轮股份	SZ
1356	2008-12-10	3.44	3.71	3.31	3.64	15529400	1.33	2126	银轮股份	SZ
1357	2008-12-09	3.6	3.83	3.42	3.53	15548700	1.29	2126	银轮股份	SZ
1358	2008-12-08	3.24	3.51	3.24	3.51	11453400	1.29	2126	银轮股份	SZ
1359	2008-12-05	2.92	3.23	2.89	3.19	9159300	1.17	2126	银轮股份	SZ
1360	2008-12-04	3.06	3.06	2.93	2.94	3436600	1.08	2126	银轮股份	SZ
1361	2008-12-03	2.88	3.03	2.85	3.02	4283200	1.11	2126	银轮股份	SZ
1362	2008-12-02	2.81	2.91	2.74	2.88	3998500	1.05	2126	银轮股份	SZ
1363	2008-12-01	2.64	2.87	2.6	2.85	3591900	1.04	2126	银轮股份	SZ
1364	2008-11-28	2.77	2.77	2.63	2.67	1536000	0.98	2126	银轮股份	SZ
1365	2008-11-27	2.75	2.76	2.64	2.69	2889800	0.98	2126	银轮股份	SZ
1366	2008-11-26	2.57	2.65	2.56	2.6	536300	0.95	2126	银轮股份	SZ
1367	2008-11-25	2.65	2.66	2.54	2.57	871000	0.94	2126	银轮股份	SZ
1368	2008-11-24	2.71	2.8	2.58	2.58	1882900	0.94	2126	银轮股份	SZ
1369	2008-11-21	2.66	2.82	2.6	2.75	2443300	1.01	2126	银轮股份	SZ
1370	2008-11-20	2.63	2.78	2.6	2.75	3569200	1.01	2126	银轮股份	SZ
1371	2008-11-19	2.48	2.67	2.45	2.64	1740300	0.97	2126	银轮股份	SZ
1372	2008-11-18	2.73	2.74	2.47	2.48	2141200	0.91	2126	银轮股份	SZ
1373	2008-11-17	2.64	2.75	2.6	2.74	2267300	1	2126	银轮股份	SZ
1374	2008-11-14	2.54	2.65	2.54	2.64	2154600	0.97	2126	银轮股份	SZ
1375	2008-11-13	2.4	2.59	2.4	2.55	2742600	0.94	2126	银轮股份	SZ
1376	2008-11-12	2.38	2.45	2.35	2.45	1367600	0.9	2126	银轮股份	SZ
1377	2008-11-11	2.4	2.48	2.38	2.42	1922000	0.88	2126	银轮股份	SZ
1378	2008-11-10	2.27	2.41	2.27	2.4	1837500	0.88	2126	银轮股份	SZ
1379	2008-11-07	2.14	2.24	2.14	2.23	728600	0.82	2126	银轮股份	SZ
1380	2008-11-06	2.14	2.19	2.13	2.18	606400	0.8	2126	银轮股份	SZ
1381	2008-11-05	2.21	2.27	2.2	2.23	1372900	0.82	2126	银轮股份	SZ
1382	2008-11-04	2.12	2.13	2.08	2.12	286300	0.77	2126	银轮股份	SZ
1383	2008-11-03	2.15	2.18	2.1	2.13	190300	0.78	2126	银轮股份	SZ
1384	2008-10-31	2.17	2.22	2.14	2.15	301300	0.79	2126	银轮股份	SZ
1385	2008-10-30	2.18	2.25	2.15	2.2	592600	0.81	2126	银轮股份	SZ
1386	2008-10-29	2.24	2.25	2.13	2.17	627600	0.8	2126	银轮股份	SZ
1387	2008-10-28	2.12	2.26	2.06	2.2	1240500	0.81	2126	银轮股份	SZ
1388	2008-10-27	2.46	2.5	2.23	2.25	1964000	0.82	2126	银轮股份	SZ
1389	2008-10-24	2.34	2.35	2.3	2.33	399800	0.85	2126	银轮股份	SZ
1390	2008-10-23	2.3	2.34	2.22	2.34	276600	0.86	2126	银轮股份	SZ
1391	2008-10-22	2.32	2.38	2.27	2.31	348900	0.84	2126	银轮股份	SZ
1392	2008-10-21	2.37	2.41	2.35	2.35	497600	0.86	2126	银轮股份	SZ
1393	2008-10-20	2.23	2.38	2.19	2.38	395200	0.87	2126	银轮股份	SZ
1394	2008-10-17	2.25	2.29	2.19	2.26	511600	0.83	2126	银轮股份	SZ
1395	2008-10-16	2.31	2.33	2.2	2.21	734800	0.81	2126	银轮股份	SZ
1396	2008-10-15	2.38	2.4	2.33	2.38	305000	0.87	2126	银轮股份	SZ
1397	2008-10-14	2.52	2.55	2.4	2.4	586300	0.88	2126	银轮股份	SZ
1398	2008-10-13	2.3	2.48	2.29	2.48	1104500	0.91	2126	银轮股份	SZ
1399	2008-10-10	2.63	2.63	2.42	2.42	1697500	0.89	2126	银轮股份	SZ
1400	2008-10-09	2.78	2.83	2.68	2.69	1492900	0.99	2126	银轮股份	SZ
1401	2008-10-08	2.76	2.8	2.71	2.73	236800	1	2126	银轮股份	SZ
1402	2008-10-07	2.85	2.85	2.73	2.81	275400	1.03	2126	银轮股份	SZ
1403	2008-10-06	2.94	2.94	2.87	2.87	225100	1.05	2126	银轮股份	SZ
1409	2008-09-26	2.97	3.02	2.91	2.97	412000	1.09	2126	银轮股份	SZ
1410	2008-09-25	2.95	3.04	2.92	2.97	833300	1.09	2126	银轮股份	SZ
1411	2008-09-24	2.85	2.92	2.85	2.92	550100	1.07	2126	银轮股份	SZ
1412	2008-09-23	3.08	3.08	2.92	2.92	548600	1.07	2126	银轮股份	SZ
1413	2008-09-22	3.1	3.31	3.08	3.12	1272000	1.14	2126	银轮股份	SZ
1414	2008-09-19	3	3.02	2.93	3.02	672100	1.11	2126	银轮股份	SZ
1415	2008-09-18	2.88	2.92	2.63	2.75	561500	1.01	2126	银轮股份	SZ
1416	2008-09-17	3.02	3.02	2.92	2.92	294800	1.07	2126	银轮股份	SZ
1417	2008-09-16	3.06	3.06	2.98	2.98	390700	1.09	2126	银轮股份	SZ
1419	2008-09-12	3.03	3.07	2.98	3.05	126500	1.12	2126	银轮股份	SZ
1420	2008-09-11	3.02	3.09	2.94	2.98	205900	1.09	2126	银轮股份	SZ
1421	2008-09-10	3.03	3.11	2.97	3.05	266800	1.12	2126	银轮股份	SZ
1422	2008-09-09	3.03	3.08	3.02	3.07	142900	1.12	2126	银轮股份	SZ
1423	2008-09-08	3.26	3.26	3	3.03	508300	1.11	2126	银轮股份	SZ
1425	2008-09-04	3.29	3.35	3.29	3.33	230300	1.22	2126	银轮股份	SZ
1426	2008-09-03	3.35	3.35	3.25	3.31	157500	1.21	2126	银轮股份	SZ
1427	2008-09-02	3.32	3.32	3.23	3.31	264600	1.21	2126	银轮股份	SZ
1428	2008-09-01	3.4	3.4	3.25	3.25	489500	1.19	2126	银轮股份	SZ
1429	2008-08-29	3.34	3.48	3.34	3.42	494100	1.25	2126	银轮股份	SZ
1430	2008-08-28	3.39	3.4	3.33	3.34	269100	1.22	2126	银轮股份	SZ
1431	2008-08-27	3.35	3.4	3.27	3.35	313100	1.23	2126	银轮股份	SZ
1432	2008-08-26	3.56	3.56	3.36	3.36	641100	1.23	2126	银轮股份	SZ
1433	2008-08-25	3.67	3.67	3.54	3.59	1173400	1.31	2126	银轮股份	SZ
1434	2008-08-22	3.68	3.72	3.55	3.68	520100	1.35	2126	银轮股份	SZ
1435	2008-08-21	3.83	3.89	3.72	3.73	653500	1.37	2126	银轮股份	SZ
1436	2008-08-20	3.63	3.95	3.56	3.92	1174400	1.44	2126	银轮股份	SZ
1437	2008-08-19	3.65	3.72	3.5	3.68	995600	1.35	2126	银轮股份	SZ
1438	2008-08-18	3.96	3.96	3.6	3.77	833300	1.38	2126	银轮股份	SZ
1439	2008-08-15	3.68	3.82	3.62	3.82	550200	1.4	2126	银轮股份	SZ
1440	2008-08-14	3.61	3.75	3.58	3.75	583600	1.37	2126	银轮股份	SZ
1441	2008-08-13	3.69	3.81	3.43	3.72	995300	1.36	2126	银轮股份	SZ
1442	2008-08-12	3.78	3.78	3.58	3.7	774900	1.36	2126	银轮股份	SZ
1443	2008-08-11	3.88	3.92	3.57	3.75	1541600	1.37	2126	银轮股份	SZ
1444	2008-08-08	4.38	4.41	3.96	3.96	1255800	1.45	2126	银轮股份	SZ
1445	2008-08-07	4.34	4.45	4.3	4.38	2026600	1.6	2126	银轮股份	SZ
1446	2008-08-06	4.24	4.38	4.23	4.35	1070200	1.59	2126	银轮股份	SZ
1447	2008-08-05	4.4	4.41	4.16	4.31	897000	1.58	2126	银轮股份	SZ
1448	2008-08-04	4.31	4.4	4.27	4.36	1253200	1.6	2126	银轮股份	SZ
1449	2008-08-01	4.23	4.33	4.18	4.29	736600	1.57	2126	银轮股份	SZ
1450	2008-07-31	4.31	4.32	4.23	4.29	1007100	1.57	2126	银轮股份	SZ
1451	2008-07-30	4.37	4.42	4.26	4.3	1015500	1.58	2126	银轮股份	SZ
1452	2008-07-29	4.42	4.42	4.3	4.34	1226000	1.59	2126	银轮股份	SZ
1453	2008-07-28	4.29	4.53	4.29	4.46	2491000	1.63	2126	银轮股份	SZ
1454	2008-07-25	4.2	4.33	4.17	4.3	1314700	1.57	2126	银轮股份	SZ
1455	2008-07-24	4.17	4.29	4.17	4.27	1232600	1.56	2126	银轮股份	SZ
1456	2008-07-23	4.2	4.2	4.12	4.13	668300	1.51	2126	银轮股份	SZ
1457	2008-07-22	4.17	4.22	4.16	4.2	884700	1.54	2126	银轮股份	SZ
1458	2008-07-21	4.04	4.21	4.02	4.21	864800	1.54	2126	银轮股份	SZ
1459	2008-07-18	3.94	4.08	3.93	4.04	740000	1.48	2126	银轮股份	SZ
1460	2008-07-17	3.96	3.98	3.9	3.94	1063900	1.44	2126	银轮股份	SZ
1461	2008-07-16	4	4.06	3.81	3.85	731400	1.41	2126	银轮股份	SZ
1462	2008-07-15	4.22	4.22	4.04	4.06	876100	1.49	2126	银轮股份	SZ
1463	2008-07-14	4.13	4.22	4.12	4.21	768100	1.54	2126	银轮股份	SZ
1464	2008-07-11	4.12	4.15	4.05	4.13	924100	1.51	2126	银轮股份	SZ
1465	2008-07-10	4.15	4.25	4.1	4.13	1462300	1.51	2126	银轮股份	SZ
1466	2008-07-09	4.19	4.25	4.17	4.23	1893800	1.55	2126	银轮股份	SZ
1467	2008-07-08	4.12	4.2	4.05	4.19	2039200	1.53	2126	银轮股份	SZ
1468	2008-07-07	3.95	4.15	3.95	4.12	1634600	1.51	2126	银轮股份	SZ
1469	2008-07-04	3.93	4	3.9	3.95	688400	1.45	2126	银轮股份	SZ
1470	2008-07-03	3.8	4.02	3.73	4	1297500	1.46	2126	银轮股份	SZ
1471	2008-07-02	3.84	3.91	3.78	3.87	408400	1.42	2126	银轮股份	SZ
1472	2008-07-01	3.82	3.9	3.77	3.82	354600	1.4	2126	银轮股份	SZ
1473	2008-06-30	3.73	3.92	3.73	3.84	583700	1.41	2126	银轮股份	SZ
1474	2008-06-27	3.91	4.04	3.72	3.77	1069000	1.38	2126	银轮股份	SZ
1475	2008-06-26	4.08	4.19	4.01	4.1	2297800	1.47	2126	银轮股份	SZ
1476	2008-06-25	3.84	4.18	3.81	4.17	3020600	1.5	2126	银轮股份	SZ
1477	2008-06-24	3.82	3.92	3.66	3.82	1299500	1.38	2126	银轮股份	SZ
1478	2008-06-23	3.77	3.93	3.7	3.87	1568500	1.39	2126	银轮股份	SZ
1479	2008-06-20	3.6	3.85	3.46	3.72	741800	1.34	2126	银轮股份	SZ
1480	2008-06-19	3.95	3.99	3.61	3.63	1045200	1.31	2126	银轮股份	SZ
1481	2008-06-18	3.79	4.04	3.69	4.01	1396800	1.44	2126	银轮股份	SZ
1482	2008-06-17	3.84	3.97	3.77	3.88	1304400	1.4	2126	银轮股份	SZ
1483	2008-06-16	3.87	3.88	3.69	3.8	642800	1.37	2126	银轮股份	SZ
1484	2008-06-13	4.13	4.14	3.81	3.85	1011100	1.38	2126	银轮股份	SZ
1485	2008-06-12	4.02	4.18	3.98	4.12	587400	1.48	2126	银轮股份	SZ
1486	2008-06-11	4.44	4.44	4.12	4.12	1593900	1.48	2126	银轮股份	SZ
1489	2008-06-06	4.5	4.68	4.46	4.58	1674400	1.65	2126	银轮股份	SZ
1490	2008-06-05	4.36	4.5	4.36	4.46	363300	1.61	2126	银轮股份	SZ
1491	2008-06-04	4.46	4.52	4.37	4.4	431300	1.58	2126	银轮股份	SZ
1492	2008-06-03	4.53	4.53	4.42	4.44	404500	1.6	2126	银轮股份	SZ
1493	2008-06-02	4.44	4.57	4.38	4.52	614300	1.63	2126	银轮股份	SZ
1494	2008-05-30	4.35	4.45	4.35	4.44	410800	1.6	2126	银轮股份	SZ
1495	2008-05-29	4.48	4.5	4.38	4.38	458900	1.58	2126	银轮股份	SZ
1496	2008-05-28	4.45	4.55	4.39	4.48	636400	1.61	2126	银轮股份	SZ
1497	2008-05-27	4.39	4.42	4.35	4.38	457600	1.58	2126	银轮股份	SZ
1498	2008-05-26	4.44	4.49	4.38	4.38	366900	1.58	2126	银轮股份	SZ
1499	2008-05-23	4.48	4.52	4.34	4.47	590800	1.61	2126	银轮股份	SZ
1500	2008-05-22	4.43	4.54	4.39	4.48	670000	1.61	2126	银轮股份	SZ
1501	2008-05-21	4.45	4.56	4.29	4.48	1001900	1.61	2126	银轮股份	SZ
1502	2008-05-20	4.81	4.88	4.45	4.46	1163600	1.61	2126	银轮股份	SZ
1503	2008-05-19	4.81	4.9	4.78	4.84	587000	1.74	2126	银轮股份	SZ
1504	2008-05-16	4.9	4.99	4.79	4.83	981400	1.74	2126	银轮股份	SZ
1505	2008-05-15	5.01	5.06	4.9	4.9	1159900	1.77	2126	银轮股份	SZ
1506	2008-05-14	5.02	5.07	4.87	4.98	2370900	1.79	2126	银轮股份	SZ
1507	2008-05-13	4.69	5.2	4.63	5.05	3608800	1.82	2126	银轮股份	SZ
1508	2008-05-12	4.56	4.79	4.56	4.77	1053300	1.72	2126	银轮股份	SZ
1509	2008-05-09	4.7	4.73	4.57	4.64	1355000	1.67	2126	银轮股份	SZ
1511	2008-05-07	4.72	4.79	4.56	4.56	1366400	1.64	2126	银轮股份	SZ
1512	2008-05-06	4.82	4.87	4.74	4.8	1191500	1.73	2126	银轮股份	SZ
1513	2008-05-05	4.78	4.84	4.73	4.83	1510600	1.74	2126	银轮股份	SZ
1516	2008-04-30	4.65	4.77	4.62	4.75	1120900	1.71	2126	银轮股份	SZ
1517	2008-04-29	4.57	4.67	4.52	4.62	676700	1.66	2126	银轮股份	SZ
1518	2008-04-28	4.63	4.64	4.5	4.58	877400	1.65	2126	银轮股份	SZ
1519	2008-04-25	4.63	4.8	4.58	4.65	1885100	1.67	2126	银轮股份	SZ
1520	2008-04-24	4.68	4.71	4.55	4.71	3045500	1.7	2126	银轮股份	SZ
1521	2008-04-23	4.1	4.31	4.08	4.28	889100	1.54	2126	银轮股份	SZ
1522	2008-04-22	4.23	4.23	3.96	4.08	684200	1.47	2126	银轮股份	SZ
1523	2008-04-21	4.57	4.59	4.16	4.23	767700	1.52	2126	银轮股份	SZ
1524	2008-04-18	4.38	4.38	4.15	4.18	476200	1.51	2126	银轮股份	SZ
1525	2008-04-17	4.65	4.69	4.37	4.41	671300	1.59	2126	银轮股份	SZ
1526	2008-04-16	4.77	4.78	4.62	4.65	742300	1.68	2126	银轮股份	SZ
1527	2008-04-15	4.62	4.81	4.57	4.77	1305300	1.72	2126	银轮股份	SZ
1528	2008-04-14	4.75	4.75	4.47	4.48	943500	1.61	2126	银轮股份	SZ
1529	2008-04-11	4.88	4.92	4.76	4.83	816900	1.74	2126	银轮股份	SZ
1530	2008-04-10	4.73	4.82	4.62	4.81	394200	1.73	2126	银轮股份	SZ
1531	2008-04-09	4.85	5.06	4.7	4.73	988000	1.7	2126	银轮股份	SZ
1532	2008-04-08	4.83	4.98	4.81	4.87	686000	1.75	2126	银轮股份	SZ
1533	2008-04-07	4.51	4.88	4.51	4.85	590900	1.74	2126	银轮股份	SZ
1535	2008-04-03	4.53	4.73	4.42	4.64	632500	1.67	2126	银轮股份	SZ
1536	2008-04-02	4.82	4.96	4.43	4.53	1024900	1.63	2126	银轮股份	SZ
1537	2008-04-01	5.26	5.31	4.77	4.81	1241900	1.73	2126	银轮股份	SZ
1538	2008-03-31	5.38	5.42	5.18	5.3	623300	1.91	2126	银轮股份	SZ
1539	2008-03-28	5.23	5.5	5.22	5.47	852700	1.97	2126	银轮股份	SZ
1540	2008-03-27	5.68	5.68	5.38	5.38	1075900	1.94	2126	银轮股份	SZ
1541	2008-03-26	5.76	5.87	5.67	5.7	768100	2.05	2126	银轮股份	SZ
1542	2008-03-25	5.77	5.8	5.58	5.76	1536600	2.07	2126	银轮股份	SZ
1543	2008-03-24	5.94	6.1	5.84	5.84	1428800	2.1	2126	银轮股份	SZ
1544	2008-03-21	6	6.07	5.83	5.91	1953900	2.13	2126	银轮股份	SZ
1545	2008-03-20	5.85	6.06	5.59	6	2711500	2.16	2126	银轮股份	SZ
1546	2008-03-19	5.79	5.95	5.58	5.91	2983100	2.13	2126	银轮股份	SZ
1547	2008-03-18	5.54	5.96	5.27	5.75	3545700	2.07	2126	银轮股份	SZ
1548	2008-03-17	5.87	5.87	5.54	5.54	609100	2	2126	银轮股份	SZ
1549	2008-03-14	5.85	5.88	5.77	5.87	413800	2.11	2126	银轮股份	SZ
1550	2008-03-13	6	6	5.73	5.86	948000	2.11	2126	银轮股份	SZ
1551	2008-03-12	6.31	6.31	6.03	6.03	1029900	2.17	2126	银轮股份	SZ
1552	2008-03-11	6.16	6.22	6.08	6.2	448000	2.23	2126	银轮股份	SZ
1553	2008-03-10	6.35	6.35	6.12	6.19	938200	2.23	2126	银轮股份	SZ
1554	2008-03-07	6.48	6.5	6.35	6.37	836900	2.29	2126	银轮股份	SZ
1555	2008-03-06	6.37	6.52	6.32	6.46	1069300	2.33	2126	银轮股份	SZ
1556	2008-03-05	6.42	6.46	6.25	6.31	952900	2.27	2126	银轮股份	SZ
1557	2008-03-04	6.49	6.61	6.35	6.42	1470600	2.31	2126	银轮股份	SZ
1558	2008-03-03	6.38	6.53	6.37	6.52	1313100	2.35	2126	银轮股份	SZ
1559	2008-02-29	6.33	6.53	6.29	6.45	1334700	2.32	2126	银轮股份	SZ
1560	2008-02-28	6.31	6.36	6.25	6.33	832000	2.28	2126	银轮股份	SZ
1561	2008-02-27	6.23	6.33	6.16	6.31	652100	2.27	2126	银轮股份	SZ
1562	2008-02-26	6.33	6.37	6.12	6.23	591500	2.24	2126	银轮股份	SZ
1563	2008-02-25	6.26	6.45	6.12	6.17	955300	2.22	2126	银轮股份	SZ
1564	2008-02-22	6.41	6.42	6.2	6.26	934700	2.25	2126	银轮股份	SZ
1565	2008-02-21	6.31	6.43	6.28	6.39	909600	2.3	2126	银轮股份	SZ
1566	2008-02-20	6.45	6.46	6.31	6.37	1006400	2.29	2126	银轮股份	SZ
1567	2008-02-19	6.32	6.54	6.3	6.45	1856600	2.32	2126	银轮股份	SZ
1568	2008-02-18	6.15	6.32	6.15	6.29	873600	2.26	2126	银轮股份	SZ
1569	2008-02-15	6.21	6.21	6.04	6.12	473500	2.2	2126	银轮股份	SZ
1570	2008-02-14	6.23	6.23	6.13	6.18	392900	2.22	2126	银轮股份	SZ
1571	2008-02-13	6.08	6.2	5.96	6.12	482100	2.2	2126	银轮股份	SZ
1577	2008-02-05	6.23	6.26	6.09	6.15	589900	2.22	2126	银轮股份	SZ
1578	2008-02-04	5.94	6.33	5.92	6.27	1074200	2.26	2126	银轮股份	SZ
1579	2008-02-01	6.18	6.18	5.62	5.85	1056000	2.11	2126	银轮股份	SZ
1580	2008-01-31	6.4	6.4	6.15	6.21	1832500	2.24	2126	银轮股份	SZ
1581	2008-01-30	5.93	6.44	5.87	6.4	2197700	2.3	2126	银轮股份	SZ
1582	2008-01-29	5.75	5.92	5.75	5.85	574900	2.11	2126	银轮股份	SZ
1583	2008-01-28	6.22	6.28	5.72	5.75	1084200	2.07	2126	银轮股份	SZ
1584	2008-01-25	6.23	6.34	6.18	6.28	1026300	2.26	2126	银轮股份	SZ
1585	2008-01-24	6.22	6.29	6.12	6.27	1545400	2.26	2126	银轮股份	SZ
1586	2008-01-23	5.96	6.3	5.89	6.2	1074000	2.23	2126	银轮股份	SZ
1587	2008-01-22	6.62	6.62	6.02	6.02	1897900	2.17	2126	银轮股份	SZ
1588	2008-01-21	6.78	6.83	6.6	6.68	2189100	2.41	2126	银轮股份	SZ
1589	2008-01-18	6.7	6.77	6.58	6.75	1207300	2.43	2126	银轮股份	SZ
1590	2008-01-17	6.93	7.01	6.52	6.7	2549100	2.41	2126	银轮股份	SZ
1591	2008-01-16	6.88	6.99	6.81	6.94	2979700	2.5	2126	银轮股份	SZ
1592	2008-01-15	6.73	6.88	6.73	6.85	2068100	2.47	2126	银轮股份	SZ
1593	2008-01-14	6.63	6.75	6.63	6.73	1644500	2.42	2126	银轮股份	SZ
1594	2008-01-11	6.77	6.87	6.62	6.67	1385100	2.4	2126	银轮股份	SZ
1596	2008-01-09	6.64	6.76	6.55	6.75	1589000	2.43	2126	银轮股份	SZ
1597	2008-01-08	6.88	6.9	6.58	6.64	2622900	2.39	2126	银轮股份	SZ
1598	2008-01-07	6.79	6.9	6.75	6.87	2096800	2.47	2126	银轮股份	SZ
1599	2008-01-04	6.74	6.8	6.68	6.78	2374500	2.44	2126	银轮股份	SZ
1600	2008-01-03	6.73	6.82	6.69	6.73	2629600	2.42	2126	银轮股份	SZ
1601	2008-01-02	6.62	6.73	6.54	6.73	2571100	2.42	2126	银轮股份	SZ
1604	2007-12-28	6.47	6.61	6.46	6.56	1475600	2.36	2126	银轮股份	SZ
1605	2007-12-27	6.47	6.63	6.47	6.54	2639300	2.35	2126	银轮股份	SZ
1606	2007-12-26	6.45	6.47	6.35	6.47	2561300	2.33	2126	银轮股份	SZ
1607	2007-12-25	6.32	6.45	6.22	6.42	2253600	2.31	2126	银轮股份	SZ
1608	2007-12-24	6.33	6.42	6.28	6.32	2582700	2.28	2126	银轮股份	SZ
1609	2007-12-21	6.15	6.28	6.15	6.26	1512400	2.25	2126	银轮股份	SZ
1610	2007-12-20	6.2	6.21	6.1	6.19	1032500	2.23	2126	银轮股份	SZ
1611	2007-12-19	6.1	6.19	6.08	6.15	1382000	2.22	2126	银轮股份	SZ
1612	2007-12-18	6.13	6.2	6.03	6.1	707000	2.2	2126	银轮股份	SZ
1613	2007-12-17	6.15	6.25	6.08	6.18	1364000	2.22	2126	银轮股份	SZ
1614	2007-12-14	6.11	6.14	5.93	6.11	1332700	2.2	2126	银轮股份	SZ
1615	2007-12-13	6.15	6.26	6.12	6.13	1611100	2.21	2126	银轮股份	SZ
1616	2007-12-12	6.21	6.21	6.08	6.18	1774400	2.23	2126	银轮股份	SZ
1617	2007-12-11	6.15	6.3	6.08	6.1	4842900	2.2	2126	银轮股份	SZ
1618	2007-12-10	5.85	6.07	5.77	6.06	2111900	2.18	2126	银轮股份	SZ
1620	2007-12-06	5.83	5.86	5.78	5.82	351000	2.1	2126	银轮股份	SZ
1621	2007-12-05	5.73	5.87	5.71	5.83	611800	2.1	2126	银轮股份	SZ
1622	2007-12-04	5.72	5.78	5.69	5.75	311300	2.07	2126	银轮股份	SZ
