Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1296	2009-03-09	2.69	2.73	2.51	2.52	9204200	0.58	2177	御银股份	SZ
1297	2009-03-06	2.52	2.69	2.5	2.66	11036300	0.61	2177	御银股份	SZ
1298	2009-03-05	2.59	2.63	2.51	2.57	10760300	0.59	2177	御银股份	SZ
1299	2009-03-04	2.43	2.59	2.41	2.58	10403700	0.59	2177	御银股份	SZ
1300	2009-03-03	2.32	2.42	2.3	2.42	6909100	0.56	2177	御银股份	SZ
1301	2009-03-02	2.38	2.44	2.36	2.42	4218000	0.55	2177	御银股份	SZ
1302	2009-02-27	2.52	2.59	2.35	2.37	10297000	0.54	2177	御银股份	SZ
1303	2009-02-26	2.82	2.87	2.55	2.59	9296900	0.6	2177	御银股份	SZ
1304	2009-02-25	2.84	2.9	2.72	2.82	10170600	0.65	2177	御银股份	SZ
1305	2009-02-24	2.98	3.01	2.83	2.83	13726900	0.65	2177	御银股份	SZ
1306	2009-02-23	2.92	3.07	2.89	3.02	13332000	0.69	2177	御银股份	SZ
1307	2009-02-20	2.86	2.95	2.82	2.95	12155600	0.68	2177	御银股份	SZ
1308	2009-02-19	2.88	2.91	2.78	2.85	10144600	0.65	2177	御银股份	SZ
1309	2009-02-18	2.85	2.94	2.77	2.78	12168700	0.64	2177	御银股份	SZ
1310	2009-02-17	3.05	3.06	2.9	2.91	19424600	0.67	2177	御银股份	SZ
1311	2009-02-16	3.15	3.24	3.03	3.07	28045000	0.71	2177	御银股份	SZ
1312	2009-02-12	2.97	3.18	2.94	3.09	24566100	0.71	2177	御银股份	SZ
1313	2009-02-11	2.99	3.08	2.9	2.92	20334100	0.67	2177	御银股份	SZ
1314	2009-02-10	2.92	3.11	2.9	3.07	21680500	0.7	2177	御银股份	SZ
1315	2009-02-09	2.78	3.03	2.75	2.97	33430000	0.68	2177	御银股份	SZ
1316	2009-02-06	2.62	2.79	2.58	2.75	27421600	0.63	2177	御银股份	SZ
1317	2009-02-05	2.67	2.7	2.54	2.56	17586400	0.59	2177	御银股份	SZ
1318	2009-02-04	2.6	2.68	2.55	2.68	20182600	0.62	2177	御银股份	SZ
1319	2009-02-03	2.5	2.6	2.48	2.6	14087600	0.6	2177	御银股份	SZ
1320	2009-02-02	2.5	2.52	2.44	2.52	8988700	0.58	2177	御银股份	SZ
1321	2009-01-23	2.54	2.55	2.46	2.46	7580200	0.56	2177	御银股份	SZ
1322	2009-01-22	2.57	2.59	2.49	2.55	8734800	0.59	2177	御银股份	SZ
1323	2009-01-21	2.56	2.58	2.51	2.54	8179400	0.58	2177	御银股份	SZ
1324	2009-01-20	2.52	2.61	2.49	2.59	8249700	0.6	2177	御银股份	SZ
1325	2009-01-19	2.63	2.66	2.45	2.55	17009800	0.59	2177	御银股份	SZ
1326	2009-01-16	2.53	2.73	2.53	2.58	23719800	0.59	2177	御银股份	SZ
1327	2009-01-15	2.47	2.59	2.47	2.51	16494100	0.58	2177	御银股份	SZ
1328	2009-01-14	2.39	2.54	2.34	2.52	15604300	0.58	2177	御银股份	SZ
1329	2009-01-13	2.46	2.52	2.33	2.36	14738600	0.54	2177	御银股份	SZ
1330	2009-01-12	2.55	2.62	2.48	2.52	31220800	0.58	2177	御银股份	SZ
1331	2009-01-09	2.27	2.48	2.26	2.48	20875400	0.57	2177	御银股份	SZ
1332	2009-01-08	2.3	2.31	2.23	2.25	7372900	0.52	2177	御银股份	SZ
1333	2009-01-07	2.38	2.39	2.31	2.35	9085200	0.54	2177	御银股份	SZ
1334	2009-01-06	2.27	2.39	2.25	2.38	11039300	0.55	2177	御银股份	SZ
1335	2009-01-05	2.22	2.3	2.21	2.29	9165100	0.53	2177	御银股份	SZ
1338	2008-12-31	2.15	2.25	2.15	2.17	6543800	0.5	2177	御银股份	SZ
1339	2008-12-30	2.13	2.22	2.11	2.15	5960100	0.49	2177	御银股份	SZ
1340	2008-12-29	2.21	2.22	2.05	2.14	6540100	0.49	2177	御银股份	SZ
1341	2008-12-26	2.21	2.25	2.16	2.21	7053600	0.51	2177	御银股份	SZ
1342	2008-12-25	2.22	2.29	2.12	2.18	8016100	0.5	2177	御银股份	SZ
1343	2008-12-24	2.25	2.39	2.18	2.2	11889700	0.51	2177	御银股份	SZ
1344	2008-12-23	2.55	2.66	2.29	2.32	20947900	0.53	2177	御银股份	SZ
1345	2008-12-22	2.49	2.61	2.41	2.54	18711500	0.58	2177	御银股份	SZ
1346	2008-12-19	2.36	2.55	2.36	2.47	18955700	0.57	2177	御银股份	SZ
1347	2008-12-18	2.31	2.37	2.27	2.35	7809600	0.54	2177	御银股份	SZ
1348	2008-12-17	2.39	2.42	2.3	2.34	13872800	0.54	2177	御银股份	SZ
1349	2008-12-16	2.2	2.36	2.18	2.36	17789100	0.54	2177	御银股份	SZ
1350	2008-12-15	2.18	2.22	2.09	2.2	14283000	0.51	2177	御银股份	SZ
1351	2008-12-12	2.32	2.34	2.14	2.16	13464900	0.5	2177	御银股份	SZ
1352	2008-12-11	2.43	2.54	2.38	2.38	16689700	0.55	2177	御银股份	SZ
1353	2008-12-10	2.36	2.48	2.32	2.44	19406300	0.56	2177	御银股份	SZ
1354	2008-12-09	2.62	2.67	2.4	2.42	27257200	0.56	2177	御银股份	SZ
1355	2008-12-08	2.4	2.54	2.36	2.54	35991700	0.58	2177	御银股份	SZ
1356	2008-12-05	2.09	2.31	2.07	2.31	30940800	0.53	2177	御银股份	SZ
1357	2008-12-04	2.13	2.21	2.08	2.1	17192000	0.48	2177	御银股份	SZ
1358	2008-12-03	2.11	2.15	2.01	2.07	17258500	0.48	2177	御银股份	SZ
1359	2008-12-02	1.75	1.99	1.75	1.99	5453100	0.46	2177	御银股份	SZ
1360	2008-12-01	1.68	1.81	1.67	1.81	3825700	0.42	2177	御银股份	SZ
1361	2008-11-28	1.73	1.76	1.66	1.68	2247400	0.38	2177	御银股份	SZ
1362	2008-11-27	1.84	1.86	1.76	1.76	4011900	0.4	2177	御银股份	SZ
1363	2008-11-26	1.69	1.73	1.66	1.73	1262300	0.4	2177	御银股份	SZ
1364	2008-11-25	1.76	1.79	1.65	1.69	2071400	0.39	2177	御银股份	SZ
1365	2008-11-24	1.88	1.88	1.72	1.73	2856500	0.4	2177	御银股份	SZ
1367	2008-11-20	1.87	1.95	1.83	1.87	3196000	0.43	2177	御银股份	SZ
1368	2008-11-19	1.74	1.94	1.74	1.92	3051500	0.44	2177	御银股份	SZ
1369	2008-11-18	2	2	1.81	1.81	4468100	0.41	2177	御银股份	SZ
1370	2008-11-17	1.95	2.04	1.89	2	4126800	0.46	2177	御银股份	SZ
1371	2008-11-14	1.85	1.96	1.81	1.95	4921400	0.45	2177	御银股份	SZ
1372	2008-11-13	1.74	1.9	1.72	1.86	4045700	0.43	2177	御银股份	SZ
1373	2008-11-12	1.69	1.78	1.67	1.78	3856600	0.41	2177	御银股份	SZ
1374	2008-11-11	1.74	1.78	1.71	1.74	2617100	0.4	2177	御银股份	SZ
1375	2008-11-10	1.65	1.78	1.63	1.78	3750600	0.41	2177	御银股份	SZ
1376	2008-11-07	1.58	1.64	1.55	1.63	1402800	0.37	2177	御银股份	SZ
1377	2008-11-06	1.61	1.66	1.57	1.6	2677800	0.37	2177	御银股份	SZ
1378	2008-11-05	1.57	1.65	1.54	1.64	3623200	0.38	2177	御银股份	SZ
1379	2008-11-04	1.58	1.59	1.5	1.55	1716500	0.36	2177	御银股份	SZ
1380	2008-11-03	1.54	1.61	1.49	1.58	2478200	0.36	2177	御银股份	SZ
1381	2008-10-31	1.44	1.58	1.44	1.54	3845900	0.35	2177	御银股份	SZ
1382	2008-10-30	1.46	1.51	1.42	1.47	1147100	0.34	2177	御银股份	SZ
1383	2008-10-29	1.51	1.51	1.46	1.46	1162500	0.33	2177	御银股份	SZ
1384	2008-10-28	1.46	1.52	1.44	1.5	1035600	0.34	2177	御银股份	SZ
1385	2008-10-27	1.59	1.59	1.45	1.46	1346100	0.34	2177	御银股份	SZ
1386	2008-10-24	1.58	1.64	1.58	1.6	1113900	0.37	2177	御银股份	SZ
1387	2008-10-23	1.55	1.59	1.51	1.58	1076300	0.36	2177	御银股份	SZ
1388	2008-10-22	1.6	1.63	1.56	1.58	877400	0.36	2177	御银股份	SZ
1389	2008-10-21	1.62	1.66	1.6	1.63	1096100	0.37	2177	御银股份	SZ
1390	2008-10-20	1.57	1.64	1.53	1.64	1252600	0.38	2177	御银股份	SZ
1391	2008-10-17	1.53	1.57	1.52	1.57	1041600	0.36	2177	御银股份	SZ
1392	2008-10-16	1.62	1.62	1.51	1.53	1094400	0.35	2177	御银股份	SZ
1393	2008-10-15	1.66	1.67	1.61	1.65	697300	0.38	2177	御银股份	SZ
1394	2008-10-14	1.74	1.76	1.63	1.67	1926300	0.38	2177	御银股份	SZ
1395	2008-10-13	1.69	1.71	1.6	1.71	1416000	0.39	2177	御银股份	SZ
1396	2008-10-10	1.81	1.81	1.66	1.7	3555500	0.39	2177	御银股份	SZ
1397	2008-10-09	1.9	1.91	1.83	1.84	846700	0.42	2177	御银股份	SZ
1398	2008-10-08	1.9	1.9	1.85	1.85	574400	0.42	2177	御银股份	SZ
1399	2008-10-07	1.9	1.94	1.84	1.91	927600	0.44	2177	御银股份	SZ
1400	2008-10-06	2.05	2.05	1.94	1.94	1134800	0.45	2177	御银股份	SZ
1406	2008-09-26	2.08	2.08	2	2.06	1568800	0.47	2177	御银股份	SZ
1407	2008-09-25	1.98	2.09	1.97	2.05	2195500	0.47	2177	御银股份	SZ
1408	2008-09-24	1.98	1.98	1.89	1.97	1475300	0.45	2177	御银股份	SZ
1409	2008-09-23	2.18	2.18	2.02	2.02	2162400	0.46	2177	御银股份	SZ
1410	2008-09-22	2.3	2.44	2.21	2.24	6947800	0.51	2177	御银股份	SZ
1411	2008-09-19	2.2	2.22	2.09	2.22	4459600	0.51	2177	御银股份	SZ
1412	2008-09-18	2.08	2.08	1.9	2.01	1279900	0.46	2177	御银股份	SZ
1413	2008-09-17	2.11	2.13	2.09	2.1	1155100	0.48	2177	御银股份	SZ
1414	2008-09-16	2.23	2.23	2.1	2.11	1641800	0.48	2177	御银股份	SZ
1416	2008-09-12	2.22	2.27	2.21	2.23	689100	0.51	2177	御银股份	SZ
1417	2008-09-11	2.28	2.34	2.22	2.23	812100	0.51	2177	御银股份	SZ
1418	2008-09-10	2.32	2.39	2.29	2.32	845100	0.53	2177	御银股份	SZ
1419	2008-09-09	2.43	2.43	2.34	2.36	361200	0.54	2177	御银股份	SZ
1420	2008-09-08	2.48	2.55	2.33	2.36	890500	0.54	2177	御银股份	SZ
1421	2008-09-05	2.65	2.65	2.51	2.54	1084500	0.58	2177	御银股份	SZ
1422	2008-09-04	2.7	2.71	2.65	2.67	471100	0.61	2177	御银股份	SZ
1423	2008-09-03	2.71	2.76	2.65	2.67	421100	0.61	2177	御银股份	SZ
1424	2008-09-02	2.74	2.77	2.65	2.72	351200	0.63	2177	御银股份	SZ
1425	2008-09-01	2.85	2.85	2.72	2.74	524100	0.63	2177	御银股份	SZ
1426	2008-08-29	2.85	2.94	2.82	2.88	824700	0.66	2177	御银股份	SZ
1427	2008-08-28	2.87	2.87	2.79	2.83	331800	0.65	2177	御银股份	SZ
1428	2008-08-27	2.81	2.9	2.78	2.84	709700	0.65	2177	御银股份	SZ
1429	2008-08-26	2.97	2.97	2.79	2.81	478900	0.65	2177	御银股份	SZ
1430	2008-08-25	3	3.01	2.94	2.97	355700	0.68	2177	御银股份	SZ
1431	2008-08-22	2.97	3	2.93	2.97	688900	0.68	2177	御银股份	SZ
1432	2008-08-21	3	3.06	2.93	2.97	995900	0.68	2177	御银股份	SZ
1433	2008-08-20	2.9	3.09	2.82	3.06	1719600	0.7	2177	御银股份	SZ
1434	2008-08-19	2.8	2.9	2.8	2.85	740400	0.66	2177	御银股份	SZ
1435	2008-08-18	2.91	2.97	2.78	2.79	733800	0.64	2177	御银股份	SZ
1436	2008-08-15	2.9	2.98	2.9	2.93	392000	0.67	2177	御银股份	SZ
1437	2008-08-14	2.95	2.96	2.88	2.91	628200	0.67	2177	御银股份	SZ
1438	2008-08-13	2.87	2.97	2.75	2.95	794500	0.68	2177	御银股份	SZ
1439	2008-08-12	2.94	2.97	2.86	2.9	1414200	0.67	2177	御银股份	SZ
1440	2008-08-11	3.11	3.11	2.83	2.9	1813500	0.67	2177	御银股份	SZ
1441	2008-08-08	3.33	3.4	3.1	3.13	1388100	0.72	2177	御银股份	SZ
1442	2008-08-07	3.41	3.46	3.31	3.38	534100	0.78	2177	御银股份	SZ
1443	2008-08-06	3.33	3.41	3.31	3.37	957800	0.77	2177	御银股份	SZ
1444	2008-08-05	3.4	3.43	3.29	3.32	883600	0.76	2177	御银股份	SZ
1445	2008-08-04	3.39	3.46	3.39	3.4	567700	0.78	2177	御银股份	SZ
1446	2008-08-01	3.37	3.44	3.29	3.41	911600	0.78	2177	御银股份	SZ
1447	2008-07-31	3.5	3.5	3.36	3.37	2114300	0.77	2177	御银股份	SZ
1449	2008-07-29	3.58	3.58	3.49	3.5	1765000	0.8	2177	御银股份	SZ
1450	2008-07-28	3.57	3.66	3.56	3.6	2107100	0.83	2177	御银股份	SZ
1451	2008-07-25	3.55	3.61	3.49	3.56	2039100	0.82	2177	御银股份	SZ
1452	2008-07-24	3.56	3.57	3.51	3.55	2398500	0.82	2177	御银股份	SZ
1453	2008-07-23	3.48	3.59	3.45	3.5	2273300	0.8	2177	御银股份	SZ
1454	2008-07-22	3.47	3.54	3.43	3.48	1603300	0.8	2177	御银股份	SZ
1455	2008-07-21	3.31	3.49	3.3	3.47	1611000	0.8	2177	御银股份	SZ
1456	2008-07-18	3.32	3.41	3.18	3.37	1369200	0.77	2177	御银股份	SZ
1457	2008-07-17	3.23	3.36	3.23	3.27	1884800	0.75	2177	御银股份	SZ
1458	2008-07-16	3.36	3.36	3.11	3.23	1570500	0.74	2177	御银股份	SZ
1459	2008-07-15	3.55	3.6	3.3	3.36	2046300	0.77	2177	御银股份	SZ
1460	2008-07-14	3.52	3.59	3.48	3.55	1324300	0.82	2177	御银股份	SZ
1461	2008-07-11	3.62	3.67	3.48	3.51	3370900	0.81	2177	御银股份	SZ
1462	2008-07-10	3.54	3.71	3.48	3.67	6847200	0.84	2177	御银股份	SZ
1463	2008-07-09	3.48	3.59	3.48	3.57	4356600	0.82	2177	御银股份	SZ
1464	2008-07-08	3.34	3.51	3.34	3.47	3932000	0.8	2177	御银股份	SZ
1465	2008-07-07	3.17	3.34	3.17	3.34	3125800	0.77	2177	御银股份	SZ
1466	2008-07-04	3.23	3.25	3.13	3.16	1570400	0.72	2177	御银股份	SZ
1467	2008-07-03	3.04	3.26	3.04	3.21	2645800	0.74	2177	御银股份	SZ
1468	2008-07-02	3	3.12	2.99	3.08	2378900	0.71	2177	御银股份	SZ
1469	2008-07-01	3.04	3.1	2.98	3	1347900	0.69	2177	御银股份	SZ
1470	2008-06-30	3.03	3.13	2.98	3.05	1291100	0.7	2177	御银股份	SZ
1471	2008-06-27	3.24	3.25	3.03	3.07	2826800	0.7	2177	御银股份	SZ
1472	2008-06-26	3.29	3.4	3.25	3.34	3660700	0.77	2177	御银股份	SZ
1473	2008-06-25	3.14	3.31	3.04	3.27	3180200	0.75	2177	御银股份	SZ
1474	2008-06-24	3.06	3.17	2.97	3.1	3131700	0.71	2177	御银股份	SZ
1475	2008-06-23	3.25	3.26	3.07	3.07	2262900	0.71	2177	御银股份	SZ
1476	2008-06-20	3.29	3.55	3.09	3.29	3911100	0.76	2177	御银股份	SZ
1477	2008-06-19	3.6	3.6	3.31	3.31	3756400	0.76	2177	御银股份	SZ
1478	2008-06-18	3.51	3.71	3.27	3.67	6568100	0.84	2177	御银股份	SZ
1479	2008-06-17	3.36	3.55	3.3	3.51	5079800	0.81	2177	御银股份	SZ
1480	2008-06-16	3.3	3.54	3.27	3.35	1988600	0.77	2177	御银股份	SZ
1481	2008-06-13	3.52	3.6	3.43	3.44	2172700	0.79	2177	御银股份	SZ
1482	2008-06-12	3.5	3.61	3.43	3.52	3196200	0.81	2177	御银股份	SZ
1483	2008-06-11	3.78	3.78	3.52	3.59	3742200	0.82	2177	御银股份	SZ
1484	2008-06-10	3.99	4.13	3.79	3.79	3668500	0.87	2177	御银股份	SZ
1486	2008-06-06	4.34	4.46	4.2	4.21	4585800	0.97	2177	御银股份	SZ
1487	2008-06-05	4.31	4.54	4.02	4.43	11706900	1.02	2177	御银股份	SZ
1488	2008-06-04	3.9	4.32	3.8	4.32	8938500	0.99	2177	御银股份	SZ
1489	2008-06-03	4.01	4.06	3.9	3.92	2191300	0.9	2177	御银股份	SZ
1490	2008-06-02	4.03	4.07	3.95	4.05	1973000	0.93	2177	御银股份	SZ
1491	2008-05-30	4.1	4.12	4	4.06	1921300	0.93	2177	御银股份	SZ
1492	2008-05-29	4.06	4.18	3.98	3.99	3077000	0.92	2177	御银股份	SZ
1493	2008-05-28	3.81	4.15	3.81	4.08	3369700	0.94	2177	御银股份	SZ
1494	2008-05-27	3.81	3.92	3.76	3.81	1994600	0.87	2177	御银股份	SZ
1495	2008-05-26	3.94	3.97	3.76	3.76	2424000	0.86	2177	御银股份	SZ
1496	2008-05-23	3.97	4.13	3.88	3.98	2838600	0.91	2177	御银股份	SZ
1497	2008-05-22	4.15	4.23	4.06	4.09	2692700	0.94	2177	御银股份	SZ
1498	2008-05-21	4.18	4.24	3.99	4.2	3487600	0.96	2177	御银股份	SZ
1499	2008-05-20	4.56	4.59	4.16	4.22	3246000	0.97	2177	御银股份	SZ
1500	2008-05-19	4.46	4.59	4.38	4.52	1736100	1.04	2177	御银股份	SZ
1501	2008-05-16	4.64	4.71	4.36	4.46	4500800	1.02	2177	御银股份	SZ
1502	2008-05-15	4.86	4.87	4.64	4.65	4359000	1.07	2177	御银股份	SZ
1503	2008-05-14	4.62	4.87	4.62	4.8	4769300	1.1	2177	御银股份	SZ
1505	2008-05-12	4.64	4.78	4.54	4.7	4101700	1.08	2177	御银股份	SZ
1506	2008-05-09	4.92	4.92	4.69	4.76	4614400	1.09	2177	御银股份	SZ
1507	2008-05-08	4.57	4.81	4.5	4.81	5402600	1.1	2177	御银股份	SZ
1508	2008-05-07	4.96	5.16	4.64	4.64	8034000	1.07	2177	御银股份	SZ
1509	2008-05-06	4.9	5.26	4.78	5.05	14034600	1.16	2177	御银股份	SZ
1510	2008-05-05	4.44	4.87	4.44	4.87	8922100	1.12	2177	御银股份	SZ
1513	2008-04-30	4.28	4.5	4.25	4.42	5374200	1.02	2177	御银股份	SZ
1514	2008-04-29	4.18	4.32	4.13	4.29	5126100	0.99	2177	御银股份	SZ
1515	2008-04-28	4.41	4.41	4.18	4.23	7530300	0.97	2177	御银股份	SZ
1516	2008-04-25	4.57	4.69	4.41	4.46	12208700	1.02	2177	御银股份	SZ
1517	2008-04-24	4.52	4.62	4.38	4.62	15325100	1.06	2177	御银股份	SZ
1518	2008-04-23	4	4.38	3.83	4.21	12533700	0.97	2177	御银股份	SZ
1519	2008-04-22	3.75	4.18	3.67	4.17	4769800	0.96	2177	御银股份	SZ
1520	2008-04-21	4.39	4.45	3.82	3.9	7530500	0.9	2177	御银股份	SZ
1521	2008-04-18	4.41	4.41	4.1	4.13	5195500	0.95	2177	御银股份	SZ
1522	2008-04-17	4.94	5.12	4.54	4.54	5633100	1.04	2177	御银股份	SZ
1523	2008-04-16	5.48	5.48	5.05	5.05	2724100	1.16	2177	御银股份	SZ
1524	2008-04-15	5.34	5.5	5.03	5.5	2059500	1.26	2177	御银股份	SZ
1525	2008-04-14	5.91	5.91	5.45	5.57	3405600	0.58	2177	御银股份	SZ
1526	2008-04-11	5.86	6.02	5.8	5.91	2889500	0.62	2177	御银股份	SZ
1527	2008-04-10	5.42	5.8	5.4	5.79	2015100	0.61	2177	御银股份	SZ
1528	2008-04-09	5.85	5.89	5.55	5.55	3075200	0.58	2177	御银股份	SZ
1529	2008-04-08	5.78	6.01	5.78	5.89	5636500	0.62	2177	御银股份	SZ
1530	2008-04-07	5.34	5.8	5.05	5.72	6929500	0.6	2177	御银股份	SZ
1532	2008-04-03	5.43	5.66	5.33	5.45	7334200	0.57	2177	御银股份	SZ
1534	2008-04-01	6.39	6.52	5.86	5.92	3402300	0.62	2177	御银股份	SZ
1535	2008-03-31	6.43	6.61	6.43	6.43	1739300	0.67	2177	御银股份	SZ
1536	2008-03-28	6.15	6.62	6.09	6.62	2755800	0.69	2177	御银股份	SZ
1537	2008-03-27	6.65	6.65	6.21	6.21	2529600	0.65	2177	御银股份	SZ
1538	2008-03-26	6.79	6.87	6.6	6.65	2953800	0.69	2177	御银股份	SZ
1539	2008-03-25	6.49	6.83	6.4	6.79	3756700	0.71	2177	御银股份	SZ
1540	2008-03-24	6.47	6.85	6.45	6.61	5175100	0.69	2177	御银股份	SZ
1541	2008-03-21	6.49	6.59	6.3	6.44	2800000	0.67	2177	御银股份	SZ
1542	2008-03-20	6.03	6.5	5.75	6.44	4694600	0.67	2177	御银股份	SZ
1543	2008-03-19	5.98	6.34	5.89	6.17	3659600	0.65	2177	御银股份	SZ
1544	2008-03-18	6.33	6.53	5.77	5.84	4909100	0.61	2177	御银股份	SZ
1545	2008-03-17	6.95	7.07	6.35	6.42	4635000	0.67	2177	御银股份	SZ
1546	2008-03-14	7.19	7.19	6.91	7.04	2789600	0.74	2177	御银股份	SZ
1547	2008-03-13	6.96	7.39	6.82	7.19	9610000	0.75	2177	御银股份	SZ
1548	2008-03-12	7.27	7.48	7.08	7.1	15275900	0.74	2177	御银股份	SZ
1549	2008-03-11	6.61	6.94	6.31	6.86	3440800	0.72	2177	御银股份	SZ
1550	2008-03-10	7.26	7.26	6.58	6.63	7260400	0.69	2177	御银股份	SZ
1551	2008-03-07	6.73	6.73	6.32	6.6	1952600	0.69	2177	御银股份	SZ
1552	2008-03-06	6.51	6.76	6.45	6.73	3990200	0.7	2177	御银股份	SZ
1553	2008-03-05	6.33	6.53	6.25	6.48	2488400	0.68	2177	御银股份	SZ
1554	2008-03-04	6.65	6.7	6.38	6.39	3516500	0.67	2177	御银股份	SZ
1555	2008-03-03	6.44	6.67	6.38	6.65	2389600	0.69	2177	御银股份	SZ
1556	2008-02-29	6.29	6.6	6.29	6.54	2229300	0.68	2177	御银股份	SZ
1557	2008-02-28	6.35	6.43	6.28	6.38	1915600	0.67	2177	御银股份	SZ
1558	2008-02-27	6.17	6.43	6.17	6.43	2217600	0.67	2177	御银股份	SZ
1559	2008-02-26	6.27	6.47	6.05	6.25	3675000	0.65	2177	御银股份	SZ
1560	2008-02-25	6.61	6.61	6.13	6.14	3531600	0.64	2177	御银股份	SZ
1561	2008-02-22	7.08	7.08	6.53	6.64	2718100	0.69	2177	御银股份	SZ
1562	2008-02-21	6.63	6.76	6.52	6.73	4264000	0.7	2177	御银股份	SZ
1563	2008-02-20	7.02	7.12	6.73	6.76	3477200	0.71	2177	御银股份	SZ
1564	2008-02-19	7.12	7.12	6.96	7.04	3801000	0.74	2177	御银股份	SZ
1565	2008-02-18	6.87	7.18	6.8	7.07	5063000	0.74	2177	御银股份	SZ
1566	2008-02-15	6.56	6.85	6.47	6.82	3785300	0.71	2177	御银股份	SZ
1567	2008-02-14	6.53	6.72	6.38	6.67	3580600	0.7	2177	御银股份	SZ
1568	2008-02-13	6.5	6.55	6.34	6.48	2254600	0.68	2177	御银股份	SZ
1574	2008-02-05	6.69	6.69	6.44	6.61	3631400	0.69	2177	御银股份	SZ
1575	2008-02-04	6.38	6.79	6.27	6.73	8806400	0.7	2177	御银股份	SZ
1576	2008-02-01	6.61	6.61	6.3	6.3	15402500	0.66	2177	御银股份	SZ
1577	2008-01-31	7.19	7.19	6.96	7	1388200	0.73	2177	御银股份	SZ
1578	2008-01-30	7.14	7.3	6.96	7.12	1407600	0.74	2177	御银股份	SZ
1579	2008-01-29	7.14	7.17	6.85	7.03	949400	0.74	2177	御银股份	SZ
1580	2008-01-28	6.98	7.39	6.74	7.08	3749200	0.74	2177	御银股份	SZ
1581	2008-01-25	7.62	7.65	7.42	7.42	3003700	0.78	2177	御银股份	SZ
1582	2008-01-24	7.76	7.76	7.48	7.62	3252400	0.8	2177	御银股份	SZ
1583	2008-01-23	7.49	7.77	7.4	7.66	4971100	0.8	2177	御银股份	SZ
1584	2008-01-22	7.85	7.85	7.24	7.43	6954900	0.78	2177	御银股份	SZ
1585	2008-01-21	8.55	8.66	8.01	8.01	4415500	0.84	2177	御银股份	SZ
1586	2008-01-18	8.49	8.59	8.27	8.58	4687200	0.9	2177	御银股份	SZ
1587	2008-01-17	8.01	8.48	7.77	8.47	9552500	0.89	2177	御银股份	SZ
1588	2008-01-16	7.93	8.11	7.78	8.09	4652000	0.85	2177	御银股份	SZ
1589	2008-01-15	7.89	8.11	7.79	7.95	6336600	0.83	2177	御银股份	SZ
1590	2008-01-14	7.79	8.01	7.73	7.81	7062500	0.82	2177	御银股份	SZ
1591	2008-01-11	7.68	7.8	7.62	7.75	2562100	0.81	2177	御银股份	SZ
1592	2008-01-10	7.87	7.89	7.69	7.72	6311000	0.81	2177	御银股份	SZ
1593	2008-01-09	7.77	8.01	7.57	7.9	8854800	0.83	2177	御银股份	SZ
1594	2008-01-08	8.01	8.11	7.77	7.81	4031700	0.82	2177	御银股份	SZ
1595	2008-01-07	8.29	8.3	7.96	8.1	4403400	0.85	2177	御银股份	SZ
1596	2008-01-04	8.34	8.39	8.24	8.35	2411200	0.87	2177	御银股份	SZ
1597	2008-01-03	8.24	8.39	8.19	8.34	2760300	0.87	2177	御银股份	SZ
1598	2008-01-02	7.95	8.38	7.8	8.37	5806200	0.87	2177	御银股份	SZ
1601	2007-12-28	7.79	8.01	7.66	7.89	3528500	0.82	2177	御银股份	SZ
1602	2007-12-27	7.68	8.1	7.68	7.79	3488100	0.81	2177	御银股份	SZ
1603	2007-12-26	7.77	7.83	7.62	7.79	3840300	0.81	2177	御银股份	SZ
1604	2007-12-25	7.82	7.84	7.59	7.79	2908300	0.81	2177	御银股份	SZ
1605	2007-12-24	7.54	7.89	7.54	7.76	4862600	0.81	2177	御银股份	SZ
1606	2007-12-21	7.31	7.72	7.09	7.59	4525100	0.79	2177	御银股份	SZ
1607	2007-12-20	7.23	7.31	7.17	7.22	2109100	0.76	2177	御银股份	SZ
1608	2007-12-19	7.11	7.38	7.02	7.19	3229300	0.75	2177	御银股份	SZ
1609	2007-12-18	7.25	7.25	6.92	6.97	3118000	0.73	2177	御银股份	SZ
1611	2007-12-14	7.08	7.3	6.96	7.29	4352800	0.76	2177	御银股份	SZ
1612	2007-12-13	7.68	7.72	7.19	7.19	4862600	0.75	2177	御银股份	SZ
1613	2007-12-12	7.37	7.8	7.37	7.66	4389800	0.8	2177	御银股份	SZ
1614	2007-12-11	7.56	7.59	7.38	7.5	4463800	0.78	2177	御银股份	SZ
1615	2007-12-10	6.94	7.7	6.94	7.56	8772400	0.79	2177	御银股份	SZ
1616	2007-12-07	7.03	7.13	6.91	7.05	2755600	0.74	2177	御银股份	SZ
1617	2007-12-06	7.03	7.17	6.95	7.04	2668000	0.74	2177	御银股份	SZ
1618	2007-12-05	6.81	7.31	6.69	7.04	5477700	0.74	2177	御银股份	SZ
1619	2007-12-04	6.61	6.83	6.6	6.79	1877600	0.71	2177	御银股份	SZ
1620	2007-12-03	6.61	6.76	6.6	6.63	4176200	0.69	2177	御银股份	SZ
1621	2007-11-30	6.45	6.96	6.37	6.73	9483700	0.7	2177	御银股份	SZ
1622	2007-11-29	6.12	6.61	6.05	6.52	5740200	0.68	2177	御银股份	SZ
1623	2007-11-28	6.09	6.21	5.98	6.03	3059600	0.63	2177	御银股份	SZ
