Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1756	2007-07-06	8.47	8.99	8.47	8.89	4999600	8.08	11	深物业A	SZ
1757	2007-07-05	8.92	9.09	8.92	8.92	2274100	8.1	11	深物业A	SZ
1758	2007-07-04	9.55	9.88	9.39	9.39	2406900	8.53	11	深物业A	SZ
1759	2007-07-03	9.88	10	9.88	9.88	3238900	8.98	11	深物业A	SZ
1762	2007-06-28	10.73	11.36	10.6	10.95	5251600	9.94	11	深物业A	SZ
1763	2007-06-27	10.54	10.95	10.35	10.82	3336000	9.83	11	深物业A	SZ
1764	2007-06-26	10.55	10.6	10.35	10.48	4291800	9.52	11	深物业A	SZ
1765	2007-06-25	11.55	11.97	10.9	10.9	5496800	9.9	11	深物业A	SZ
1766	2007-06-22	11.66	12.05	11.27	11.47	7478700	10.42	11	深物业A	SZ
1767	2007-06-21	10.86	11.5	10.8	11.5	5418200	10.44	11	深物业A	SZ
1768	2007-06-20	11.68	11.68	10.76	10.95	9529700	9.95	11	深物业A	SZ
1769	2007-06-19	11.13	11.13	11.13	11.13	495600	10.11	11	深物业A	SZ
1770	2007-06-18	10.6	10.6	10.6	10.6	625200	9.63	11	深物业A	SZ
1771	2007-06-15	10.26	10.35	9.86	10.09	4278500	9.17	11	深物业A	SZ
1772	2007-06-14	10.63	10.91	10.22	10.37	4964800	9.42	11	深物业A	SZ
1773	2007-06-13	10	10.47	9.75	10.47	7210300	9.51	11	深物业A	SZ
1774	2007-06-12	10.64	10.73	9.97	9.97	6294600	9.06	11	深物业A	SZ
1775	2007-06-11	10.71	10.88	10.45	10.5	4613000	9.54	11	深物业A	SZ
1776	2007-06-08	10.23	10.67	10.23	10.5	4633500	9.54	11	深物业A	SZ
1777	2007-06-07	9.81	10.23	9.73	10.17	6134600	9.24	11	深物业A	SZ
1778	2007-06-06	9.9	10.31	9.9	9.92	12351800	9.01	11	深物业A	SZ
1779	2007-06-05	10.42	10.42	10.42	10.42	66000	9.46	11	深物业A	SZ
1780	2007-06-04	10.96	10.96	10.96	10.96	133800	9.96	11	深物业A	SZ
1781	2007-06-01	11.54	11.8	11.54	11.54	3476900	10.48	11	深物业A	SZ
1782	2007-05-31	12.15	12.36	12.15	12.15	2566400	11.03	11	深物业A	SZ
1783	2007-05-30	13.23	13.73	12.78	12.78	4182500	11.61	11	深物业A	SZ
1786	2007-05-25	13.36	14.07	13.15	13.45	6305300	12.22	11	深物业A	SZ
1787	2007-05-24	14.1	14.1	12.86	13.45	15650300	12.22	11	深物业A	SZ
1788	2007-05-23	13.43	13.43	13.43	13.43	369400	12.2	11	深物业A	SZ
1789	2007-05-22	12.79	12.79	12.79	12.79	807800	11.62	11	深物业A	SZ
1790	2007-05-21	11.33	12.18	11.24	12.18	5706200	11.06	11	深物业A	SZ
1791	2007-05-18	11.15	11.6	11.01	11.6	8805200	10.54	11	深物业A	SZ
1792	2007-05-17	10.91	11.22	10.77	11.05	4790600	10.03	11	深物业A	SZ
1793	2007-05-16	10.7	10.98	10.28	10.96	4932500	9.96	11	深物业A	SZ
1794	2007-05-15	11.35	11.35	10.73	10.73	7564100	9.74	11	深物业A	SZ
1796	2007-05-11	10.19	10.84	10	10.84	7261000	9.84	11	深物业A	SZ
1797	2007-05-10	10.4	10.55	10.15	10.32	5425800	9.37	11	深物业A	SZ
1798	2007-05-09	10.27	10.62	9.91	10.44	6260800	9.48	11	深物业A	SZ
1799	2007-05-08	10.18	10.44	9.82	10.32	7406900	9.37	11	深物业A	SZ
1805	2007-04-30	9.98	10.23	9.45	10.13	9196900	9.2	11	深物业A	SZ
1807	2007-04-26	9.74	9.74	9.55	9.74	7186500	8.84	11	深物业A	SZ
1808	2007-04-25	8.88	9.27	8.88	9.27	3233000	8.42	11	深物业A	SZ
1809	2007-04-24	9.11	9.16	8.75	8.83	6592200	8.02	11	深物业A	SZ
1810	2007-04-23	9.22	9.27	8.98	9.08	7221600	8.25	11	深物业A	SZ
1811	2007-04-20	8.73	9.18	8.73	9.13	5301800	8.29	11	深物业A	SZ
1812	2007-04-19	9.27	9.59	8.75	8.75	6712100	7.95	11	深物业A	SZ
1813	2007-04-18	8.78	9.22	8.66	9.22	7657000	8.37	11	深物业A	SZ
1814	2007-04-17	8.74	8.85	8.44	8.78	7742300	7.98	11	深物业A	SZ
1815	2007-04-16	8.44	8.72	8.4	8.64	7074200	7.84	11	深物业A	SZ
1816	2007-04-13	8.17	8.59	8.1	8.38	10203600	7.61	11	深物业A	SZ
1817	2007-04-12	7.91	8.25	7.86	8.18	5073500	7.43	11	深物业A	SZ
1818	2007-04-11	7.83	7.92	7.69	7.87	4359500	7.15	11	深物业A	SZ
1819	2007-04-10	8.1	8.18	7.75	7.9	4591000	7.18	11	深物业A	SZ
1820	2007-04-09	8.09	8.24	8.05	8.09	3710600	7.35	11	深物业A	SZ
1821	2007-04-06	8.02	8.35	8.01	8.08	4119700	7.34	11	深物业A	SZ
1822	2007-04-05	7.81	8.21	7.81	8.13	3248900	7.38	11	深物业A	SZ
1823	2007-04-04	8.15	8.15	7.99	8.1	2909800	7.36	11	深物业A	SZ
1824	2007-04-03	8.18	8.35	7.96	8.16	3522000	7.41	11	深物业A	SZ
1825	2007-04-02	7.78	8.19	7.73	8.19	4113700	7.44	11	深物业A	SZ
1826	2007-03-30	7.54	7.95	7.36	7.83	3434300	7.11	11	深物业A	SZ
1827	2007-03-29	8.04	8.04	7.67	7.67	5312500	6.97	11	深物业A	SZ
1828	2007-03-28	8.33	8.45	8.03	8.07	6656300	7.33	11	深物业A	SZ
1829	2007-03-27	8.44	8.55	8.19	8.45	6308800	7.67	11	深物业A	SZ
1830	2007-03-26	8.72	8.72	8.18	8.53	8893600	7.74	11	深物业A	SZ
1831	2007-03-23	8.45	8.6	8.07	8.31	9208100	7.55	11	深物业A	SZ
1832	2007-03-22	8.68	8.98	8.27	8.5	14780700	7.72	11	深物业A	SZ
1833	2007-03-21	8.18	8.59	8.18	8.59	8213300	7.8	11	深物业A	SZ
1834	2007-03-20	7.78	8.18	7.71	8.18	5696400	7.43	11	深物业A	SZ
1835	2007-03-19	7.18	7.8	7.16	7.79	5659200	7.08	11	深物业A	SZ
1836	2007-03-16	7.24	7.56	7.09	7.53	6094700	6.84	11	深物业A	SZ
1837	2007-03-15	7	7.38	7	7.25	3973900	6.58	11	深物业A	SZ
1838	2007-03-14	7.09	7.19	6.83	7.13	4687500	6.47	11	深物业A	SZ
1839	2007-03-13	7.25	7.4	7.09	7.18	4871900	6.52	11	深物业A	SZ
1840	2007-03-12	6.73	7.08	6.71	7.08	4460100	6.43	11	深物业A	SZ
1841	2007-03-09	6.76	6.85	6.59	6.75	3599700	6.13	11	深物业A	SZ
1842	2007-03-08	6.58	6.76	6.49	6.73	3607800	6.11	11	深物业A	SZ
1843	2007-03-07	6.54	6.86	6.51	6.59	3700300	5.99	11	深物业A	SZ
1844	2007-03-06	6.27	6.65	6.2	6.55	3149300	5.94	11	深物业A	SZ
1845	2007-03-05	6.45	6.51	6.1	6.33	3406400	5.75	11	深物业A	SZ
1846	2007-03-02	6.35	6.53	6.33	6.42	2588500	5.83	11	深物业A	SZ
1847	2007-03-01	6.65	6.65	6.35	6.35	3792400	5.77	11	深物业A	SZ
1848	2007-02-28	6.45	6.76	6.44	6.69	4438200	6.08	11	深物业A	SZ
1849	2007-02-27	7.13	7.21	6.77	6.77	2124700	6.15	11	深物业A	SZ
1850	2007-02-26	7	7.25	6.62	7.13	2110900	6.47	11	深物业A	SZ
1856	2007-02-16	6.75	7.09	6.65	6.95	3256400	6.32	11	深物业A	SZ
1857	2007-02-15	6.77	6.85	6.65	6.75	1757100	6.13	11	深物业A	SZ
1858	2007-02-14	6.44	6.7	6.28	6.7	3902000	6.09	11	深物业A	SZ
1859	2007-02-13	6.28	6.48	6.28	6.38	2332900	5.8	11	深物业A	SZ
1860	2007-02-12	6.12	6.35	6.05	6.28	2321300	5.71	11	深物业A	SZ
1861	2007-02-09	5.85	6.18	5.85	6.05	2314100	5.5	11	深物业A	SZ
1862	2007-02-08	5.95	5.95	5.84	5.89	1871200	5.35	11	深物业A	SZ
1863	2007-02-07	6.05	6.16	5.89	5.97	1989800	5.42	11	深物业A	SZ
1864	2007-02-06	5.93	6.15	5.9	6.09	1166600	5.53	11	深物业A	SZ
1865	2007-02-05	5.72	6.02	5.61	5.94	2125600	5.39	11	深物业A	SZ
1866	2007-02-02	6	6.06	5.72	5.73	3246500	5.2	11	深物业A	SZ
1867	2007-02-01	6.5	6.5	5.95	6.02	4268500	5.47	11	深物业A	SZ
1870	2007-01-29	5.96	6.26	5.96	6.26	5853000	5.69	11	深物业A	SZ
1871	2007-01-26	5.68	5.96	5.59	5.96	3393800	5.42	11	深物业A	SZ
1872	2007-01-25	5.98	5.98	5.68	5.68	3351600	5.16	11	深物业A	SZ
1873	2007-01-24	5.91	6.18	5.82	5.97	4134200	5.42	11	深物业A	SZ
1874	2007-01-23	5.73	5.93	5.63	5.89	5342700	5.35	11	深物业A	SZ
1875	2007-01-22	5.65	5.65	5.58	5.65	3357600	5.14	11	深物业A	SZ
1876	2007-01-19	5.27	5.45	5.25	5.38	3226700	4.89	11	深物业A	SZ
1877	2007-01-18	5.22	5.36	5.15	5.25	3882500	4.76	11	深物业A	SZ
1878	2007-01-17	5.69	5.69	5.42	5.42	3534200	4.92	11	深物业A	SZ
1879	2007-01-16	5.48	5.75	5.36	5.7	5190700	5.18	11	深物业A	SZ
1880	2007-01-15	5.26	5.54	5.23	5.47	4067900	4.97	11	深物业A	SZ
1881	2007-01-12	5.58	5.58	5.31	5.31	4345400	4.82	11	深物业A	SZ
1882	2007-01-11	5.44	5.59	5.36	5.59	5422200	5.08	11	深物业A	SZ
1883	2007-01-10	5.09	5.33	5.05	5.33	3595900	4.84	11	深物业A	SZ
1884	2007-01-09	5.01	5.15	4.95	5.07	2763200	4.61	11	深物业A	SZ
1885	2007-01-08	4.82	5.07	4.82	5.01	3415300	4.55	11	深物业A	SZ
1886	2007-01-05	4.92	4.97	4.83	4.92	2596100	4.47	11	深物业A	SZ
1887	2007-01-04	5.25	5.32	4.93	4.95	4721500	4.5	11	深物业A	SZ
1891	2006-12-29	5.34	5.45	5.09	5.18	7272200	4.71	11	深物业A	SZ
1892	2006-12-28	4.92	5.41	4.77	5.41	10290300	4.91	11	深物业A	SZ
1893	2006-12-27	5.02	5.02	4.86	4.92	3778000	4.47	11	深物业A	SZ
1894	2006-12-26	4.87	5.05	4.77	4.95	5862600	4.5	11	深物业A	SZ
1895	2006-12-25	4.85	4.94	4.76	4.83	3099500	4.38	11	深物业A	SZ
1896	2006-12-22	4.78	4.91	4.72	4.87	2806200	4.43	11	深物业A	SZ
1897	2006-12-21	4.71	4.96	4.66	4.8	4921800	4.36	11	深物业A	SZ
1898	2006-12-20	4.62	4.72	4.59	4.71	2350300	4.28	11	深物业A	SZ
1899	2006-12-19	4.69	4.72	4.58	4.63	2447700	4.2	11	深物业A	SZ
1900	2006-12-18	4.71	4.75	4.67	4.7	2261300	4.27	11	深物业A	SZ
1901	2006-12-15	4.66	4.78	4.62	4.72	2273300	4.29	11	深物业A	SZ
1902	2006-12-14	4.64	4.71	4.6	4.65	1481500	4.23	11	深物业A	SZ
1903	2006-12-13	4.61	4.8	4.6	4.65	1923300	4.23	11	深物业A	SZ
1904	2006-12-12	4.73	4.75	4.56	4.62	2078300	4.19	11	深物业A	SZ
1905	2006-12-11	4.65	4.75	4.6	4.7	1372800	4.27	11	深物业A	SZ
1906	2006-12-08	4.64	4.68	4.55	4.66	1524900	4.24	11	深物业A	SZ
1907	2006-12-07	4.73	4.8	4.62	4.62	3021300	4.19	11	深物业A	SZ
1908	2006-12-06	4.93	4.94	4.68	4.73	3287500	4.29	11	深物业A	SZ
1909	2006-12-05	4.85	5.05	4.78	4.95	3416300	4.5	11	深物业A	SZ
1910	2006-12-04	4.88	4.9	4.82	4.87	2439300	4.43	11	深物业A	SZ
1911	2006-12-01	4.95	4.96	4.85	4.88	2266700	4.43	11	深物业A	SZ
1912	2006-11-30	4.95	5.05	4.85	4.98	2552700	4.52	11	深物业A	SZ
1913	2006-11-29	4.73	4.95	4.68	4.87	2135400	4.43	11	深物业A	SZ
1914	2006-11-28	4.75	4.95	4.72	4.85	2805500	4.4	11	深物业A	SZ
1915	2006-11-27	4.76	4.8	4.65	4.77	1397100	4.33	11	深物业A	SZ
1916	2006-11-24	4.64	4.87	4.53	4.74	2699500	4.3	11	深物业A	SZ
1917	2006-11-23	4.65	4.71	4.59	4.65	1179700	4.22	11	深物业A	SZ
1918	2006-11-22	4.61	4.73	4.55	4.65	1522800	4.23	11	深物业A	SZ
1919	2006-11-21	4.75	4.75	4.59	4.66	1101200	4.24	11	深物业A	SZ
1920	2006-11-20	4.77	4.81	4.68	4.76	1254200	4.33	11	深物业A	SZ
1921	2006-11-17	4.58	4.81	4.58	4.75	1115400	4.31	11	深物业A	SZ
1922	2006-11-16	4.64	4.73	4.56	4.57	859200	4.15	11	深物业A	SZ
1923	2006-11-15	4.55	4.73	4.55	4.7	1076700	4.27	11	深物业A	SZ
1924	2006-11-14	4.5	4.62	4.44	4.55	838700	4.13	11	深物业A	SZ
1925	2006-11-13	4.64	4.68	4.55	4.58	1150300	4.16	11	深物业A	SZ
1926	2006-11-10	4.79	4.79	4.55	4.62	965100	4.19	11	深物业A	SZ
1927	2006-11-09	4.65	4.85	4.65	4.78	1241900	4.34	11	深物业A	SZ
1929	2006-11-07	4.73	4.73	4.6	4.67	1022200	4.24	11	深物业A	SZ
1930	2006-11-06	4.67	4.76	4.65	4.73	866300	4.29	11	深物业A	SZ
1931	2006-11-03	4.65	4.77	4.64	4.72	896300	4.29	11	深物业A	SZ
1932	2006-11-02	4.81	4.81	4.64	4.67	962700	4.24	11	深物业A	SZ
1933	2006-11-01	4.81	4.82	4.69	4.75	1232500	4.32	11	深物业A	SZ
1934	2006-10-31	4.85	4.86	4.77	4.82	752100	4.38	11	深物业A	SZ
1935	2006-10-30	4.75	4.86	4.75	4.85	581100	4.41	11	深物业A	SZ
1936	2006-10-27	4.86	4.91	4.78	4.8	706300	4.36	11	深物业A	SZ
1937	2006-10-26	4.94	4.96	4.86	4.86	651000	4.42	11	深物业A	SZ
1938	2006-10-25	4.94	4.96	4.82	4.95	1373600	4.5	11	深物业A	SZ
1939	2006-10-24	4.82	4.91	4.76	4.85	1147200	4.4	11	深物业A	SZ
1940	2006-10-23	5.01	5.01	4.75	4.75	1937300	4.32	11	深物业A	SZ
1941	2006-10-20	5.17	5.25	5	5.01	1498300	4.55	11	深物业A	SZ
1942	2006-10-19	5.19	5.25	5.14	5.17	2320700	4.7	11	深物业A	SZ
1943	2006-10-18	5.17	5.28	5.15	5.23	1361900	4.75	11	深物业A	SZ
1944	2006-10-17	5.12	5.27	5.11	5.2	1863700	4.72	11	深物业A	SZ
1945	2006-10-16	5.21	5.21	5.05	5.14	1326300	4.67	11	深物业A	SZ
1946	2006-10-13	5.09	5.17	5.05	5.16	1583200	4.69	11	深物业A	SZ
1947	2006-10-12	5.32	5.33	5.08	5.12	2503200	4.65	11	深物业A	SZ
1948	2006-10-11	5.24	5.34	5.19	5.31	1501500	4.82	11	深物业A	SZ
1949	2006-10-10	5.32	5.41	5.24	5.25	2228000	4.77	11	深物业A	SZ
1950	2006-10-09	5.45	5.45	5.3	5.32	2821900	4.83	11	深物业A	SZ
1956	2006-09-29	5.48	5.62	5.35	5.41	2785300	4.91	11	深物业A	SZ
1957	2006-09-28	5.45	5.52	5.42	5.46	2813100	4.96	11	深物业A	SZ
1958	2006-09-27	5.32	5.55	5.23	5.51	6054000	5	11	深物业A	SZ
1959	2006-09-26	5.25	5.37	5.09	5.32	3238900	4.83	11	深物业A	SZ
1960	2006-09-25	5.18	5.32	5.09	5.24	3109200	4.76	11	深物业A	SZ
1961	2006-09-22	5.07	5.23	5.03	5.14	2773200	4.67	11	深物业A	SZ
1962	2006-09-21	5.17	5.2	5.03	5.08	2435900	4.62	11	深物业A	SZ
1963	2006-09-20	5.03	5.32	5.01	5.17	4295900	4.7	11	深物业A	SZ
1964	2006-09-19	5.08	5.13	5	5.03	1320900	4.57	11	深物业A	SZ
1965	2006-09-18	5	5.13	4.98	5.09	1779900	4.62	11	深物业A	SZ
1966	2006-09-15	4.92	5.05	4.87	5.01	1624000	4.55	11	深物业A	SZ
1967	2006-09-14	4.86	4.9	4.78	4.9	901700	4.45	11	深物业A	SZ
1968	2006-09-13	4.98	5	4.86	4.87	1330300	4.43	11	深物业A	SZ
1969	2006-09-12	5.05	5.07	4.91	4.99	1497900	4.53	11	深物业A	SZ
1970	2006-09-11	5	5.05	4.83	5.03	1638400	4.57	11	深物业A	SZ
1971	2006-09-08	5	5.16	4.98	5.01	1755900	4.55	11	深物业A	SZ
1972	2006-09-07	4.98	5.13	4.95	5	2247800	4.54	11	深物业A	SZ
1973	2006-09-06	5.06	5.14	4.89	5.01	2583500	4.55	11	深物业A	SZ
1974	2006-09-05	5.2	5.28	5.08	5.09	3443800	4.62	11	深物业A	SZ
1975	2006-09-04	5.09	5.31	5.05	5.25	4631100	4.76	11	深物业A	SZ
1976	2006-09-01	4.92	5.38	4.92	5.15	8471800	4.68	11	深物业A	SZ
1977	2006-08-31	4.87	5.01	4.81	4.9	3805000	4.45	11	深物业A	SZ
1978	2006-08-30	4.67	4.97	4.67	4.95	4993400	4.5	11	深物业A	SZ
1979	2006-08-29	4.83	4.87	4.67	4.67	2178000	4.24	11	深物业A	SZ
1980	2006-08-28	4.75	4.89	4.71	4.81	2829600	4.37	11	深物业A	SZ
1981	2006-08-25	4.78	4.78	4.69	4.75	1079200	4.31	11	深物业A	SZ
1982	2006-08-24	4.79	4.79	4.65	4.75	828700	4.32	11	深物业A	SZ
1983	2006-08-23	4.75	4.79	4.66	4.74	1023600	4.3	11	深物业A	SZ
1984	2006-08-22	4.67	4.79	4.64	4.75	1184500	4.32	11	深物业A	SZ
1985	2006-08-21	4.55	4.73	4.44	4.72	901500	4.29	11	深物业A	SZ
1986	2006-08-18	4.64	4.76	4.64	4.68	1363600	4.25	11	深物业A	SZ
1987	2006-08-17	4.65	4.7	4.54	4.65	1544100	4.22	11	深物业A	SZ
1989	2006-08-15	4.32	4.79	4.3	4.74	2675800	4.3	11	深物业A	SZ
1990	2006-08-14	4.5	4.58	4.32	4.35	755400	3.96	11	深物业A	SZ
1991	2006-08-11	4.41	4.58	4.4	4.5	735500	4.09	11	深物业A	SZ
1992	2006-08-10	4.36	4.48	4.36	4.43	486000	4.02	11	深物业A	SZ
1993	2006-08-09	4.37	4.45	4.35	4.38	437200	3.98	11	深物业A	SZ
1994	2006-08-08	4.3	4.38	4.28	4.37	567700	3.97	11	深物业A	SZ
1995	2006-08-07	4.38	4.38	4.2	4.27	774000	3.88	11	深物业A	SZ
1996	2006-08-04	4.6	4.6	4.36	4.37	986000	3.97	11	深物业A	SZ
1997	2006-08-03	4.53	4.59	4.53	4.55	773800	4.13	11	深物业A	SZ
1998	2006-08-02	4.65	4.67	4.47	4.54	1274700	4.12	11	深物业A	SZ
1999	2006-08-01	4.62	4.68	4.6	4.64	891800	4.21	11	深物业A	SZ
2000	2006-07-31	4.78	4.86	4.6	4.63	1496000	4.2	11	深物业A	SZ
2001	2006-07-28	4.85	4.91	4.75	4.85	1478500	4.41	11	深物业A	SZ
2002	2006-07-27	4.91	4.96	4.79	4.85	2010700	4.41	11	深物业A	SZ
2003	2006-07-26	5.05	5.06	4.9	4.94	3289800	4.48	11	深物业A	SZ
2004	2006-07-25	4.75	4.96	4.75	4.94	2913600	4.48	11	深物业A	SZ
2005	2006-07-24	4.72	4.82	4.62	4.77	1690100	4.33	11	深物业A	SZ
2006	2006-07-21	4.65	4.91	4.62	4.8	2159600	4.36	11	深物业A	SZ
2007	2006-07-20	4.59	4.68	4.56	4.65	1368500	4.23	11	深物业A	SZ
2009	2006-07-18	4.75	4.78	4.64	4.75	1419000	4.32	11	深物业A	SZ
2010	2006-07-17	4.68	4.78	4.64	4.78	1708800	4.34	11	深物业A	SZ
2011	2006-07-14	4.64	4.81	4.56	4.75	2538800	4.31	11	深物业A	SZ
2012	2006-07-13	4.96	4.96	4.61	4.64	4460600	4.21	11	深物业A	SZ
2013	2006-07-12	4.95	5.2	4.88	4.96	3711100	4.51	11	深物业A	SZ
2014	2006-07-11	4.97	5.01	4.85	4.95	1660400	4.49	11	深物业A	SZ
2015	2006-07-10	4.8	5.07	4.75	4.99	3116600	4.53	11	深物业A	SZ
2016	2006-07-07	4.95	5.03	4.8	4.83	3594600	4.38	11	深物业A	SZ
2017	2006-07-06	4.98	5.09	4.93	5.03	4716000	4.57	11	深物业A	SZ
2018	2006-07-05	4.65	5.11	4.62	5.09	8444900	4.62	11	深物业A	SZ
2019	2006-07-04	4.78	4.81	4.62	4.65	2553000	4.22	11	深物业A	SZ
2020	2006-07-03	4.77	4.85	4.65	4.78	3305500	4.34	11	深物业A	SZ
2022	2006-06-29	4.59	4.86	4.59	4.77	4062700	4.33	11	深物业A	SZ
2023	2006-06-28	4.72	4.72	4.55	4.62	2527100	4.19	11	深物业A	SZ
2024	2006-06-27	4.81	4.81	4.63	4.7	2288500	4.27	11	深物业A	SZ
2025	2006-06-26	4.72	4.85	4.72	4.77	2609700	4.33	11	深物业A	SZ
2026	2006-06-23	4.73	4.79	4.69	4.74	2521400	4.3	11	深物业A	SZ
2027	2006-06-22	4.65	4.86	4.59	4.75	4334600	4.31	11	深物业A	SZ
2028	2006-06-21	4.74	4.82	4.66	4.68	3497100	4.25	11	深物业A	SZ
2029	2006-06-20	4.65	4.95	4.56	4.81	5741600	4.37	11	深物业A	SZ
2030	2006-06-19	4.65	4.85	4.6	4.65	10055400	4.22	11	深物业A	SZ
2031	2006-06-16	4.18	4.55	4.18	4.55	4744800	4.14	11	深物业A	SZ
2032	2006-06-15	4.15	4.24	4.08	4.14	3588100	3.76	11	深物业A	SZ
2033	2006-06-14	4.33	4.36	4.03	4.14	5410500	3.76	11	深物业A	SZ
2034	2006-06-13	4.53	4.58	4.26	4.36	4791300	3.96	11	深物业A	SZ
2035	2006-06-12	4.55	4.68	4.45	4.52	4864200	4.1	11	深物业A	SZ
2036	2006-06-09	4.65	4.86	4.65	4.65	12755300	4.22	11	深物业A	SZ
2037	2006-06-08	5.22	5.44	5.16	5.16	3746300	4.69	11	深物业A	SZ
2038	2006-06-07	5.58	5.74	5.45	5.74	15482000	5.21	11	深物业A	SZ
2039	2006-06-06	5.22	5.22	5.22	5.22	7310900	4.74	11	深物业A	SZ
2151	2005-12-30	4.85	4.85	4.67	4.75	4365100	4.31	11	深物业A	SZ
2152	2005-12-29	4.56	4.73	4.55	4.7	3493400	4.27	11	深物业A	SZ
2153	2005-12-28	4.5	4.61	4.45	4.56	3696600	4.14	11	深物业A	SZ
2154	2005-12-27	4.43	4.51	4.38	4.5	1667300	4.09	11	深物业A	SZ
2155	2005-12-26	4.3	4.45	4.29	4.43	1869700	4.02	11	深物业A	SZ
2156	2005-12-23	4.27	4.34	4.21	4.3	758600	3.91	11	深物业A	SZ
2157	2005-12-22	4.59	4.59	4.27	4.31	2136000	3.91	11	深物业A	SZ
2166	2005-12-09	4.09	4.2	4.05	4.18	884600	3.8	11	深物业A	SZ
2167	2005-12-08	4.12	4.16	4.08	4.1	515400	3.72	11	深物业A	SZ
2168	2005-12-07	4.05	4.09	4	4.09	781000	3.72	11	深物业A	SZ
2169	2005-12-06	3.99	4.14	3.98	4.06	725800	3.69	11	深物业A	SZ
2170	2005-12-05	4.21	4.21	4.01	4.01	825800	3.64	11	深物业A	SZ
2171	2005-12-02	4.22	4.25	4.15	4.15	475300	3.77	11	深物业A	SZ
2172	2005-12-01	4.2	4.28	4.15	4.25	671200	3.86	11	深物业A	SZ
2173	2005-11-30	4.19	4.23	4.12	4.18	767900	3.8	11	深物业A	SZ
2174	2005-11-29	4.31	4.35	4.18	4.2	821300	3.81	11	深物业A	SZ
2175	2005-11-28	4.35	4.38	4.29	4.34	419300	3.94	11	深物业A	SZ
2176	2005-11-25	4.35	4.36	4.32	4.35	483400	3.95	11	深物业A	SZ
2177	2005-11-24	4.35	4.44	4.32	4.34	654400	3.94	11	深物业A	SZ
2178	2005-11-23	4.32	4.42	4.29	4.39	638900	3.99	11	深物业A	SZ
2179	2005-11-22	4.45	4.55	4.35	4.35	1020500	3.96	11	深物业A	SZ
2180	2005-11-21	4.53	4.61	4.46	4.49	1136500	4.08	11	深物业A	SZ
2181	2005-11-18	4.45	4.62	4.43	4.51	1992200	4.1	11	深物业A	SZ
2182	2005-11-17	4.41	4.48	4.38	4.45	850000	4.04	11	深物业A	SZ
2183	2005-11-16	4.29	4.47	4.23	4.43	851000	4.02	11	深物业A	SZ
2184	2005-11-15	4.43	4.55	4.33	4.35	1155500	3.96	11	深物业A	SZ
2185	2005-11-14	4.46	4.49	4.35	4.43	848400	4.02	11	深物业A	SZ
2186	2005-11-11	4.41	4.54	4.3	4.46	1950500	4.05	11	深物业A	SZ
2187	2005-11-10	4.68	4.75	4.44	4.47	6562100	4.06	11	深物业A	SZ
2188	2005-11-09	4.36	4.64	4.36	4.55	5153800	4.14	11	深物业A	SZ
2189	2005-11-08	4.22	4.58	4.18	4.51	5375100	4.1	11	深物业A	SZ
2190	2005-11-07	4	4.24	4	4.22	997200	3.83	11	深物业A	SZ
2191	2005-11-04	4.11	4.12	3.96	4.11	911000	3.73	11	深物业A	SZ
2192	2005-11-03	4.25	4.27	4.07	4.11	899100	3.73	11	深物业A	SZ
2193	2005-11-02	4.09	4.27	4.09	4.25	1631300	3.86	11	深物业A	SZ
2194	2005-11-01	4.11	4.11	3.96	4.09	830000	3.72	11	深物业A	SZ
2195	2005-10-31	4.05	4.17	4.03	4.12	776300	3.74	11	深物业A	SZ
2196	2005-10-28	4.3	4.35	3.91	4.08	1168700	3.71	11	深物业A	SZ
2197	2005-10-27	4.28	4.39	4.24	4.3	1302100	3.91	11	深物业A	SZ
2198	2005-10-26	4.64	4.64	4.17	4.3	3165000	3.91	11	深物业A	SZ
2199	2005-10-25	4.77	4.77	4.63	4.64	1242400	4.21	11	深物业A	SZ
2200	2005-10-24	4.76	4.81	4.63	4.75	1558700	4.32	11	深物业A	SZ
2201	2005-10-21	4.64	4.85	4.61	4.76	3894500	4.33	11	深物业A	SZ
2202	2005-10-20	4.53	4.68	4.42	4.64	1257200	4.21	11	深物业A	SZ
2203	2005-10-19	4.68	4.68	4.53	4.55	963100	4.13	11	深物业A	SZ
2204	2005-10-18	4.62	4.69	4.57	4.68	1441100	4.25	11	深物业A	SZ
2205	2005-10-17	4.47	4.64	4.47	4.61	1493200	4.19	11	深物业A	SZ
2206	2005-10-14	4.47	4.57	4.45	4.49	715900	4.08	11	深物业A	SZ
2207	2005-10-13	4.56	4.68	4.49	4.49	836200	4.08	11	深物业A	SZ
2208	2005-10-12	4.52	4.64	4.45	4.58	1204000	4.16	11	深物业A	SZ
2209	2005-10-11	4.43	4.53	4.36	4.53	1010000	4.11	11	深物业A	SZ
2210	2005-10-10	4.61	4.61	4.41	4.42	1363300	4.01	11	深物业A	SZ
2216	2005-09-30	4.73	4.73	4.63	4.64	804300	4.21	11	深物业A	SZ
2217	2005-09-29	4.56	4.75	4.56	4.72	2105400	4.29	11	深物业A	SZ
2218	2005-09-28	4.54	4.64	4.52	4.56	1257700	4.14	11	深物业A	SZ
2219	2005-09-27	4.7	4.71	4.53	4.54	1508600	4.12	11	深物业A	SZ
2220	2005-09-26	4.72	4.72	4.59	4.7	880600	4.27	11	深物业A	SZ
2221	2005-09-23	4.71	4.77	4.66	4.67	1158400	4.24	11	深物业A	SZ
