Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1347	2009-01-12	5.32	5.69	5.31	5.55	24030300	2.89	12	南玻A	SZ
1348	2009-01-09	5.19	5.38	5.18	5.34	11203500	2.78	12	南玻A	SZ
1349	2009-01-08	5.06	5.43	5.04	5.22	23130600	2.72	12	南玻A	SZ
1350	2009-01-07	5.18	5.34	5.13	5.22	15545200	2.72	12	南玻A	SZ
1351	2009-01-06	5.02	5.32	5.01	5.24	19032000	2.73	12	南玻A	SZ
1352	2009-01-05	5.06	5.28	4.87	5.15	20871900	2.68	12	南玻A	SZ
1355	2008-12-31	4.87	5.1	4.87	5	17967100	2.6	12	南玻A	SZ
1356	2008-12-30	4.71	4.88	4.69	4.86	10999100	2.53	12	南玻A	SZ
1357	2008-12-29	4.58	4.79	4.53	4.71	10019700	2.45	12	南玻A	SZ
1358	2008-12-26	4.64	4.78	4.37	4.72	25973900	2.46	12	南玻A	SZ
1359	2008-12-25	5.03	5.04	4.67	4.67	58622900	2.43	12	南玻A	SZ
1360	2008-12-24	4.88	5.31	4.85	5.19	27703500	2.7	12	南玻A	SZ
1361	2008-12-23	5.21	5.22	4.97	4.98	23492500	2.59	12	南玻A	SZ
1362	2008-12-22	5.34	5.37	5.11	5.19	15081400	2.71	12	南玻A	SZ
1363	2008-12-19	5.36	5.46	5.32	5.37	15057500	2.8	12	南玻A	SZ
1364	2008-12-18	5.25	5.36	5.19	5.36	16444900	2.79	12	南玻A	SZ
1365	2008-12-17	5.03	5.36	4.97	5.25	26852400	2.74	12	南玻A	SZ
1366	2008-12-16	4.92	5.08	4.68	5.06	16437300	2.63	12	南玻A	SZ
1367	2008-12-15	4.98	5.04	4.82	4.94	13548600	2.57	12	南玻A	SZ
1368	2008-12-12	5.18	5.22	4.78	4.85	21262400	2.52	12	南玻A	SZ
1369	2008-12-11	5.59	5.59	5.24	5.24	31231800	2.73	12	南玻A	SZ
1370	2008-12-10	5.29	5.74	5.25	5.62	41031800	2.93	12	南玻A	SZ
1371	2008-12-09	5.29	5.52	5.02	5.45	33664900	2.84	12	南玻A	SZ
1372	2008-12-08	5.29	5.36	5.11	5.31	31141900	2.76	12	南玻A	SZ
1373	2008-12-05	4.94	5.19	4.94	5.18	19458300	2.7	12	南玻A	SZ
1374	2008-12-04	5.08	5.23	4.93	4.99	33214500	2.6	12	南玻A	SZ
1375	2008-12-03	4.83	5.18	4.76	5.02	31183500	2.61	12	南玻A	SZ
1376	2008-12-02	4.43	4.77	4.42	4.76	26027100	2.48	12	南玻A	SZ
1377	2008-12-01	4.26	4.65	4.25	4.59	23485900	2.39	12	南玻A	SZ
1378	2008-11-28	4.54	4.61	4.31	4.34	22416900	2.26	12	南玻A	SZ
1379	2008-11-27	4.65	4.79	4.53	4.59	51430700	2.39	12	南玻A	SZ
1380	2008-11-26	4.38	4.42	4.29	4.35	12619900	2.27	12	南玻A	SZ
1381	2008-11-25	4.36	4.48	4.2	4.38	15983800	2.28	12	南玻A	SZ
1382	2008-11-24	4.47	4.57	4.25	4.27	18922900	2.22	12	南玻A	SZ
1383	2008-11-21	4.44	4.64	4.19	4.44	29562400	2.31	12	南玻A	SZ
1384	2008-11-20	4.65	4.83	4.56	4.64	27703600	2.41	12	南玻A	SZ
1385	2008-11-19	4.56	4.87	4.47	4.82	43849200	2.51	12	南玻A	SZ
1386	2008-11-18	4.85	4.92	4.45	4.45	31086400	2.32	12	南玻A	SZ
1387	2008-11-17	4.71	4.99	4.54	4.94	30149900	2.57	12	南玻A	SZ
1388	2008-11-14	4.59	4.77	4.42	4.74	45135500	2.47	12	南玻A	SZ
1389	2008-11-13	4.29	4.58	4.23	4.57	28968600	2.38	12	南玻A	SZ
1390	2008-11-12	4.03	4.39	4.02	4.35	18304200	2.27	12	南玻A	SZ
1391	2008-11-11	4.11	4.29	4.05	4.11	23173100	2.14	12	南玻A	SZ
1392	2008-11-10	3.76	4.06	3.76	4.06	22110800	2.11	12	南玻A	SZ
1393	2008-11-07	3.55	3.72	3.49	3.69	7761400	1.92	12	南玻A	SZ
1394	2008-11-06	3.59	3.62	3.51	3.61	9639800	1.88	12	南玻A	SZ
1395	2008-11-05	3.58	3.79	3.58	3.69	17144000	1.92	12	南玻A	SZ
1396	2008-11-04	3.61	3.62	3.49	3.54	6073500	1.84	12	南玻A	SZ
1397	2008-11-03	3.6	3.71	3.49	3.66	6983300	1.91	12	南玻A	SZ
1398	2008-10-31	3.75	3.84	3.59	3.66	8928600	1.91	12	南玻A	SZ
1399	2008-10-30	3.76	3.95	3.47	3.87	23397300	2.02	12	南玻A	SZ
1400	2008-10-29	4.24	4.26	3.77	3.77	21107500	1.96	12	南玻A	SZ
1401	2008-10-28	4.14	4.32	3.93	4.19	26898300	2.18	12	南玻A	SZ
1402	2008-10-27	4.59	4.59	4.24	4.24	9790600	2.21	12	南玻A	SZ
1403	2008-10-24	4.79	4.85	4.69	4.71	9163800	2.45	12	南玻A	SZ
1404	2008-10-23	4.71	4.8	4.58	4.78	15205800	2.49	12	南玻A	SZ
1405	2008-10-22	4.88	4.96	4.72	4.76	7928500	2.48	12	南玻A	SZ
1406	2008-10-21	5.11	5.15	4.92	4.95	12635700	2.58	12	南玻A	SZ
1407	2008-10-20	4.59	5.06	4.57	5.06	8193600	2.63	12	南玻A	SZ
1408	2008-10-17	4.71	4.79	4.46	4.63	9376500	2.41	12	南玻A	SZ
1409	2008-10-16	4.75	5.06	4.62	4.64	11620100	2.41	12	南玻A	SZ
1410	2008-10-15	5.53	5.64	5.03	5.06	15499600	2.63	12	南玻A	SZ
1411	2008-10-14	5.97	6.16	5.56	5.59	13760700	2.91	12	南玻A	SZ
1412	2008-10-13	5.88	6.08	5.4	5.84	14163200	3.04	12	南玻A	SZ
1413	2008-10-10	5.54	6.09	5.53	6	15522500	3.13	12	南玻A	SZ
1414	2008-10-09	5.74	5.98	5.56	5.76	12520400	3	12	南玻A	SZ
1415	2008-10-08	5.53	5.85	5.48	5.66	10774800	2.95	12	南玻A	SZ
1416	2008-10-07	5.56	5.88	5.45	5.71	10260200	2.97	12	南玻A	SZ
1417	2008-10-06	5.9	6.24	5.76	5.77	11152500	3.01	12	南玻A	SZ
1423	2008-09-26	5.74	6.26	5.68	6.15	23591900	3.2	12	南玻A	SZ
1424	2008-09-25	5.46	5.78	5.41	5.69	15308900	2.97	12	南玻A	SZ
1425	2008-09-24	5	5.47	4.88	5.46	12020000	2.84	12	南玻A	SZ
1426	2008-09-23	5.29	5.44	5.18	5.18	8829700	2.7	12	南玻A	SZ
1427	2008-09-22	5.7	5.86	5.3	5.55	23437300	2.89	12	南玻A	SZ
1428	2008-09-19	5.33	5.33	5.18	5.33	7299000	2.78	12	南玻A	SZ
1429	2008-09-18	4.88	4.94	4.59	4.85	6866000	2.52	12	南玻A	SZ
1430	2008-09-17	4.97	5.07	4.97	5.01	3034800	2.61	12	南玻A	SZ
1431	2008-09-16	5.06	5.09	4.85	4.97	6075500	2.59	12	南玻A	SZ
1433	2008-09-12	5.32	5.36	5.05	5.09	5827100	2.65	12	南玻A	SZ
1434	2008-09-11	5.74	5.81	5.31	5.36	3798700	2.79	12	南玻A	SZ
1435	2008-09-10	5.77	6.06	5.59	5.74	3868000	2.99	12	南玻A	SZ
1436	2008-09-09	5.77	5.86	5.64	5.78	1882500	3.01	12	南玻A	SZ
1437	2008-09-08	6.18	6.44	5.72	5.74	4592700	2.99	12	南玻A	SZ
1438	2008-09-05	6.47	6.58	6.24	6.24	4569800	3.25	12	南玻A	SZ
1439	2008-09-04	6.76	6.92	6.47	6.79	4772300	3.54	12	南玻A	SZ
1440	2008-09-03	6.83	7.05	6.56	6.73	2992100	3.5	12	南玻A	SZ
1441	2008-09-02	6.95	7	6.78	6.83	2874400	3.56	12	南玻A	SZ
1442	2008-09-01	7.05	7.05	6.83	6.94	1973700	3.62	12	南玻A	SZ
1443	2008-08-29	6.95	7.22	6.89	7.11	3092600	3.7	12	南玻A	SZ
1444	2008-08-28	6.97	7.05	6.71	6.92	3766900	3.6	12	南玻A	SZ
1445	2008-08-27	7.39	7.53	6.76	6.95	6070800	3.62	12	南玻A	SZ
1446	2008-08-26	7.85	7.9	7.24	7.39	3415100	3.85	12	南玻A	SZ
1447	2008-08-25	7.9	8.1	7.79	7.9	2363700	4.11	12	南玻A	SZ
1448	2008-08-22	8.21	8.22	7.68	7.84	4022500	4.08	12	南玻A	SZ
1449	2008-08-21	8.71	8.79	8.07	8.29	9574000	4.32	12	南玻A	SZ
1451	2008-08-19	7.94	8.24	7.72	8.16	1968100	4.25	12	南玻A	SZ
1452	2008-08-18	8.41	8.58	7.94	7.96	2678500	4.15	12	南玻A	SZ
1453	2008-08-15	8.5	8.62	8.24	8.47	2284700	4.41	12	南玻A	SZ
1454	2008-08-14	8.51	8.55	8.24	8.49	3495300	4.42	12	南玻A	SZ
1455	2008-08-13	8.26	8.59	8.24	8.54	5839600	4.45	12	南玻A	SZ
1456	2008-08-12	7.94	8.32	7.9	8.29	5997600	4.32	12	南玻A	SZ
1457	2008-08-11	8.11	8.32	7.65	7.9	5678700	4.11	12	南玻A	SZ
1458	2008-08-08	8.55	8.97	8	8.12	6868200	4.23	12	南玻A	SZ
1459	2008-08-07	8.67	8.68	8.26	8.49	4790600	4.42	12	南玻A	SZ
1460	2008-08-06	8.62	8.81	8.56	8.67	6911300	4.52	12	南玻A	SZ
1461	2008-08-05	8.94	9.12	8.52	8.54	5793400	4.45	12	南玻A	SZ
1462	2008-08-04	9.41	9.52	8.9	8.94	6291600	4.66	12	南玻A	SZ
1463	2008-08-01	9.33	9.59	9.28	9.45	2776600	4.92	12	南玻A	SZ
1464	2008-07-31	9.5	9.52	9.33	9.33	2184600	4.86	12	南玻A	SZ
1465	2008-07-30	9.47	9.65	9.33	9.41	3414800	4.9	12	南玻A	SZ
1466	2008-07-29	9.52	9.58	9.35	9.35	5304200	4.87	12	南玻A	SZ
1467	2008-07-28	9.62	9.83	9.62	9.64	3945600	5.02	12	南玻A	SZ
1468	2008-07-25	9.75	9.99	9.52	9.55	7973400	4.98	12	南玻A	SZ
1469	2008-07-24	9.82	10.09	9.82	9.92	6208800	5.17	12	南玻A	SZ
1470	2008-07-23	9.85	9.85	9.5	9.77	5215800	5.09	12	南玻A	SZ
1471	2008-07-22	9.61	9.85	9.53	9.77	4284100	5.09	12	南玻A	SZ
1472	2008-07-21	9.29	9.68	9.15	9.6	5603300	5	12	南玻A	SZ
1473	2008-07-18	9.04	9.35	8.81	9.33	3957300	4.86	12	南玻A	SZ
1474	2008-07-17	9.16	9.46	8.84	8.92	5256300	4.65	12	南玻A	SZ
1475	2008-07-16	9.46	9.64	8.95	9.09	5604600	4.73	12	南玻A	SZ
1476	2008-07-15	10.18	10.29	9.62	9.62	6071700	5.01	12	南玻A	SZ
1477	2008-07-14	9.89	10.17	9.89	10.15	6291300	5.28	12	南玻A	SZ
1478	2008-07-11	9.85	10.1	9.7	9.84	5491000	5.12	12	南玻A	SZ
1479	2008-07-10	9.99	10.26	9.85	9.99	8888200	5.2	12	南玻A	SZ
1480	2008-07-09	10.06	10.25	9.89	10.04	12612900	5.23	12	南玻A	SZ
1481	2008-07-08	9.99	10.12	9.74	9.99	8321500	5.21	12	南玻A	SZ
1482	2008-07-07	9.38	9.94	9.35	9.79	9075800	5.1	12	南玻A	SZ
1483	2008-07-04	9.16	9.52	9.01	9.46	13194200	4.93	12	南玻A	SZ
1484	2008-07-03	8.65	9.34	8.42	9.18	12421800	4.78	12	南玻A	SZ
1485	2008-07-02	8.62	8.99	8.62	8.69	5004800	4.53	12	南玻A	SZ
1486	2008-07-01	8.76	8.82	8.48	8.62	5940400	4.49	12	南玻A	SZ
1487	2008-06-30	8.47	8.74	8.38	8.71	3243900	4.54	12	南玻A	SZ
1488	2008-06-27	9	9.15	8.35	8.53	7186200	4.44	12	南玻A	SZ
1489	2008-06-26	9.03	9.4	9.03	9.28	6638600	4.83	12	南玻A	SZ
1490	2008-06-25	8.82	9.4	8.71	9.28	6876200	4.83	12	南玻A	SZ
1491	2008-06-24	8.59	8.88	8.42	8.78	4728100	4.57	12	南玻A	SZ
1492	2008-06-23	8.42	8.86	8.38	8.49	3965500	4.42	12	南玻A	SZ
1493	2008-06-20	8.68	9.05	8.25	8.67	8729300	4.52	12	南玻A	SZ
1494	2008-06-19	9.24	9.24	8.36	8.36	10173600	4.36	12	南玻A	SZ
1495	2008-06-18	8.83	9.41	8.74	9.29	8499800	4.84	12	南玻A	SZ
1496	2008-06-17	8.96	9.38	8.71	8.81	13954600	4.59	12	南玻A	SZ
1497	2008-06-16	9.15	9.34	8.62	8.95	12859400	4.66	12	南玻A	SZ
1499	2008-06-12	9.44	9.74	9.33	9.58	8202000	4.99	12	南玻A	SZ
1500	2008-06-11	9.53	9.64	9.18	9.32	5635700	4.86	12	南玻A	SZ
1501	2008-06-10	9.56	9.88	9.32	9.54	12593500	4.97	12	南玻A	SZ
1503	2008-06-06	9.87	10.15	9.75	9.9	7438500	5.08	12	南玻A	SZ
1504	2008-06-05	10.52	10.52	9.79	9.79	13934600	5.02	12	南玻A	SZ
1505	2008-06-04	11.01	11.05	10.41	10.53	10011700	5.4	12	南玻A	SZ
1506	2008-06-03	11.12	11.33	10.94	11.1	6541600	5.69	12	南玻A	SZ
1507	2008-06-02	11.06	11.32	10.75	11.1	7714800	5.69	12	南玻A	SZ
1508	2008-05-30	11.35	11.61	10.96	11.04	13768900	5.66	12	南玻A	SZ
1509	2008-05-29	11.7	11.76	11.34	11.34	11754600	5.82	12	南玻A	SZ
1510	2008-05-28	11.84	12.03	11.29	11.83	14378300	6.07	12	南玻A	SZ
1511	2008-05-27	11.76	11.97	11.44	11.84	10768000	6.07	12	南玻A	SZ
1512	2008-05-26	11.62	12.34	11.62	11.79	20624500	6.05	12	南玻A	SZ
1513	2008-05-23	12.35	12.61	11.7	11.72	31591100	6.01	12	南玻A	SZ
1514	2008-05-22	12.52	13.43	12.35	12.64	64849000	6.48	12	南玻A	SZ
1515	2008-05-21	11.06	12.35	10.88	12.35	41748200	6.33	12	南玻A	SZ
1516	2008-05-20	11.44	11.81	11.21	11.22	19196000	5.76	12	南玻A	SZ
1517	2008-05-19	11.11	11.51	10.99	11.43	6833100	5.86	12	南玻A	SZ
1518	2008-05-16	11.58	11.65	10.94	11.09	10446800	5.69	12	南玻A	SZ
1519	2008-05-15	11.52	11.95	11.42	11.43	12195600	5.86	12	南玻A	SZ
1520	2008-05-14	11.24	11.62	11.16	11.52	9331400	5.91	12	南玻A	SZ
1521	2008-05-13	11.12	11.49	11.04	11.14	12400200	5.71	12	南玻A	SZ
1522	2008-05-12	11.19	11.71	11.11	11.49	12949900	5.89	12	南玻A	SZ
1523	2008-05-09	11.93	12.09	11.19	11.41	14346000	5.85	12	南玻A	SZ
1524	2008-05-08	11.06	11.91	10.99	11.82	22820100	6.06	12	南玻A	SZ
1525	2008-05-07	11.59	11.75	11.01	11.18	20387000	5.73	12	南玻A	SZ
1526	2008-05-06	11.76	11.99	11.48	11.53	15475800	5.91	12	南玻A	SZ
1527	2008-05-05	11.51	12.03	11.18	11.76	17418600	6.03	12	南玻A	SZ
1530	2008-04-30	11.41	11.58	11.27	11.46	16418200	5.88	12	南玻A	SZ
1531	2008-04-29	10.91	11.37	10.87	11.21	12644800	5.75	12	南玻A	SZ
1532	2008-04-28	10.58	11.16	10.41	10.88	9622100	5.58	12	南玻A	SZ
1533	2008-04-25	10.99	11.35	10.58	10.87	19733400	5.58	12	南玻A	SZ
1534	2008-04-24	11.17	11.34	10.82	11.18	24386000	5.73	12	南玻A	SZ
1535	2008-04-23	9.75	10.38	9.64	10.31	9867800	5.29	12	南玻A	SZ
1536	2008-04-22	9.69	10	9.18	9.78	5040100	5.02	12	南玻A	SZ
1537	2008-04-21	10.28	10.28	9.49	9.82	11020700	5.04	12	南玻A	SZ
1538	2008-04-18	9.54	10.05	9.16	9.35	9043000	4.8	12	南玻A	SZ
1539	2008-04-17	9.93	10.29	9.34	9.58	11284800	4.92	12	南玻A	SZ
1540	2008-04-16	10.08	10.3	9.79	10	9108200	5.13	12	南玻A	SZ
1541	2008-04-15	9.42	10.15	9	10.12	12471200	5.19	12	南玻A	SZ
1542	2008-04-14	9.74	9.88	9.12	9.46	7412100	4.85	12	南玻A	SZ
1543	2008-04-11	10	10.18	9.81	9.96	10169000	5.11	12	南玻A	SZ
1545	2008-04-09	9.54	10.06	9.47	9.47	9319200	4.86	12	南玻A	SZ
1546	2008-04-08	9.65	10.31	9.59	9.89	10470900	5.07	12	南玻A	SZ
1547	2008-04-07	9.15	9.88	8.78	9.76	11958500	5.01	12	南玻A	SZ
1549	2008-04-03	8.76	9.29	8.76	9.21	10341500	4.73	12	南玻A	SZ
1550	2008-04-02	9.58	9.71	8.6	8.7	17673300	4.46	12	南玻A	SZ
1551	2008-04-01	10.62	10.65	9.55	9.55	9952200	4.9	12	南玻A	SZ
1552	2008-03-31	10.94	11.24	10.47	10.61	5632200	5.44	12	南玻A	SZ
1553	2008-03-28	10.59	11.41	10.41	11.35	13767300	5.82	12	南玻A	SZ
1554	2008-03-27	10.91	11.38	10.76	10.82	9286400	5.55	12	南玻A	SZ
1555	2008-03-26	11.01	11.56	10.84	11.18	14729400	5.74	12	南玻A	SZ
1556	2008-03-25	9.93	10.99	9.71	10.91	14410900	5.6	12	南玻A	SZ
1557	2008-03-24	10.59	10.79	10.08	10.09	9303000	5.17	12	南玻A	SZ
1558	2008-03-21	10.46	11.11	10.19	10.45	15290200	5.36	12	南玻A	SZ
1559	2008-03-20	9.65	10.59	9.07	10.48	14460600	5.37	12	南玻A	SZ
1560	2008-03-19	9.35	9.91	9.32	9.65	8122800	4.95	12	南玻A	SZ
1561	2008-03-18	10.12	10.28	9.11	9.12	9638400	4.68	12	南玻A	SZ
1562	2008-03-17	11.18	11.3	10.1	10.12	4269700	5.19	12	南玻A	SZ
1563	2008-03-14	11.13	11.48	11.12	11.22	4500800	5.76	12	南玻A	SZ
1564	2008-03-13	11.58	11.82	10.77	11.16	11735300	5.73	12	南玻A	SZ
1565	2008-03-12	12.29	12.42	11.53	11.65	8658500	5.97	12	南玻A	SZ
1566	2008-03-11	11.94	12.34	11.29	12.06	9982200	6.19	12	南玻A	SZ
1567	2008-03-10	12.41	12.5	11.87	11.89	5260700	6.1	12	南玻A	SZ
1568	2008-03-07	12.88	13.15	12.52	12.54	5861300	6.43	12	南玻A	SZ
1569	2008-03-06	13.64	13.75	13.08	13.11	8476800	6.72	12	南玻A	SZ
1570	2008-03-05	13.29	13.64	12.88	13.51	11674100	6.93	12	南玻A	SZ
1571	2008-03-04	13.71	13.89	12.71	13.37	10338000	6.86	12	南玻A	SZ
1572	2008-03-03	13.32	14.04	13.11	13.68	11308400	7.02	12	南玻A	SZ
1573	2008-02-29	13.58	13.59	13.15	13.44	11339900	6.89	12	南玻A	SZ
1574	2008-02-28	13.19	13.59	12.96	13.54	15055100	6.95	12	南玻A	SZ
1575	2008-02-27	12.65	13.22	12.51	13.18	12237800	6.76	12	南玻A	SZ
1576	2008-02-26	12.06	12.94	12.06	12.65	17670500	6.49	12	南玻A	SZ
1577	2008-02-25	12.03	12.4	11.62	12.18	8480000	6.25	12	南玻A	SZ
1578	2008-02-22	12.35	12.47	11.59	12	7119800	6.16	12	南玻A	SZ
1579	2008-02-21	12.23	12.44	12.05	12.4	6561700	6.36	12	南玻A	SZ
1580	2008-02-20	12.4	12.78	12.28	12.28	11935600	6.3	12	南玻A	SZ
1581	2008-02-19	11.76	12.41	11.76	12.35	7012900	6.34	12	南玻A	SZ
1582	2008-02-18	11.45	11.95	11.45	11.74	6451800	6.02	12	南玻A	SZ
1583	2008-02-15	11.57	11.57	11.24	11.39	2517000	5.84	12	南玻A	SZ
1584	2008-02-14	11.52	11.72	11.36	11.65	5175900	5.97	12	南玻A	SZ
1585	2008-02-13	11.29	11.46	10.99	11.24	7002100	5.77	12	南玻A	SZ
1591	2008-02-05	11.56	11.75	11.3	11.48	3758100	5.89	12	南玻A	SZ
1592	2008-02-04	10.88	11.64	10.88	11.56	12958800	5.93	12	南玻A	SZ
1593	2008-02-01	10.85	11.05	10.12	10.6	11748700	5.44	12	南玻A	SZ
1594	2008-01-31	11.13	11.39	10.59	10.73	8893100	5.5	12	南玻A	SZ
1595	2008-01-30	11.56	11.87	10.77	11.12	12182300	5.7	12	南玻A	SZ
1596	2008-01-29	12.09	12.32	11.06	11.35	9594300	5.82	12	南玻A	SZ
1597	2008-01-28	12.94	12.98	11.78	11.99	22694800	6.15	12	南玻A	SZ
1598	2008-01-25	12.95	13.41	12.71	13.09	7988800	6.71	12	南玻A	SZ
1599	2008-01-24	12.72	13.17	12.29	12.86	12901000	6.6	12	南玻A	SZ
1600	2008-01-23	12.08	12.94	11.97	12.53	16307900	6.43	12	南玻A	SZ
1601	2008-01-22	12.62	12.82	11.91	11.94	21702900	6.13	12	南玻A	SZ
1602	2008-01-21	14.32	14.48	12.92	13.24	14797600	6.79	12	南玻A	SZ
1603	2008-01-18	14.41	14.76	14.09	14.32	18352200	7.35	12	南玻A	SZ
1604	2008-01-17	14.05	14.76	13.85	14.62	21161400	7.5	12	南玻A	SZ
1605	2008-01-16	13.99	14.45	13.83	14.12	12272500	7.24	12	南玻A	SZ
1606	2008-01-15	14.35	14.38	13.88	14.11	9266400	7.24	12	南玻A	SZ
1607	2008-01-14	13.84	14.58	13.84	14.29	11131200	7.33	12	南玻A	SZ
1608	2008-01-11	13.93	14.17	13.53	13.82	8670900	7.09	12	南玻A	SZ
1609	2008-01-10	14.24	14.65	13.97	14.04	13829800	7.2	12	南玻A	SZ
1610	2008-01-09	13.87	14.36	13.53	14.22	11028000	7.3	12	南玻A	SZ
1611	2008-01-08	14.39	15.05	13.81	13.96	14285400	7.16	12	南玻A	SZ
1612	2008-01-07	14.15	14.5	13.98	14.39	15307500	7.38	12	南玻A	SZ
1613	2008-01-04	13.6	14.39	13.42	14.39	29680000	7.38	12	南玻A	SZ
1614	2008-01-03	12.76	13.68	12.56	13.59	21852300	6.97	12	南玻A	SZ
1615	2008-01-02	12.6	12.88	12.41	12.79	7888000	6.56	12	南玻A	SZ
1618	2007-12-28	12.88	12.99	12.36	12.53	12147300	6.43	12	南玻A	SZ
1619	2007-12-27	12.88	13.11	12.74	12.88	18638200	6.61	12	南玻A	SZ
1620	2007-12-26	13.05	13.12	12.71	12.88	7622300	6.61	12	南玻A	SZ
1621	2007-12-25	12.82	13.09	12.59	13.01	8633600	6.67	12	南玻A	SZ
1622	2007-12-24	12.4	13.18	12.4	12.87	13367700	6.6	12	南玻A	SZ
1623	2007-12-21	12.41	12.68	12.31	12.41	7630700	6.37	12	南玻A	SZ
1624	2007-12-20	12.24	12.55	12.06	12.39	8941800	6.35	12	南玻A	SZ
1625	2007-12-19	11.68	12.12	11.65	12.04	10352400	6.18	12	南玻A	SZ
1626	2007-12-18	11.71	11.94	11.11	11.64	7614700	5.97	12	南玻A	SZ
1627	2007-12-17	11.79	11.93	11.35	11.65	7804600	5.98	12	南玻A	SZ
1628	2007-12-14	11.29	11.76	11.19	11.68	4391600	5.99	12	南玻A	SZ
1629	2007-12-13	12.48	12.48	11.47	11.47	11044400	5.88	12	南玻A	SZ
1630	2007-12-12	12.58	12.59	12.29	12.5	16567800	6.41	12	南玻A	SZ
1631	2007-12-11	12.47	12.82	12.27	12.56	15008800	6.44	12	南玻A	SZ
1632	2007-12-10	11.74	12.68	11.68	12.65	14359100	6.49	12	南玻A	SZ
1633	2007-12-07	12.29	12.32	11.88	12.08	11407600	6.2	12	南玻A	SZ
1634	2007-12-06	12.12	12.28	11.76	12.18	16956000	6.25	12	南玻A	SZ
1635	2007-12-05	11.68	11.94	11.35	11.76	13339400	6.03	12	南玻A	SZ
1636	2007-12-04	11.44	11.52	11.18	11.47	11160800	5.88	12	南玻A	SZ
1637	2007-12-03	11.02	11.69	11.01	11.41	15394300	5.85	12	南玻A	SZ
1638	2007-11-30	10.8	11.23	10.62	10.98	10881400	5.63	12	南玻A	SZ
1639	2007-11-29	10.65	10.88	10.46	10.8	7210600	5.54	12	南玻A	SZ
1640	2007-11-28	10.66	10.82	10.35	10.53	5334200	5.4	12	南玻A	SZ
1641	2007-11-27	10.29	10.76	10.29	10.58	7090700	5.43	12	南玻A	SZ
1642	2007-11-26	10.75	11.11	10.41	10.44	3301800	5.36	12	南玻A	SZ
1643	2007-11-23	10.34	10.58	10.11	10.53	3913600	5.4	12	南玻A	SZ
1644	2007-11-22	10.88	10.94	10.33	10.34	3435700	5.3	12	南玻A	SZ
1645	2007-11-21	11.25	11.64	10.94	11.06	3542000	5.68	12	南玻A	SZ
1646	2007-11-20	10.82	11.5	10.77	11.22	5524900	5.75	12	南玻A	SZ
1647	2007-11-19	10.58	11.09	10.44	10.99	4038700	5.64	12	南玻A	SZ
1649	2007-11-15	10.59	10.88	10.4	10.47	8438500	5.37	12	南玻A	SZ
1650	2007-11-14	10.24	10.69	9.99	10.66	9492500	5.47	12	南玻A	SZ
1651	2007-11-13	10.06	10.34	9.92	10	7509700	5.13	12	南玻A	SZ
1652	2007-11-12	10.44	10.44	9.76	9.91	7210800	5.08	12	南玻A	SZ
1653	2007-11-09	10.59	11.17	10.39	10.52	6185300	5.39	12	南玻A	SZ
1654	2007-11-08	11.57	11.57	10.65	10.76	5815800	5.52	12	南玻A	SZ
1655	2007-11-07	11.76	11.98	11.37	11.56	3756600	5.93	12	南玻A	SZ
1656	2007-11-06	11.33	11.94	11.28	11.74	2888700	6.02	12	南玻A	SZ
1657	2007-11-05	11.39	11.69	11.11	11.26	4989800	5.78	12	南玻A	SZ
1658	2007-11-02	11.89	11.89	11.29	11.41	8286100	5.85	12	南玻A	SZ
1659	2007-11-01	13.2	13.21	12.18	12.21	10376700	6.26	12	南玻A	SZ
1660	2007-10-31	12.12	13.01	12.01	13.01	11186500	6.67	12	南玻A	SZ
1661	2007-10-30	11.98	12.12	11.48	11.82	6568700	6.06	12	南玻A	SZ
1662	2007-10-29	12.24	12.59	11.18	11.65	7190000	5.97	12	南玻A	SZ
1663	2007-10-26	11.99	12.66	11.76	12.12	6491700	6.22	12	南玻A	SZ
1664	2007-10-25	13.52	13.52	12.17	12.17	7636200	6.24	12	南玻A	SZ
1665	2007-10-24	14.1	14.12	13.42	13.52	6089900	6.94	12	南玻A	SZ
1666	2007-10-23	13.31	13.99	13.29	13.94	5580500	7.15	12	南玻A	SZ
1667	2007-10-22	13.94	14.06	13.21	13.24	6208400	6.79	12	南玻A	SZ
1668	2007-10-19	14.24	14.44	13.65	14.1	9465600	7.23	12	南玻A	SZ
1669	2007-10-18	14.88	14.88	13.82	14.04	16071400	7.2	12	南玻A	SZ
1670	2007-10-17	15.35	15.66	14.12	15	18863400	7.69	12	南玻A	SZ
1671	2007-10-16	15.69	16.18	15.24	15.68	16623500	8.04	12	南玻A	SZ
1672	2007-10-15	15.59	16.15	14.88	15.08	20529400	7.74	12	南玻A	SZ
1673	2007-10-12	14.71	15.59	14.41	15.35	37449100	7.88	12	南玻A	SZ
1674	2007-10-11	13.53	14.65	13.53	14.38	25508100	7.37	12	南玻A	SZ
1676	2007-10-09	14.41	14.44	13.28	13.38	14595000	6.86	12	南玻A	SZ
1677	2007-10-08	15	15	14.12	14.41	10834100	7.39	12	南玻A	SZ
1683	2007-09-28	13.85	14.24	13.75	14.12	14536300	7.24	12	南玻A	SZ
1684	2007-09-27	13.91	14.24	13.35	13.53	9993700	6.94	12	南玻A	SZ
1685	2007-09-26	14.65	15	13.8	13.8	6123400	7.08	12	南玻A	SZ
1686	2007-09-25	15.18	15.3	14.41	14.52	3980000	7.45	12	南玻A	SZ
