Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1294	2009-03-17	2.59	2.7	2.55	2.68	17694400	1.13	2185	华天科技	SZ
1295	2009-03-16	2.53	2.6	2.48	2.57	11226700	1.09	2185	华天科技	SZ
1296	2009-03-13	2.63	2.69	2.56	2.56	14037800	1.08	2185	华天科技	SZ
1297	2009-03-12	2.68	2.68	2.52	2.62	16762900	1.11	2185	华天科技	SZ
1298	2009-03-11	2.71	2.74	2.6	2.67	22339400	1.13	2185	华天科技	SZ
1299	2009-03-10	2.53	2.66	2.46	2.64	16567400	1.12	2185	华天科技	SZ
1300	2009-03-09	2.71	2.81	2.53	2.55	22428000	1.08	2185	华天科技	SZ
1301	2009-03-06	2.7	2.79	2.67	2.71	26815300	1.15	2185	华天科技	SZ
1302	2009-03-05	2.71	2.88	2.69	2.78	61829000	1.18	2185	华天科技	SZ
1303	2009-03-04	2.48	2.71	2.48	2.71	45367700	1.15	2185	华天科技	SZ
1304	2009-03-03	2.31	2.5	2.3	2.47	19201300	1.04	2185	华天科技	SZ
1305	2009-03-02	2.31	2.41	2.29	2.39	13594100	1.01	2185	华天科技	SZ
1306	2009-02-27	2.56	2.6	2.35	2.35	24224200	0.99	2185	华天科技	SZ
1307	2009-02-26	2.8	2.92	2.57	2.61	41032000	1.11	2185	华天科技	SZ
1308	2009-02-25	2.71	2.9	2.67	2.86	38074800	1.21	2185	华天科技	SZ
1309	2009-02-24	2.72	2.85	2.65	2.67	36034200	1.13	2185	华天科技	SZ
1310	2009-02-23	2.7	2.79	2.67	2.77	23831400	1.17	2185	华天科技	SZ
1311	2009-02-20	2.58	2.7	2.55	2.69	21622800	1.14	2185	华天科技	SZ
1312	2009-02-19	2.61	2.65	2.53	2.58	20064600	1.09	2185	华天科技	SZ
1313	2009-02-18	2.6	2.67	2.51	2.53	21743000	1.07	2185	华天科技	SZ
1314	2009-02-17	2.81	2.81	2.66	2.67	27445900	1.13	2185	华天科技	SZ
1315	2009-02-16	2.8	2.87	2.71	2.81	35218200	1.19	2185	华天科技	SZ
1316	2009-02-12	2.62	2.69	2.51	2.67	30825900	1.13	2185	华天科技	SZ
1317	2009-02-11	2.63	2.7	2.56	2.62	43284500	1.11	2185	华天科技	SZ
1318	2009-02-10	2.64	2.71	2.55	2.69	38563900	1.14	2185	华天科技	SZ
1319	2009-02-09	2.58	2.73	2.53	2.66	49107100	1.13	2185	华天科技	SZ
1320	2009-02-06	2.46	2.59	2.44	2.56	42882700	1.08	2185	华天科技	SZ
1321	2009-02-05	2.43	2.52	2.33	2.46	49793400	1.04	2185	华天科技	SZ
1322	2009-02-04	2.36	2.47	2.3	2.43	38565200	1.03	2185	华天科技	SZ
1323	2009-02-03	2.27	2.34	2.26	2.33	24108700	0.99	2185	华天科技	SZ
1324	2009-02-02	2.22	2.29	2.2	2.27	15821500	0.96	2185	华天科技	SZ
1325	2009-01-23	2.24	2.26	2.19	2.21	12674100	0.94	2185	华天科技	SZ
1326	2009-01-22	2.22	2.26	2.19	2.25	16045900	0.95	2185	华天科技	SZ
1327	2009-01-21	2.17	2.22	2.15	2.19	14296300	0.93	2185	华天科技	SZ
1328	2009-01-20	2.16	2.2	2.13	2.19	8882600	0.93	2185	华天科技	SZ
1329	2009-01-19	2.17	2.2	2.12	2.17	11871400	0.92	2185	华天科技	SZ
1330	2009-01-16	2.21	2.25	2.16	2.17	21512000	0.92	2185	华天科技	SZ
1331	2009-01-15	2.15	2.23	2.14	2.19	18358200	0.93	2185	华天科技	SZ
1332	2009-01-14	2.08	2.18	2.07	2.18	14689900	0.92	2185	华天科技	SZ
1333	2009-01-13	2.15	2.18	2.06	2.08	16399600	0.88	2185	华天科技	SZ
1334	2009-01-12	2.11	2.25	2.09	2.18	30006400	0.92	2185	华天科技	SZ
1335	2009-01-09	2	2.13	2	2.12	17654400	0.9	2185	华天科技	SZ
1336	2009-01-08	2.06	2.11	1.98	2.02	14089200	0.86	2185	华天科技	SZ
1337	2009-01-07	2.05	2.16	2.04	2.12	19819900	0.9	2185	华天科技	SZ
1338	2009-01-06	1.97	2.07	1.97	2.05	14093900	0.87	2185	华天科技	SZ
1339	2009-01-05	1.94	2	1.93	1.99	8354900	0.84	2185	华天科技	SZ
1342	2008-12-31	1.95	1.98	1.91	1.91	7718800	0.81	2185	华天科技	SZ
1343	2008-12-30	1.94	1.98	1.91	1.94	9128900	0.82	2185	华天科技	SZ
1344	2008-12-29	2.03	2.03	1.88	1.94	10802800	0.82	2185	华天科技	SZ
1345	2008-12-26	2.01	2.07	1.99	2.03	9227500	0.86	2185	华天科技	SZ
1346	2008-12-25	2.03	2.05	1.97	2.01	10538600	0.85	2185	华天科技	SZ
1347	2008-12-24	2.06	2.09	1.98	2.01	15300800	0.85	2185	华天科技	SZ
1348	2008-12-23	2.34	2.34	2.12	2.12	25599900	0.9	2185	华天科技	SZ
1349	2008-12-22	2.27	2.4	2.24	2.35	27789000	1	2185	华天科技	SZ
1350	2008-12-19	2.22	2.29	2.22	2.26	18542700	0.96	2185	华天科技	SZ
1351	2008-12-18	2.18	2.26	2.15	2.24	16924400	0.95	2185	华天科技	SZ
1352	2008-12-17	2.19	2.26	2.17	2.18	21869900	0.92	2185	华天科技	SZ
1353	2008-12-16	2.12	2.2	2.05	2.18	14292700	0.92	2185	华天科技	SZ
1354	2008-12-15	2.14	2.18	2.04	2.14	15950000	0.91	2185	华天科技	SZ
1355	2008-12-12	2.26	2.27	2.06	2.11	24897300	0.89	2185	华天科技	SZ
1356	2008-12-11	2.37	2.51	2.27	2.28	38460800	0.97	2185	华天科技	SZ
1357	2008-12-10	2.24	2.37	2.24	2.35	32728300	1	2185	华天科技	SZ
1358	2008-12-09	2.39	2.39	2.23	2.23	32551300	0.95	2185	华天科技	SZ
1359	2008-12-08	2.29	2.4	2.24	2.37	67229500	1.01	2185	华天科技	SZ
1360	2008-12-05	2.2	2.3	2.15	2.27	24529900	0.96	2185	华天科技	SZ
1361	2008-12-04	2.27	2.33	2.22	2.22	35134800	0.94	2185	华天科技	SZ
1362	2008-12-03	2.21	2.31	2.19	2.26	38338600	0.96	2185	华天科技	SZ
1363	2008-12-02	2.29	2.31	2.12	2.22	56116600	0.94	2185	华天科技	SZ
1364	2008-12-01	2.16	2.36	2.14	2.36	66346700	1	2185	华天科技	SZ
1365	2008-11-28	1.92	2.15	1.83	2.15	50906100	0.91	2185	华天科技	SZ
1366	2008-11-27	2.05	2.06	1.94	1.95	23029600	0.83	2185	华天科技	SZ
1367	2008-11-26	1.79	1.91	1.79	1.9	17169900	0.81	2185	华天科技	SZ
1368	2008-11-25	1.81	1.84	1.76	1.81	3961500	0.76	2185	华天科技	SZ
1369	2008-11-24	1.84	1.89	1.79	1.79	7338600	0.76	2185	华天科技	SZ
1370	2008-11-21	1.9	1.94	1.76	1.85	16251600	0.79	2185	华天科技	SZ
1371	2008-11-20	1.97	2.06	1.92	1.95	17336400	0.83	2185	华天科技	SZ
1372	2008-11-19	1.88	2.02	1.88	2	6419000	0.85	2185	华天科技	SZ
1373	2008-11-18	2.06	2.09	1.89	1.89	8467600	0.8	2185	华天科技	SZ
1374	2008-11-17	2.01	2.12	1.97	2.1	9064900	0.89	2185	华天科技	SZ
1375	2008-11-14	1.97	2.04	1.92	2.04	7002100	0.86	2185	华天科技	SZ
1376	2008-11-13	1.9	2	1.86	1.96	5179800	0.83	2185	华天科技	SZ
1377	2008-11-12	1.84	1.91	1.84	1.9	3183300	0.81	2185	华天科技	SZ
1378	2008-11-11	1.91	1.94	1.86	1.87	4977100	0.79	2185	华天科技	SZ
1379	2008-11-10	1.81	1.97	1.81	1.96	7538800	0.83	2185	华天科技	SZ
1380	2008-11-07	1.67	1.83	1.67	1.82	4130400	0.77	2185	华天科技	SZ
1381	2008-11-06	1.66	1.7	1.64	1.7	1562700	0.72	2185	华天科技	SZ
1382	2008-11-05	1.65	1.71	1.62	1.68	1619900	0.71	2185	华天科技	SZ
1383	2008-11-04	1.6	1.64	1.59	1.62	1167200	0.69	2185	华天科技	SZ
1384	2008-11-03	1.63	1.66	1.59	1.63	769700	0.69	2185	华天科技	SZ
1385	2008-10-31	1.66	1.68	1.63	1.63	989600	0.69	2185	华天科技	SZ
1386	2008-10-30	1.65	1.68	1.63	1.66	2039300	0.7	2185	华天科技	SZ
1387	2008-10-29	1.66	1.69	1.61	1.63	1412200	0.69	2185	华天科技	SZ
1388	2008-10-28	1.59	1.66	1.55	1.64	1549200	0.69	2185	华天科技	SZ
1389	2008-10-27	1.75	1.75	1.58	1.59	2098500	0.67	2185	华天科技	SZ
1390	2008-10-24	1.77	1.79	1.74	1.75	1273700	0.74	2185	华天科技	SZ
1391	2008-10-23	1.73	1.78	1.7	1.78	1108700	0.75	2185	华天科技	SZ
1392	2008-10-22	1.75	1.8	1.73	1.76	1332500	0.74	2185	华天科技	SZ
1393	2008-10-21	1.79	1.83	1.76	1.77	1691300	0.75	2185	华天科技	SZ
1394	2008-10-20	1.74	1.81	1.69	1.79	1470000	0.76	2185	华天科技	SZ
1395	2008-10-17	1.7	1.75	1.69	1.73	1060600	0.73	2185	华天科技	SZ
1396	2008-10-16	1.73	1.78	1.68	1.68	1459600	0.71	2185	华天科技	SZ
1397	2008-10-15	1.79	1.8	1.76	1.78	1045400	0.76	2185	华天科技	SZ
1398	2008-10-14	1.93	1.93	1.8	1.8	1455100	0.76	2185	华天科技	SZ
1399	2008-10-13	1.84	1.87	1.75	1.85	1598000	0.79	2185	华天科技	SZ
1400	2008-10-10	1.97	1.98	1.83	1.84	1809800	0.78	2185	华天科技	SZ
1401	2008-10-09	2.05	2.09	2.02	2.02	1086800	0.86	2185	华天科技	SZ
1402	2008-10-08	2.05	2.08	2.01	2.03	1543500	0.86	2185	华天科技	SZ
1403	2008-10-07	2.05	2.13	2.03	2.09	1288800	0.89	2185	华天科技	SZ
1404	2008-10-06	2.23	2.23	2.12	2.13	1398500	0.9	2185	华天科技	SZ
1410	2008-09-26	2.23	2.26	2.19	2.24	2297200	0.95	2185	华天科技	SZ
1411	2008-09-25	2.19	2.26	2.19	2.23	2781700	0.94	2185	华天科技	SZ
1412	2008-09-24	2.08	2.19	2.08	2.19	1571600	0.93	2185	华天科技	SZ
1413	2008-09-23	2.23	2.26	2.14	2.14	3070600	0.91	2185	华天科技	SZ
1414	2008-09-22	2.42	2.5	2.29	2.35	6394900	1	2185	华天科技	SZ
1415	2008-09-19	2.23	2.27	2.23	2.27	4056800	0.96	2185	华天科技	SZ
1416	2008-09-18	2.09	2.14	1.96	2.07	2934500	0.88	2185	华天科技	SZ
1417	2008-09-17	2.24	2.29	2.14	2.16	1776900	0.92	2185	华天科技	SZ
1418	2008-09-16	2.32	2.35	2.23	2.24	1925700	0.95	2185	华天科技	SZ
1420	2008-09-12	2.31	2.38	2.3	2.35	1173700	1	2185	华天科技	SZ
1421	2008-09-11	2.35	2.39	2.3	2.31	1449100	0.98	2185	华天科技	SZ
1422	2008-09-10	2.36	2.43	2.3	2.37	1782000	1	2185	华天科技	SZ
1423	2008-09-09	2.37	2.41	2.36	2.36	1781500	1	2185	华天科技	SZ
1424	2008-09-08	2.53	2.57	2.35	2.36	2512300	1	2185	华天科技	SZ
1425	2008-09-05	2.6	2.61	2.54	2.54	2346300	1.08	2185	华天科技	SZ
1426	2008-09-04	2.61	2.72	2.58	2.68	2231100	1.13	2185	华天科技	SZ
1427	2008-09-03	2.62	2.67	2.56	2.63	2373000	1.11	2185	华天科技	SZ
1428	2008-09-02	2.6	2.67	2.53	2.65	2415500	1.12	2185	华天科技	SZ
1429	2008-09-01	2.74	2.74	2.57	2.62	2995100	1.11	2185	华天科技	SZ
1430	2008-08-29	2.66	2.78	2.66	2.74	3494100	1.16	2185	华天科技	SZ
1431	2008-08-28	2.6	2.7	2.6	2.64	2761300	1.12	2185	华天科技	SZ
1432	2008-08-27	2.64	2.73	2.58	2.67	4649200	1.13	2185	华天科技	SZ
1433	2008-08-26	2.85	2.92	2.64	2.7	6041600	1.14	2185	华天科技	SZ
1434	2008-08-25	3.05	3.06	2.92	2.94	5095400	1.24	2185	华天科技	SZ
1435	2008-08-22	3.15	3.15	2.9	3.05	11416700	1.29	2185	华天科技	SZ
1436	2008-08-21	3.17	3.37	3.12	3.23	25176300	1.37	2185	华天科技	SZ
1437	2008-08-20	2.74	3.06	2.69	3.06	8370800	1.3	2185	华天科技	SZ
1438	2008-08-19	2.63	2.85	2.61	2.78	7058200	1.18	2185	华天科技	SZ
1439	2008-08-18	3.17	3.17	2.84	2.85	20295900	1.21	2185	华天科技	SZ
1440	2008-08-15	2.97	2.97	2.97	2.97	5085200	1.26	2185	华天科技	SZ
1441	2008-08-14	2.62	2.7	2.57	2.7	1720400	1.14	2185	华天科技	SZ
1442	2008-08-13	2.69	2.69	2.5	2.63	2684500	1.11	2185	华天科技	SZ
1443	2008-08-12	2.71	2.77	2.67	2.69	1732500	1.14	2185	华天科技	SZ
1444	2008-08-11	3.07	3.1	2.77	2.77	2891300	1.17	2185	华天科技	SZ
1445	2008-08-08	3.43	3.43	3.07	3.08	3521000	1.3	2185	华天科技	SZ
1446	2008-08-07	3.33	3.42	3.3	3.41	2731100	1.45	2185	华天科技	SZ
1447	2008-08-06	3.3	3.34	3.23	3.31	1528500	1.4	2185	华天科技	SZ
1448	2008-08-05	3.33	3.35	3.23	3.26	1681000	1.38	2185	华天科技	SZ
1449	2008-08-04	3.3	3.37	3.26	3.28	1650600	1.39	2185	华天科技	SZ
1450	2008-08-01	3.29	3.4	3.2	3.33	3585400	1.41	2185	华天科技	SZ
1451	2008-07-31	3.54	3.61	3.33	3.33	4511600	1.41	2185	华天科技	SZ
1452	2008-07-30	3.58	3.65	3.52	3.58	6434200	1.52	2185	华天科技	SZ
1453	2008-07-29	3.54	3.74	3.53	3.57	14225100	1.51	2185	华天科技	SZ
1454	2008-07-28	3.5	3.61	3.44	3.59	5221900	1.52	2185	华天科技	SZ
1455	2008-07-25	3.39	3.52	3.34	3.46	4520100	1.47	2185	华天科技	SZ
1456	2008-07-24	3.34	3.42	3.34	3.4	2056800	1.44	2185	华天科技	SZ
1457	2008-07-23	3.42	3.42	3.32	3.33	2134700	1.41	2185	华天科技	SZ
1458	2008-07-22	3.33	3.4	3.31	3.37	2477700	1.43	2185	华天科技	SZ
1459	2008-07-21	3.2	3.35	3.16	3.35	2752500	1.42	2185	华天科技	SZ
1460	2008-07-18	3.15	3.23	3.06	3.21	1536900	1.36	2185	华天科技	SZ
1461	2008-07-17	3.18	3.22	3.09	3.11	2155900	1.32	2185	华天科技	SZ
1462	2008-07-16	3.32	3.36	3.07	3.14	4113200	1.33	2185	华天科技	SZ
1463	2008-07-15	3.36	3.58	3.35	3.37	8082300	1.43	2185	华天科技	SZ
1465	2008-07-11	3.36	3.38	3.23	3.29	2452600	1.39	2185	华天科技	SZ
1466	2008-07-10	3.36	3.47	3.35	3.36	3793500	1.42	2185	华天科技	SZ
1467	2008-07-09	3.34	3.44	3.33	3.43	4377300	1.45	2185	华天科技	SZ
1468	2008-07-08	3.31	3.33	3.23	3.33	2848900	1.41	2185	华天科技	SZ
1469	2008-07-07	3.16	3.29	3.14	3.28	3456300	1.39	2185	华天科技	SZ
1470	2008-07-04	3.15	3.19	3.07	3.12	1665800	1.32	2185	华天科技	SZ
1471	2008-07-03	3	3.23	3	3.16	2317000	1.34	2185	华天科技	SZ
1472	2008-07-02	3	3.11	3	3.06	1840000	1.3	2185	华天科技	SZ
1473	2008-07-01	2.99	3.05	2.95	2.99	1099200	1.27	2185	华天科技	SZ
1474	2008-06-30	2.96	3.04	2.93	2.99	1021200	1.27	2185	华天科技	SZ
1475	2008-06-27	3.17	3.18	2.96	2.96	2973400	1.26	2185	华天科技	SZ
1476	2008-06-26	3.26	3.33	3.18	3.29	2782300	1.39	2185	华天科技	SZ
1477	2008-06-25	3.09	3.27	3.09	3.26	2706600	1.38	2185	华天科技	SZ
1478	2008-06-24	3.05	3.12	2.99	3.09	1684600	1.31	2185	华天科技	SZ
1479	2008-06-23	3.11	3.17	2.97	3.01	1559400	1.28	2185	华天科技	SZ
1480	2008-06-20	3.27	3.38	2.98	3.15	3654300	1.33	2185	华天科技	SZ
1481	2008-06-19	3.5	3.52	3.22	3.22	2974400	1.36	2185	华天科技	SZ
1482	2008-06-18	3.41	3.62	3.2	3.58	5497800	1.51	2185	华天科技	SZ
1483	2008-06-17	3.36	3.61	3.34	3.45	5857500	1.46	2185	华天科技	SZ
1484	2008-06-16	3.35	3.39	3.19	3.36	1969500	1.42	2185	华天科技	SZ
1485	2008-06-13	3.51	3.52	3.32	3.34	1645400	1.42	2185	华天科技	SZ
1486	2008-06-12	3.46	3.49	3.37	3.49	1997600	1.48	2185	华天科技	SZ
1487	2008-06-11	3.59	3.64	3.38	3.44	2267200	1.46	2185	华天科技	SZ
1488	2008-06-10	3.89	3.93	3.61	3.61	3189500	1.53	2185	华天科技	SZ
1490	2008-06-06	3.98	4.14	3.98	4.01	3681700	1.7	2185	华天科技	SZ
1491	2008-06-05	3.87	4.02	3.85	3.99	3011800	1.69	2185	华天科技	SZ
1492	2008-06-04	3.94	3.98	3.8	3.87	2515100	1.64	2185	华天科技	SZ
1493	2008-06-03	3.99	4.03	3.94	3.97	1615100	1.68	2185	华天科技	SZ
1494	2008-06-02	3.98	4.05	3.95	4.02	1578600	1.7	2185	华天科技	SZ
1495	2008-05-30	4.01	4.08	3.9	3.98	2113000	1.68	2185	华天科技	SZ
1496	2008-05-29	4.13	4.13	4.01	4.01	2032800	1.7	2185	华天科技	SZ
1497	2008-05-28	4.04	4.15	4.01	4.13	1896200	1.75	2185	华天科技	SZ
1498	2008-05-27	4.1	4.1	3.98	4.05	1285500	1.71	2185	华天科技	SZ
1499	2008-05-26	4.15	4.24	4.03	4.03	2061700	1.71	2185	华天科技	SZ
1500	2008-05-23	4.03	4.27	4.03	4.19	3013700	1.78	2185	华天科技	SZ
1501	2008-05-22	4.14	4.2	4.02	4.09	2631600	1.73	2185	华天科技	SZ
1502	2008-05-21	4.09	4.24	4.02	4.22	3271100	1.79	2185	华天科技	SZ
1503	2008-05-20	4.55	4.57	4.15	4.17	3439000	1.77	2185	华天科技	SZ
1504	2008-05-19	4.54	4.58	4.41	4.51	2187900	1.91	2185	华天科技	SZ
1505	2008-05-16	4.78	4.79	4.46	4.55	4555200	1.93	2185	华天科技	SZ
1506	2008-05-15	5.03	5.04	4.78	4.79	8714200	1.35	2185	华天科技	SZ
1507	2008-05-14	4.88	5	4.84	5	7188600	1.41	2185	华天科技	SZ
1508	2008-05-13	4.78	4.91	4.72	4.87	6590800	1.37	2185	华天科技	SZ
1509	2008-05-12	4.67	4.97	4.67	4.94	5471500	1.39	2185	华天科技	SZ
1510	2008-05-09	4.75	4.93	4.63	4.76	8520100	1.34	2185	华天科技	SZ
1511	2008-05-08	4.42	4.8	4.42	4.78	7153800	1.35	2185	华天科技	SZ
1512	2008-05-07	4.62	4.69	4.38	4.39	4986100	1.24	2185	华天科技	SZ
1513	2008-05-06	4.66	4.78	4.58	4.65	5022800	1.31	2185	华天科技	SZ
1514	2008-05-05	4.59	4.72	4.52	4.71	5592400	1.33	2185	华天科技	SZ
1517	2008-04-30	4.41	4.6	4.41	4.56	5058700	1.29	2185	华天科技	SZ
1518	2008-04-29	4.31	4.44	4.31	4.41	2398500	1.25	2185	华天科技	SZ
1519	2008-04-28	4.37	4.45	4.31	4.34	4148400	1.23	2185	华天科技	SZ
1520	2008-04-25	4.43	4.62	4.35	4.46	6825200	1.26	2185	华天科技	SZ
1521	2008-04-24	4.48	4.49	4.27	4.48	11254200	1.27	2185	华天科技	SZ
1522	2008-04-23	3.93	4.11	3.79	4.08	4555400	1.15	2185	华天科技	SZ
1523	2008-04-22	4.08	4.08	3.85	3.94	8675700	1.11	2185	华天科技	SZ
1524	2008-04-21	4.95	5.04	4.27	4.27	10421900	1.21	2185	华天科技	SZ
1526	2008-04-17	5.01	5.03	4.66	4.75	2818600	1.34	2185	华天科技	SZ
1527	2008-04-16	4.94	5.06	4.87	4.93	2721500	1.39	2185	华天科技	SZ
1528	2008-04-15	4.69	4.92	4.66	4.91	1992200	1.39	2185	华天科技	SZ
1529	2008-04-14	4.92	4.95	4.69	4.7	2637300	1.33	2185	华天科技	SZ
1530	2008-04-11	4.98	5.17	4.98	5.03	3463400	1.42	2185	华天科技	SZ
1531	2008-04-10	4.72	4.93	4.72	4.93	2586100	1.39	2185	华天科技	SZ
1532	2008-04-09	5.04	5.17	4.83	4.84	3759700	1.37	2185	华天科技	SZ
1533	2008-04-08	5.03	5.13	4.96	5.06	3473800	1.43	2185	华天科技	SZ
1534	2008-04-07	4.73	5.1	4.66	5.04	4041600	1.42	2185	华天科技	SZ
1536	2008-04-03	4.53	4.83	4.47	4.77	2668500	1.35	2185	华天科技	SZ
1537	2008-04-02	4.77	4.86	4.49	4.54	3737500	1.28	2185	华天科技	SZ
1538	2008-04-01	5.1	5.19	4.66	4.66	3856700	1.32	2185	华天科技	SZ
1539	2008-03-31	5.27	5.33	5.13	5.16	3504100	1.46	2185	华天科技	SZ
1540	2008-03-28	5.13	5.45	4.98	5.42	6954500	1.53	2185	华天科技	SZ
1541	2008-03-27	5.19	5.36	5.13	5.19	5294300	1.47	2185	华天科技	SZ
1542	2008-03-26	5.36	5.57	5.27	5.32	9866500	1.5	2185	华天科技	SZ
1543	2008-03-25	4.81	5.07	4.69	5.07	3163400	1.43	2185	华天科技	SZ
1544	2008-03-24	5.01	5.06	4.87	4.87	3194200	1.37	2185	华天科技	SZ
1545	2008-03-21	4.87	5.01	4.84	4.93	3314500	1.39	2185	华天科技	SZ
1546	2008-03-20	4.63	4.98	4.47	4.9	4568600	1.38	2185	华天科技	SZ
1547	2008-03-19	4.66	4.89	4.58	4.73	4307700	1.34	2185	华天科技	SZ
1548	2008-03-18	4.92	5.06	4.46	4.54	6042500	1.28	2185	华天科技	SZ
1549	2008-03-17	5.36	5.36	4.92	4.92	5398300	1.39	2185	华天科技	SZ
1550	2008-03-14	5.34	5.42	5.25	5.36	1673400	1.51	2185	华天科技	SZ
1551	2008-03-13	5.44	5.49	5.23	5.34	3341800	1.51	2185	华天科技	SZ
1552	2008-03-12	5.76	5.79	5.46	5.47	3452800	1.54	2185	华天科技	SZ
1553	2008-03-11	5.48	5.71	5.48	5.66	2717700	1.6	2185	华天科技	SZ
1554	2008-03-10	5.71	5.71	5.54	5.58	4034500	1.58	2185	华天科技	SZ
1555	2008-03-07	5.87	5.94	5.73	5.74	3861100	1.62	2185	华天科技	SZ
1556	2008-03-06	6.03	6.08	5.91	5.93	4482800	1.68	2185	华天科技	SZ
1557	2008-03-05	5.91	6	5.78	5.97	4762600	1.69	2185	华天科技	SZ
1558	2008-03-04	6.03	6.17	5.89	5.91	7738000	1.67	2185	华天科技	SZ
1559	2008-03-03	5.78	6.05	5.74	6	6731100	1.7	2185	华天科技	SZ
1560	2008-02-29	5.69	5.82	5.68	5.82	4710800	1.64	2185	华天科技	SZ
1561	2008-02-28	5.82	5.82	5.63	5.71	3726800	1.61	2185	华天科技	SZ
1562	2008-02-27	5.65	5.83	5.62	5.77	4362600	1.63	2185	华天科技	SZ
1563	2008-02-26	5.65	5.67	5.46	5.65	5831900	1.6	2185	华天科技	SZ
1564	2008-02-25	5.73	5.79	5.46	5.48	5603300	1.55	2185	华天科技	SZ
1565	2008-02-22	6	6.01	5.62	5.74	9894900	1.62	2185	华天科技	SZ
1566	2008-02-21	5.98	6.12	5.92	6.04	7074900	1.71	2185	华天科技	SZ
1567	2008-02-20	6.12	6.21	5.99	6	16382300	1.7	2185	华天科技	SZ
1568	2008-02-19	6.07	6.31	6.03	6.24	6121800	1.76	2185	华天科技	SZ
1569	2008-02-18	5.97	6.21	5.97	6.1	4931600	1.72	2185	华天科技	SZ
1570	2008-02-15	6.03	6.03	5.8	5.95	3776600	1.68	2185	华天科技	SZ
1571	2008-02-14	5.99	6.12	5.99	6.05	2465100	1.71	2185	华天科技	SZ
1572	2008-02-13	5.91	6.12	5.87	5.95	2961900	1.68	2185	华天科技	SZ
1578	2008-02-05	5.8	6.2	5.78	6.07	5481400	1.71	2185	华天科技	SZ
1579	2008-02-04	5.56	5.91	5.49	5.91	6113100	1.67	2185	华天科技	SZ
1580	2008-02-01	5.79	5.83	5.21	5.38	6643800	1.52	2185	华天科技	SZ
1581	2008-01-31	6.07	6.11	5.77	5.78	3192600	1.63	2185	华天科技	SZ
1582	2008-01-30	6.05	6.16	5.89	6.07	4665200	1.71	2185	华天科技	SZ
1583	2008-01-29	5.89	6.11	5.83	5.94	5763900	1.68	2185	华天科技	SZ
1584	2008-01-28	6.54	6.54	5.99	5.99	8678200	1.69	2185	华天科技	SZ
1585	2008-01-25	6.76	6.87	6.59	6.66	7578000	1.88	2185	华天科技	SZ
1586	2008-01-24	6.78	6.99	6.59	6.78	10660300	1.91	2185	华天科技	SZ
1587	2008-01-23	6.56	6.79	6.35	6.76	13382900	1.91	2185	华天科技	SZ
1588	2008-01-22	6.99	6.99	6.49	6.49	12100900	1.83	2185	华天科技	SZ
1589	2008-01-21	7.42	7.66	7.12	7.22	10035200	2.04	2185	华天科技	SZ
1590	2008-01-18	7.42	7.57	7.25	7.45	11554900	2.1	2185	华天科技	SZ
1591	2008-01-17	7.4	7.66	7.14	7.54	30706100	2.13	2185	华天科技	SZ
1592	2008-01-16	6.85	7.24	6.79	7.24	23510200	2.05	2185	华天科技	SZ
1593	2008-01-15	6.5	6.59	6.36	6.59	9004200	1.86	2185	华天科技	SZ
1594	2008-01-14	6.35	6.5	6.29	6.47	7712800	1.83	2185	华天科技	SZ
1595	2008-01-11	6.12	6.38	6.06	6.33	6691000	1.79	2185	华天科技	SZ
1596	2008-01-10	6.28	6.35	6.15	6.18	7163800	1.74	2185	华天科技	SZ
1597	2008-01-09	6.03	6.23	5.99	6.21	4397600	1.75	2185	华天科技	SZ
1598	2008-01-08	6.28	6.37	5.97	6.05	8568900	1.71	2185	华天科技	SZ
1599	2008-01-07	6.32	6.34	6.22	6.28	9192500	1.77	2185	华天科技	SZ
1600	2008-01-04	6.52	6.52	6.33	6.4	7086600	1.81	2185	华天科技	SZ
1601	2008-01-03	6.41	6.61	6.35	6.52	7545900	1.84	2185	华天科技	SZ
1602	2008-01-02	6.24	6.56	6.12	6.42	10222300	1.81	2185	华天科技	SZ
1605	2007-12-28	6.3	6.37	6.19	6.25	6799100	1.76	2185	华天科技	SZ
1606	2007-12-27	6.28	6.52	6.22	6.34	11886000	1.79	2185	华天科技	SZ
1607	2007-12-26	6.2	6.26	6.06	6.21	9057600	1.75	2185	华天科技	SZ
1608	2007-12-25	5.94	6.16	5.88	6.11	8662000	1.72	2185	华天科技	SZ
1609	2007-12-24	5.95	6.17	5.91	5.94	14108000	1.68	2185	华天科技	SZ
1610	2007-12-21	5.71	5.94	5.69	5.91	10743500	1.67	2185	华天科技	SZ
1611	2007-12-20	5.68	5.76	5.61	5.72	6783900	1.62	2185	华天科技	SZ
1612	2007-12-19	5.55	5.7	5.53	5.62	5767400	1.59	2185	华天科技	SZ
1613	2007-12-18	5.65	5.74	5.48	5.48	5638400	1.55	2185	华天科技	SZ
1614	2007-12-17	5.68	5.82	5.68	5.68	7892900	1.6	2185	华天科技	SZ
1615	2007-12-14	5.51	5.67	5.4	5.66	9062900	1.6	2185	华天科技	SZ
1616	2007-12-13	5.57	5.91	5.54	5.58	15865000	1.58	2185	华天科技	SZ
1617	2007-12-12	5.54	5.59	5.47	5.57	7431200	1.57	2185	华天科技	SZ
1618	2007-12-11	5.48	5.65	5.44	5.54	12175900	1.57	2185	华天科技	SZ
