Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1266	2009-05-12	4.03	4.31	4.02	4.27	4593500	1.36	2042	华孚色纺	SZ
1267	2009-05-11	4.47	4.52	4.11	4.13	10587200	1.32	2042	华孚色纺	SZ
1268	2009-05-08	4.57	4.7	4.41	4.46	14089800	1.42	2042	华孚色纺	SZ
1269	2009-05-07	4.2	4.63	4.17	4.63	17985200	1.48	2042	华孚色纺	SZ
1270	2009-05-06	4.2	4.23	4.01	4.21	6842100	1.34	2042	华孚色纺	SZ
1271	2009-05-05	4.24	4.37	4.19	4.21	6985000	1.34	2042	华孚色纺	SZ
1272	2009-05-04	4.17	4.25	4.17	4.2	8921900	1.34	2042	华孚色纺	SZ
1274	2009-04-30	4.34	4.5	4.2	4.2	7197000	1.34	2042	华孚色纺	SZ
1275	2009-04-29	4.13	4.31	4.13	4.27	5629500	1.36	2042	华孚色纺	SZ
1276	2009-04-28	4	4.23	3.87	4.18	7409600	1.34	2042	华孚色纺	SZ
1277	2009-04-27	4.3	4.35	3.99	4.07	9194300	1.3	2042	华孚色纺	SZ
1278	2009-04-24	4.13	4.41	4	4.33	13701800	1.38	2042	华孚色纺	SZ
1279	2009-04-23	4.2	4.33	3.83	4.1	8147800	1.31	2042	华孚色纺	SZ
1280	2009-04-22	4.27	4.47	4.15	4.2	11364100	1.34	2042	华孚色纺	SZ
1281	2009-04-21	4.18	4.46	4.14	4.25	12688900	1.36	2042	华孚色纺	SZ
1282	2009-04-20	3.7	4.05	3.7	4.05	6713400	1.29	2042	华孚色纺	SZ
1283	2009-04-17	3.64	3.75	3.58	3.68	5464300	1.18	2042	华孚色纺	SZ
1284	2009-04-16	3.73	3.76	3.55	3.6	5363100	1.15	2042	华孚色纺	SZ
1285	2009-04-15	3.67	3.77	3.63	3.72	5099400	1.19	2042	华孚色纺	SZ
1286	2009-04-14	3.56	3.77	3.5	3.76	8691200	1.2	2042	华孚色纺	SZ
1287	2009-04-13	3.45	3.67	3.37	3.53	8559100	1.13	2042	华孚色纺	SZ
1288	2009-04-10	3.29	3.43	3.29	3.39	4168300	1.08	2042	华孚色纺	SZ
1289	2009-04-09	3.31	3.37	3.18	3.29	4401400	1.05	2042	华孚色纺	SZ
1290	2009-04-08	3.53	3.54	3.29	3.31	6630700	1.06	2042	华孚色纺	SZ
1291	2009-04-07	3.48	3.58	3.44	3.56	6252900	1.14	2042	华孚色纺	SZ
1293	2009-04-03	3.37	3.58	3.35	3.49	9401300	1.11	2042	华孚色纺	SZ
1294	2009-04-02	3.35	3.43	3.3	3.36	5328000	1.07	2042	华孚色纺	SZ
1295	2009-04-01	3.34	3.38	3.3	3.35	5214600	1.07	2042	华孚色纺	SZ
1296	2009-03-31	3.23	3.46	3.2	3.35	8721300	1.07	2042	华孚色纺	SZ
1297	2009-03-30	3.13	3.39	3.1	3.34	8896000	1.06	2042	华孚色纺	SZ
1298	2009-03-27	3.13	3.17	3.05	3.08	4380600	0.98	2042	华孚色纺	SZ
1299	2009-03-26	3.04	3.13	3.04	3.12	6035500	1	2042	华孚色纺	SZ
1300	2009-03-25	3.11	3.12	3.04	3.04	6071000	0.97	2042	华孚色纺	SZ
1301	2009-03-24	3.15	3.18	3.08	3.12	6296600	0.99	2042	华孚色纺	SZ
1302	2009-03-23	3.2	3.2	3.08	3.15	8943900	1.01	2042	华孚色纺	SZ
1303	2009-03-20	3.07	3.22	2.95	3.13	11878700	1	2042	华孚色纺	SZ
1305	2009-03-18	3.03	3.12	3.01	3.01	11037700	0.96	2042	华孚色纺	SZ
1306	2009-03-17	2.9	3.05	2.86	3	9033300	0.96	2042	华孚色纺	SZ
1307	2009-03-16	2.85	2.92	2.77	2.9	3047100	0.93	2042	华孚色纺	SZ
1308	2009-03-13	2.92	2.97	2.84	2.85	4305400	0.91	2042	华孚色纺	SZ
1309	2009-03-12	2.93	3	2.81	2.91	6836900	0.93	2042	华孚色纺	SZ
1310	2009-03-11	3.02	3.12	2.94	2.97	12718000	0.95	2042	华孚色纺	SZ
1311	2009-03-10	2.81	2.92	2.77	2.9	6356700	0.93	2042	华孚色纺	SZ
1312	2009-03-09	2.96	3.09	2.88	2.88	13862500	0.92	2042	华孚色纺	SZ
1313	2009-03-06	3	3.12	2.84	3.01	18665100	0.96	2042	华孚色纺	SZ
1314	2009-03-05	2.74	3.04	2.71	3.04	23720100	0.97	2042	华孚色纺	SZ
1315	2009-03-04	2.79	2.89	2.75	2.76	20755400	0.88	2042	华孚色纺	SZ
1316	2009-03-03	2.49	2.66	2.48	2.66	13526400	0.85	2042	华孚色纺	SZ
1317	2009-03-02	2.2	2.42	2.18	2.42	6548600	0.77	2042	华孚色纺	SZ
1318	2009-02-27	2.4	2.43	2.19	2.2	6246200	0.7	2042	华孚色纺	SZ
1319	2009-02-26	2.45	2.59	2.39	2.43	6544900	0.78	2042	华孚色纺	SZ
1320	2009-02-25	2.4	2.45	2.34	2.43	4251800	0.78	2042	华孚色纺	SZ
1321	2009-02-24	2.52	2.55	2.39	2.4	5680400	0.77	2042	华孚色纺	SZ
1322	2009-02-23	2.47	2.58	2.43	2.54	5289900	0.81	2042	华孚色纺	SZ
1323	2009-02-20	2.43	2.48	2.33	2.47	5607600	0.79	2042	华孚色纺	SZ
1324	2009-02-19	2.49	2.57	2.35	2.42	5688800	0.77	2042	华孚色纺	SZ
1325	2009-02-18	2.54	2.63	2.47	2.48	4644300	0.79	2042	华孚色纺	SZ
1326	2009-02-17	2.72	2.73	2.56	2.56	5596100	0.82	2042	华孚色纺	SZ
1327	2009-02-16	2.65	2.72	2.63	2.72	7576200	0.87	2042	华孚色纺	SZ
1328	2009-02-13	2.6	2.65	2.53	2.63	6705300	0.84	2042	华孚色纺	SZ
1329	2009-02-12	2.68	2.73	2.53	2.6	6070600	0.83	2042	华孚色纺	SZ
1330	2009-02-11	2.47	2.76	2.47	2.67	9911800	0.85	2042	华孚色纺	SZ
1331	2009-02-10	2.58	2.58	2.45	2.55	6795700	0.81	2042	华孚色纺	SZ
1332	2009-02-09	2.58	2.61	2.51	2.59	5970800	0.83	2042	华孚色纺	SZ
1333	2009-02-06	2.5	2.55	2.5	2.54	5578200	0.81	2042	华孚色纺	SZ
1334	2009-02-05	2.55	2.55	2.44	2.49	5740800	0.8	2042	华孚色纺	SZ
1335	2009-02-04	2.55	2.58	2.49	2.53	4689100	0.81	2042	华孚色纺	SZ
1336	2009-02-03	2.58	2.66	2.52	2.55	4094600	0.81	2042	华孚色纺	SZ
1337	2009-02-02	2.52	2.55	2.47	2.53	2850000	0.81	2042	华孚色纺	SZ
1343	2009-01-23	2.5	2.56	2.43	2.49	2919100	0.79	2042	华孚色纺	SZ
1344	2009-01-22	2.51	2.54	2.47	2.49	3433900	0.8	2042	华孚色纺	SZ
1345	2009-01-21	2.47	2.55	2.43	2.47	2524400	0.79	2042	华孚色纺	SZ
1346	2009-01-20	2.4	2.47	2.4	2.45	1541000	0.78	2042	华孚色纺	SZ
1347	2009-01-19	2.49	2.5	2.42	2.44	2631700	0.78	2042	华孚色纺	SZ
1348	2009-01-16	2.44	2.5	2.4	2.46	3946800	0.79	2042	华孚色纺	SZ
1349	2009-01-15	2.42	2.54	2.41	2.44	7459800	0.78	2042	华孚色纺	SZ
1350	2009-01-14	2.44	2.47	2.34	2.43	7901100	0.78	2042	华孚色纺	SZ
1351	2009-01-13	2.2	2.45	2.18	2.45	10034300	0.78	2042	华孚色纺	SZ
1352	2009-01-12	2.2	2.32	2.18	2.22	3237600	0.71	2042	华孚色纺	SZ
1353	2009-01-09	2.15	2.25	2.14	2.21	2594500	0.7	2042	华孚色纺	SZ
1354	2009-01-08	2.28	2.28	2.15	2.15	3065800	0.69	2042	华孚色纺	SZ
1355	2009-01-07	2.25	2.36	2.23	2.29	5599500	0.73	2042	华孚色纺	SZ
1356	2009-01-06	2.22	2.28	2.15	2.24	6282700	0.71	2042	华孚色纺	SZ
1357	2009-01-05	2.27	2.27	2.12	2.23	6986100	0.71	2042	华孚色纺	SZ
1361	2008-12-30	2.1	2.37	2.1	2.28	13374800	0.73	2042	华孚色纺	SZ
1366	2008-12-23	1.97	2.15	1.95	2.15	11723200	0.69	2042	华孚色纺	SZ
1367	2008-12-22	1.94	1.99	1.9	1.95	2991700	0.62	2042	华孚色纺	SZ
1368	2008-12-19	1.93	2.04	1.93	1.95	3418000	0.62	2042	华孚色纺	SZ
1369	2008-12-18	1.93	1.97	1.9	1.95	2904400	0.62	2042	华孚色纺	SZ
1370	2008-12-17	1.98	2	1.92	1.95	4482300	0.62	2042	华孚色纺	SZ
1371	2008-12-16	1.97	1.99	1.87	1.95	4183900	0.62	2042	华孚色纺	SZ
1372	2008-12-15	1.87	2.04	1.87	1.96	7299300	0.63	2042	华孚色纺	SZ
1373	2008-12-12	1.93	2	1.77	1.85	8093800	0.59	2042	华孚色纺	SZ
1374	2008-12-11	2.09	2.09	1.97	1.97	14476300	0.63	2042	华孚色纺	SZ
1375	2008-12-10	1.79	1.97	1.77	1.97	8566500	0.63	2042	华孚色纺	SZ
1376	2008-12-09	1.84	1.85	1.75	1.79	5715600	0.57	2042	华孚色纺	SZ
1377	2008-12-08	1.82	1.92	1.77	1.85	8881200	0.59	2042	华孚色纺	SZ
1378	2008-12-05	1.75	1.82	1.74	1.79	5105900	0.57	2042	华孚色纺	SZ
1379	2008-12-04	1.77	1.83	1.74	1.75	11899500	0.56	2042	华孚色纺	SZ
1380	2008-12-03	1.69	1.85	1.69	1.8	13882200	0.57	2042	华孚色纺	SZ
1381	2008-12-02	1.75	1.88	1.7	1.72	17639000	0.55	2042	华孚色纺	SZ
1382	2008-12-01	1.87	1.93	1.78	1.83	22238600	0.58	2042	华孚色纺	SZ
1383	2008-11-28	1.59	1.75	1.56	1.75	7570800	0.56	2042	华孚色纺	SZ
1384	2008-11-27	1.53	1.6	1.5	1.59	10424900	0.51	2042	华孚色纺	SZ
1385	2008-11-26	1.36	1.45	1.32	1.45	6732700	0.46	2042	华孚色纺	SZ
1386	2008-11-25	1.31	1.33	1.27	1.32	1847700	0.42	2042	华孚色纺	SZ
1387	2008-11-24	1.34	1.34	1.27	1.28	1974100	0.41	2042	华孚色纺	SZ
1388	2008-11-21	1.35	1.39	1.27	1.33	3258600	0.42	2042	华孚色纺	SZ
1389	2008-11-20	1.41	1.5	1.38	1.39	4339600	0.44	2042	华孚色纺	SZ
1390	2008-11-19	1.29	1.38	1.27	1.38	3135400	0.44	2042	华孚色纺	SZ
1391	2008-11-18	1.45	1.46	1.29	1.29	3823900	0.41	2042	华孚色纺	SZ
1392	2008-11-17	1.33	1.48	1.33	1.43	5013300	0.46	2042	华孚色纺	SZ
1393	2008-11-14	1.3	1.37	1.25	1.36	5179600	0.43	2042	华孚色纺	SZ
1394	2008-11-13	1.27	1.36	1.27	1.3	6975700	0.41	2042	华孚色纺	SZ
1395	2008-11-12	1.12	1.24	1.12	1.24	3499300	0.4	2042	华孚色纺	SZ
1396	2008-11-11	1.19	1.19	1.12	1.13	2047200	0.36	2042	华孚色纺	SZ
1397	2008-11-10	1.17	1.2	1.13	1.19	2930400	0.38	2042	华孚色纺	SZ
1398	2008-11-07	1	1.13	1	1.13	1565400	0.36	2042	华孚色纺	SZ
1399	2008-11-06	1.05	1.06	1.02	1.03	901000	0.33	2042	华孚色纺	SZ
1400	2008-11-05	1.07	1.09	1.04	1.06	1359600	0.34	2042	华孚色纺	SZ
1401	2008-11-04	1.01	1.04	1.01	1.04	801100	0.33	2042	华孚色纺	SZ
1402	2008-11-03	1	1.04	0.98	1.03	1013200	0.33	2042	华孚色纺	SZ
1403	2008-10-31	1.03	1.05	1	1.01	1729900	0.32	2042	华孚色纺	SZ
1404	2008-10-30	1.01	1.03	0.97	1	1337300	0.32	2042	华孚色纺	SZ
1405	2008-10-29	1.06	1.08	1	1.01	1059700	0.32	2042	华孚色纺	SZ
1406	2008-10-28	1.04	1.09	0.98	1.06	2139300	0.34	2042	华孚色纺	SZ
1407	2008-10-27	1.16	1.16	1.05	1.05	2803600	0.34	2042	华孚色纺	SZ
1408	2008-10-24	1.24	1.28	1.15	1.16	3413300	0.37	2042	华孚色纺	SZ
1409	2008-10-23	1.33	1.34	1.25	1.28	5071600	0.41	2042	华孚色纺	SZ
1410	2008-10-22	1.21	1.32	1.2	1.32	4137300	0.42	2042	华孚色纺	SZ
1411	2008-10-21	1.17	1.27	1.17	1.2	1633100	0.38	2042	华孚色纺	SZ
1412	2008-10-20	1.14	1.21	1.1	1.2	1637200	0.38	2042	华孚色纺	SZ
1413	2008-10-17	1.13	1.2	1.12	1.18	1394200	0.38	2042	华孚色纺	SZ
1414	2008-10-16	1.2	1.2	1.13	1.13	1689500	0.36	2042	华孚色纺	SZ
1415	2008-10-15	1.29	1.29	1.23	1.23	2038700	0.39	2042	华孚色纺	SZ
1416	2008-10-14	1.43	1.43	1.3	1.3	2579800	0.42	2042	华孚色纺	SZ
1417	2008-10-13	1.4	1.43	1.26	1.38	3448400	0.44	2042	华孚色纺	SZ
1418	2008-10-10	1.5	1.5	1.39	1.4	2108800	0.45	2042	华孚色纺	SZ
1419	2008-10-09	1.65	1.65	1.52	1.52	1527500	0.49	2042	华孚色纺	SZ
1420	2008-10-08	1.64	1.66	1.53	1.57	1744600	0.5	2042	华孚色纺	SZ
1421	2008-10-07	1.47	1.68	1.47	1.67	2608900	0.53	2042	华孚色纺	SZ
1422	2008-10-06	1.71	1.72	1.56	1.56	2382900	0.5	2042	华孚色纺	SZ
1428	2008-09-26	1.78	1.8	1.67	1.73	3952600	0.55	2042	华孚色纺	SZ
1429	2008-09-25	1.68	1.85	1.68	1.79	7693000	0.57	2042	华孚色纺	SZ
1430	2008-09-24	1.5	1.69	1.44	1.69	5831600	0.54	2042	华孚色纺	SZ
1431	2008-09-23	1.6	1.65	1.54	1.54	3651800	0.49	2042	华孚色纺	SZ
1432	2008-09-22	1.85	1.89	1.63	1.71	7034000	0.55	2042	华孚色纺	SZ
1433	2008-09-19	1.67	1.72	1.67	1.72	5175600	0.55	2042	华孚色纺	SZ
1434	2008-09-18	1.67	1.67	1.57	1.57	4477100	0.5	2042	华孚色纺	SZ
1435	2008-09-17	1.81	1.87	1.74	1.74	5800100	0.56	2042	华孚色纺	SZ
1436	2008-09-16	2.15	2.15	1.93	1.93	5544400	0.62	2042	华孚色纺	SZ
1438	2008-09-12	2.19	2.2	2.12	2.15	4193500	0.69	2042	华孚色纺	SZ
1439	2008-09-11	2.27	2.35	2.19	2.22	7071100	0.71	2042	华孚色纺	SZ
1440	2008-09-10	2.1	2.33	2.05	2.33	9378600	0.74	2042	华孚色纺	SZ
1441	2008-09-09	2.22	2.22	2.03	2.12	7454100	0.68	2042	华孚色纺	SZ
1442	2008-09-08	2.08	2.19	2.07	2.19	11756200	0.7	2042	华孚色纺	SZ
1443	2008-09-05	1.83	1.99	1.81	1.99	2167500	0.64	2042	华孚色纺	SZ
1444	2008-09-04	1.81	1.85	1.77	1.81	845300	0.58	2042	华孚色纺	SZ
1445	2008-09-03	1.87	1.95	1.82	1.85	877300	0.59	2042	华孚色纺	SZ
1446	2008-09-02	2.02	2.02	1.91	1.93	546700	0.61	2042	华孚色纺	SZ
1447	2008-09-01	2.05	2.09	1.9	2.03	785400	0.65	2042	华孚色纺	SZ
1448	2008-08-29	2.11	2.11	2.02	2.05	683300	0.66	2042	华孚色纺	SZ
1449	2008-08-28	2.1	2.13	2.03	2.05	368300	0.66	2042	华孚色纺	SZ
1450	2008-08-27	2.16	2.17	2.04	2.16	664200	0.69	2042	华孚色纺	SZ
1451	2008-08-26	2.14	2.19	2.07	2.16	907600	0.69	2042	华孚色纺	SZ
1452	2008-08-25	2.16	2.23	2.14	2.18	607200	0.7	2042	华孚色纺	SZ
1453	2008-08-22	2.13	2.22	2.03	2.2	919700	0.7	2042	华孚色纺	SZ
1454	2008-08-21	2.23	2.3	2.16	2.18	1572800	0.7	2042	华孚色纺	SZ
1456	2008-08-19	2.05	2.16	2.05	2.12	564000	0.68	2042	华孚色纺	SZ
1457	2008-08-18	2.24	2.24	2.08	2.08	894800	0.66	2042	华孚色纺	SZ
1458	2008-08-15	2.21	2.26	2.18	2.24	307400	0.71	2042	华孚色纺	SZ
1459	2008-08-14	2.23	2.28	2.17	2.26	574800	0.72	2042	华孚色纺	SZ
1460	2008-08-13	2.16	2.27	2.13	2.23	688200	0.71	2042	华孚色纺	SZ
1461	2008-08-12	2.17	2.18	2.1	2.14	505900	0.68	2042	华孚色纺	SZ
1462	2008-08-11	2.28	2.33	2.14	2.17	1722000	0.69	2042	华孚色纺	SZ
1463	2008-08-08	2.46	2.46	2.29	2.32	1238700	0.74	2042	华孚色纺	SZ
1464	2008-08-07	2.53	2.59	2.38	2.43	1623600	0.78	2042	华孚色纺	SZ
1465	2008-08-06	2.53	2.59	2.48	2.53	1271000	0.81	2042	华孚色纺	SZ
1466	2008-08-05	2.67	2.67	2.46	2.49	2874300	0.79	2042	华孚色纺	SZ
1467	2008-08-04	2.82	2.82	2.66	2.67	1003200	0.85	2042	华孚色纺	SZ
1468	2008-08-01	2.72	2.86	2.72	2.79	2865600	0.89	2042	华孚色纺	SZ
1469	2008-07-31	2.8	2.8	2.69	2.76	839100	0.88	2042	华孚色纺	SZ
1470	2008-07-30	2.75	2.87	2.68	2.8	1493100	0.89	2042	华孚色纺	SZ
1471	2008-07-29	2.89	2.89	2.74	2.75	1855000	0.88	2042	华孚色纺	SZ
1472	2008-07-28	2.93	3.02	2.89	2.91	2007900	0.93	2042	华孚色纺	SZ
1473	2008-07-25	2.9	2.99	2.9	2.92	1069600	0.93	2042	华孚色纺	SZ
1474	2008-07-24	2.92	3.03	2.89	2.97	1810000	0.95	2042	华孚色纺	SZ
1475	2008-07-23	3.02	3.09	2.94	2.95	2099100	0.94	2042	华孚色纺	SZ
1476	2008-07-22	3	3.03	2.93	3.01	2811600	0.96	2042	华孚色纺	SZ
1477	2008-07-21	2.9	3.04	2.87	3	4265500	0.96	2042	华孚色纺	SZ
1478	2008-07-18	2.73	2.93	2.63	2.92	3812000	0.93	2042	华孚色纺	SZ
1479	2008-07-17	2.61	2.69	2.61	2.66	1268500	0.85	2042	华孚色纺	SZ
1480	2008-07-16	2.57	2.65	2.5	2.61	1523100	0.83	2042	华孚色纺	SZ
1481	2008-07-15	2.72	2.75	2.63	2.63	2071900	0.84	2042	华孚色纺	SZ
1482	2008-07-14	2.52	2.75	2.51	2.73	2521000	0.87	2042	华孚色纺	SZ
1483	2008-07-11	2.57	2.63	2.49	2.55	1303400	0.81	2042	华孚色纺	SZ
1484	2008-07-10	2.67	2.67	2.6	2.63	2381800	0.84	2042	华孚色纺	SZ
1485	2008-07-09	2.62	2.77	2.6	2.69	2254400	0.86	2042	华孚色纺	SZ
1486	2008-07-08	2.6	2.67	2.57	2.6	1320600	0.83	2042	华孚色纺	SZ
1487	2008-07-07	2.55	2.65	2.55	2.61	1919300	0.83	2042	华孚色纺	SZ
1488	2008-07-04	2.56	2.6	2.48	2.52	1536000	0.8	2042	华孚色纺	SZ
1489	2008-07-03	2.5	2.69	2.42	2.6	2561100	0.83	2042	华孚色纺	SZ
1490	2008-07-02	2.57	2.72	2.56	2.6	3969300	0.83	2042	华孚色纺	SZ
1491	2008-07-01	2.33	2.56	2.23	2.56	3899100	0.82	2042	华孚色纺	SZ
1492	2008-06-30	2.32	2.34	2.2	2.33	1465900	0.74	2042	华孚色纺	SZ
1493	2008-06-27	2.5	2.5	2.3	2.32	1239100	0.74	2042	华孚色纺	SZ
1494	2008-06-26	2.55	2.59	2.49	2.56	1394700	0.82	2042	华孚色纺	SZ
1495	2008-06-25	2.42	2.63	2.39	2.56	2041100	0.82	2042	华孚色纺	SZ
1496	2008-06-24	2.33	2.5	2.27	2.43	2841300	0.77	2042	华孚色纺	SZ
1497	2008-06-23	2.47	2.52	2.37	2.37	870000	0.76	2042	华孚色纺	SZ
1498	2008-06-20	2.42	2.6	2.41	2.47	2275700	0.79	2042	华孚色纺	SZ
1499	2008-06-19	2.73	2.73	2.45	2.45	1693500	0.78	2042	华孚色纺	SZ
1500	2008-06-18	2.65	2.78	2.43	2.73	2113500	0.87	2042	华孚色纺	SZ
1501	2008-06-17	2.69	2.88	2.63	2.63	1958400	0.84	2042	华孚色纺	SZ
1502	2008-06-16	2.9	2.9	2.67	2.83	2974300	0.9	2042	华孚色纺	SZ
1503	2008-06-13	3.11	3.13	2.88	2.9	2403100	0.93	2042	华孚色纺	SZ
1504	2008-06-12	3.1	3.21	3	3.11	2758400	0.99	2042	华孚色纺	SZ
1505	2008-06-11	3.21	3.24	2.96	3.15	2548300	1.01	2042	华孚色纺	SZ
1506	2008-06-10	3.47	3.47	3.21	3.21	2771700	1.02	2042	华孚色纺	SZ
1508	2008-06-06	3.61	3.65	3.48	3.57	2674700	1.14	2042	华孚色纺	SZ
1509	2008-06-05	3.83	3.94	3.59	3.6	5108400	1.15	2042	华孚色纺	SZ
1511	2008-06-03	3.84	4.02	3.76	3.94	8207200	1.26	2042	华孚色纺	SZ
1512	2008-06-02	3.55	3.9	3.52	3.84	7996800	1.23	2042	华孚色纺	SZ
1513	2008-05-30	3.43	3.56	3.36	3.55	4201800	1.13	2042	华孚色纺	SZ
1514	2008-05-29	3.34	3.43	3.21	3.43	2450700	1.09	2042	华孚色纺	SZ
1515	2008-05-28	3.4	3.43	3.28	3.39	2238500	1.08	2042	华孚色纺	SZ
1516	2008-05-27	3.47	3.47	3.33	3.4	1106300	1.09	2042	华孚色纺	SZ
1517	2008-05-26	3.39	3.5	3.39	3.43	1524800	1.09	2042	华孚色纺	SZ
1518	2008-05-23	3.29	3.53	3.29	3.45	2094600	1.1	2042	华孚色纺	SZ
1519	2008-05-22	3.46	3.6	3.37	3.43	3381600	1.1	2042	华孚色纺	SZ
1520	2008-05-21	3.17	3.39	3.13	3.35	3269500	1.07	2042	华孚色纺	SZ
1521	2008-05-20	3.56	3.76	3.29	3.33	4678500	1.06	2042	华孚色纺	SZ
1522	2008-05-19	3.6	3.6	3.44	3.55	2042300	1.13	2042	华孚色纺	SZ
1523	2008-05-16	3.54	3.66	3.53	3.6	6103800	1.15	2042	华孚色纺	SZ
1524	2008-05-15	3.38	3.66	3.38	3.54	5837900	1.13	2042	华孚色纺	SZ
1525	2008-05-14	3.23	3.64	3.2	3.45	10558400	1.1	2042	华孚色纺	SZ
1526	2008-05-13	2.9	3.31	2.83	3.31	7762800	1.06	2042	华孚色纺	SZ
1527	2008-05-12	3.12	3.12	2.94	3.01	6538400	0.96	2042	华孚色纺	SZ
1528	2008-05-09	3.4	3.43	3.1	3.18	6743600	1.02	2042	华孚色纺	SZ
1529	2008-05-08	3.22	3.45	3.22	3.37	4768800	1.08	2042	华孚色纺	SZ
1530	2008-05-07	3.38	3.53	3.31	3.31	7198300	1.06	2042	华孚色纺	SZ
1531	2008-05-06	3.4	3.6	3.3	3.46	11989100	1.1	2042	华孚色纺	SZ
1532	2008-05-05	4.09	4.09	3.35	3.47	20868200	1.11	2042	华孚色纺	SZ
1724	2007-08-09	3.68	3.95	3.53	3.72	17862400	1.19	2042	华孚色纺	SZ
1725	2007-08-08	3.49	3.83	3.4	3.68	22453900	1.17	2042	华孚色纺	SZ
1726	2007-08-07	3.14	3.49	3.13	3.49	20692800	1.11	2042	华孚色纺	SZ
1727	2007-08-06	3	3.17	3	3.17	7250900	1.01	2042	华孚色纺	SZ
1728	2007-08-03	3.09	3.09	2.93	2.99	7976400	0.96	2042	华孚色纺	SZ
1729	2007-08-02	2.97	3.15	2.97	3.09	6254100	0.99	2042	华孚色纺	SZ
1730	2007-08-01	3.23	3.32	3	3.03	10864900	0.97	2042	华孚色纺	SZ
1731	2007-07-31	3.27	3.27	3.09	3.23	11705500	1.03	2042	华孚色纺	SZ
1732	2007-07-30	3.3	3.48	3.17	3.27	17067000	1.04	2042	华孚色纺	SZ
1733	2007-07-27	3.15	3.42	2.97	3.34	21996900	1.06	2042	华孚色纺	SZ
1734	2007-07-26	2.84	3.11	2.84	3.11	21048900	0.99	2042	华孚色纺	SZ
1735	2007-07-25	2.78	2.85	2.75	2.83	8670600	0.9	2042	华孚色纺	SZ
1736	2007-07-24	2.82	2.94	2.78	2.79	12792300	0.89	2042	华孚色纺	SZ
1737	2007-07-23	2.7	2.83	2.67	2.81	14769500	0.9	2042	华孚色纺	SZ
1738	2007-07-20	2.65	2.74	2.6	2.72	12202100	0.87	2042	华孚色纺	SZ
1739	2007-07-19	2.88	2.88	2.63	2.73	18729000	0.87	2042	华孚色纺	SZ
1740	2007-07-18	2.71	2.92	2.71	2.92	25519000	0.93	2042	华孚色纺	SZ
1741	2007-07-17	2.78	2.78	2.49	2.66	8304800	0.85	2042	华孚色纺	SZ
1742	2007-07-16	2.87	2.93	2.73	2.77	5321600	0.88	2042	华孚色纺	SZ
1743	2007-07-13	3.02	3.02	2.89	2.93	6448900	0.94	2042	华孚色纺	SZ
1744	2007-07-12	2.99	3.07	2.91	3.03	8295800	0.97	2042	华孚色纺	SZ
1745	2007-07-11	3	3.05	2.89	2.96	5172100	0.94	2042	华孚色纺	SZ
1746	2007-07-10	3	3	2.84	2.95	5796900	0.94	2042	华孚色纺	SZ
1747	2007-07-09	2.99	3.06	2.83	3.02	11400500	0.96	2042	华孚色纺	SZ
1748	2007-07-06	2.93	3	2.8	2.94	7668600	0.94	2042	华孚色纺	SZ
1749	2007-07-05	2.88	3.06	2.83	2.84	6110000	0.91	2042	华孚色纺	SZ
1750	2007-07-04	2.93	3.14	2.84	2.93	9673200	0.94	2042	华孚色纺	SZ
1751	2007-07-03	3.04	3.06	2.8	2.93	7594200	0.93	2042	华孚色纺	SZ
1752	2007-07-02	2.74	3.03	2.74	2.99	15863900	0.96	2042	华孚色纺	SZ
1753	2007-06-29	3.06	3.13	2.95	2.95	15896900	0.94	2042	华孚色纺	SZ
1754	2007-06-28	3.28	3.63	3.28	3.28	32578300	1.05	2042	华孚色纺	SZ
1783	2007-05-18	4.29	4.52	4.27	4.49	7738500	1.43	2042	华孚色纺	SZ
1784	2007-05-17	4.27	4.39	4.27	4.29	7305400	1.37	2042	华孚色纺	SZ
1785	2007-05-16	4.11	4.33	4.11	4.27	8563900	1.36	2042	华孚色纺	SZ
1786	2007-05-15	4.21	4.42	4.1	4.1	14446200	1.31	2042	华孚色纺	SZ
1787	2007-05-14	4.11	4.27	4	4.21	13071300	1.34	2042	华孚色纺	SZ
1788	2007-05-11	4.33	4.35	4	4.13	15641300	1.32	2042	华孚色纺	SZ
1789	2007-05-10	4.38	4.6	4.23	4.35	16156700	1.39	2042	华孚色纺	SZ
1790	2007-05-09	4.35	4.66	3.92	4.45	21325400	1.42	2042	华孚色纺	SZ
1791	2007-05-08	4.18	4.35	4.09	4.35	9715700	1.39	2042	华孚色纺	SZ
1797	2007-04-30	3.6	3.95	3.57	3.95	21595000	1.26	2042	华孚色纺	SZ
1798	2007-04-27	3.51	3.7	3.5	3.59	13076000	1.15	2042	华孚色纺	SZ
1799	2007-04-26	3.53	3.69	3.51	3.56	10740600	1.14	2042	华孚色纺	SZ
1800	2007-04-25	3.42	3.61	3.25	3.53	14753900	1.13	2042	华孚色纺	SZ
1801	2007-04-24	3.57	3.8	3.4	3.47	20878900	1.11	2042	华孚色纺	SZ
1803	2007-04-20	3.27	3.56	3.27	3.5	18128200	1.12	2042	华孚色纺	SZ
1804	2007-04-19	3.65	3.67	3.27	3.27	20712500	1.04	2042	华孚色纺	SZ
1805	2007-04-18	3.78	3.78	3.6	3.63	20784700	1.16	2042	华孚色纺	SZ
1806	2007-04-17	3.42	3.55	3.34	3.55	28005000	1.13	2042	华孚色纺	SZ
