Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1216	2009-07-10	7.26	7.36	7.16	7.26	2877600	3.41	2066	瑞泰科技	SZ
1217	2009-07-09	7.07	7.29	7.04	7.25	2676800	3.41	2066	瑞泰科技	SZ
1218	2009-07-08	7.05	7.14	7.03	7.1	1363900	3.34	2066	瑞泰科技	SZ
1219	2009-07-07	6.99	7.14	6.91	7.09	2471800	3.33	2066	瑞泰科技	SZ
1220	2009-07-06	7	7.1	6.98	6.99	2033000	3.28	2066	瑞泰科技	SZ
1221	2009-07-03	7.12	7.2	7	7.03	2671500	3.3	2066	瑞泰科技	SZ
1222	2009-07-02	7.3	7.34	7.15	7.22	4015200	3.39	2066	瑞泰科技	SZ
1223	2009-07-01	7.16	7.6	7.08	7.43	9809800	3.49	2066	瑞泰科技	SZ
1224	2009-06-30	6.93	7.3	6.82	7.24	5864000	3.4	2066	瑞泰科技	SZ
1225	2009-06-29	6.91	6.97	6.87	6.92	1379500	3.25	2066	瑞泰科技	SZ
1226	2009-06-26	6.91	6.98	6.82	6.91	1688600	3.25	2066	瑞泰科技	SZ
1227	2009-06-25	6.93	7	6.87	6.9	1619300	3.24	2066	瑞泰科技	SZ
1228	2009-06-24	6.97	7.05	6.85	6.91	1551400	3.25	2066	瑞泰科技	SZ
1230	2009-06-22	7.01	7.18	6.95	6.98	2485700	3.28	2066	瑞泰科技	SZ
1231	2009-06-19	6.89	7.09	6.88	7	2228700	3.29	2066	瑞泰科技	SZ
1232	2009-06-18	6.89	6.99	6.87	6.91	1705600	3.25	2066	瑞泰科技	SZ
1233	2009-06-17	6.8	6.93	6.75	6.89	1198000	3.23	2066	瑞泰科技	SZ
1234	2009-06-16	6.84	6.97	6.7	6.88	895300	3.23	2066	瑞泰科技	SZ
1235	2009-06-15	6.74	6.88	6.73	6.86	935500	3.22	2066	瑞泰科技	SZ
1236	2009-06-12	6.97	7.06	6.7	6.8	1677100	3.19	2066	瑞泰科技	SZ
1237	2009-06-11	7	7.09	6.93	6.97	2311500	3.27	2066	瑞泰科技	SZ
1238	2009-06-10	6.97	6.97	6.86	6.93	986000	3.26	2066	瑞泰科技	SZ
1239	2009-06-09	6.8	7.04	6.79	6.96	1465900	3.27	2066	瑞泰科技	SZ
1240	2009-06-08	6.92	7.04	6.78	6.81	1940000	3.2	2066	瑞泰科技	SZ
1241	2009-06-05	7.24	7.26	6.88	6.92	3253800	3.25	2066	瑞泰科技	SZ
1242	2009-06-04	6.88	7.39	6.76	7.26	5110000	3.41	2066	瑞泰科技	SZ
1243	2009-06-03	6.9	6.93	6.74	6.88	3121800	3.23	2066	瑞泰科技	SZ
1244	2009-06-02	6.99	6.99	6.85	6.87	2323000	3.23	2066	瑞泰科技	SZ
1245	2009-06-01	6.86	6.98	6.84	6.93	2400700	3.25	2066	瑞泰科技	SZ
1248	2009-05-27	6.97	7.03	6.78	6.84	2350800	3.21	2066	瑞泰科技	SZ
1249	2009-05-26	6.99	7.28	6.82	6.97	4110500	3.27	2066	瑞泰科技	SZ
1250	2009-05-25	7.24	7.44	6.87	7.03	6196500	3.3	2066	瑞泰科技	SZ
1251	2009-05-22	7.8	7.85	7.36	7.61	7991800	3.58	2066	瑞泰科技	SZ
1252	2009-05-21	7.3	7.9	7.3	7.49	11251900	3.52	2066	瑞泰科技	SZ
1253	2009-05-20	6.99	7.3	6.9	7.24	5513000	3.4	2066	瑞泰科技	SZ
1254	2009-05-19	6.78	7	6.76	6.97	2575700	3.27	2066	瑞泰科技	SZ
1255	2009-05-18	6.72	6.78	6.5	6.72	1124600	3.16	2066	瑞泰科技	SZ
1256	2009-05-15	6.72	6.78	6.68	6.72	896700	3.16	2066	瑞泰科技	SZ
1257	2009-05-14	6.81	6.84	6.64	6.69	1726900	3.14	2066	瑞泰科技	SZ
1258	2009-05-13	6.77	6.99	6.75	6.84	1678800	3.22	2066	瑞泰科技	SZ
1259	2009-05-12	6.65	6.8	6.65	6.78	1122900	3.19	2066	瑞泰科技	SZ
1260	2009-05-11	7.01	7.12	6.7	6.71	3162600	3.15	2066	瑞泰科技	SZ
1261	2009-05-08	6.69	7.09	6.6	6.94	3888400	3.26	2066	瑞泰科技	SZ
1262	2009-05-07	6.96	7.04	6.59	6.71	2375900	3.15	2066	瑞泰科技	SZ
1263	2009-05-06	6.8	7.05	6.7	6.97	2960900	3.27	2066	瑞泰科技	SZ
1264	2009-05-05	6.95	6.99	6.76	6.84	1901700	3.22	2066	瑞泰科技	SZ
1265	2009-05-04	6.73	6.9	6.68	6.84	1855800	3.21	2066	瑞泰科技	SZ
1267	2009-04-30	6.45	6.8	6.45	6.66	2509800	3.13	2066	瑞泰科技	SZ
1268	2009-04-29	6.19	6.5	6.19	6.45	1735500	3.03	2066	瑞泰科技	SZ
1269	2009-04-28	6.01	6.3	6.01	6.26	1309900	2.89	2066	瑞泰科技	SZ
1270	2009-04-27	6.49	6.69	6.24	6.26	1733500	2.9	2066	瑞泰科技	SZ
1271	2009-04-24	6.65	6.82	6.53	6.61	2686700	3.06	2066	瑞泰科技	SZ
1272	2009-04-23	6.49	6.64	6.36	6.64	2187400	3.07	2066	瑞泰科技	SZ
1273	2009-04-22	6.95	6.95	6.28	6.47	4992200	2.99	2066	瑞泰科技	SZ
1274	2009-04-21	7.3	7.3	6.57	6.78	9559600	3.13	2066	瑞泰科技	SZ
1275	2009-04-20	7.3	7.38	7.18	7.3	6076800	3.38	2066	瑞泰科技	SZ
1276	2009-04-17	7.16	7.5	6.97	7.35	5710200	3.4	2066	瑞泰科技	SZ
1277	2009-04-16	6.71	7.37	6.7	7.3	7094900	3.38	2066	瑞泰科技	SZ
1278	2009-04-15	6.68	6.89	6.55	6.76	3228500	3.12	2066	瑞泰科技	SZ
1279	2009-04-14	6.64	6.8	6.57	6.69	3466600	3.09	2066	瑞泰科技	SZ
1280	2009-04-13	6.75	6.93	6.57	6.66	5542300	3.08	2066	瑞泰科技	SZ
1281	2009-04-10	6.64	6.97	6.34	6.75	6960900	3.12	2066	瑞泰科技	SZ
1282	2009-04-09	6.22	6.57	6.19	6.49	4747100	3	2066	瑞泰科技	SZ
1283	2009-04-08	6.03	6.6	6.03	6.15	6230100	2.84	2066	瑞泰科技	SZ
1284	2009-04-07	6	6.11	5.91	6.1	2603400	2.82	2066	瑞泰科技	SZ
1286	2009-04-03	6.25	6.3	5.9	6	5095100	2.77	2066	瑞泰科技	SZ
1287	2009-04-02	5.68	6.22	5.68	6.22	5874300	2.88	2066	瑞泰科技	SZ
1288	2009-04-01	5.64	5.78	5.55	5.66	4193400	2.62	2066	瑞泰科技	SZ
1289	2009-03-31	5.34	5.68	5.32	5.61	3143300	2.59	2066	瑞泰科技	SZ
1290	2009-03-30	5.55	5.64	5.48	5.5	4364200	2.54	2066	瑞泰科技	SZ
1291	2009-03-27	5.24	5.7	5.18	5.57	8367200	2.58	2066	瑞泰科技	SZ
1292	2009-03-26	5.05	5.2	5.01	5.2	1966800	2.4	2066	瑞泰科技	SZ
1293	2009-03-25	5.29	5.29	5.09	5.09	2309300	2.35	2066	瑞泰科技	SZ
1294	2009-03-24	5.35	5.35	5.2	5.29	2755100	2.45	2066	瑞泰科技	SZ
1295	2009-03-23	5.28	5.34	5.22	5.26	4025400	2.43	2066	瑞泰科技	SZ
1296	2009-03-20	5.25	5.38	5.12	5.32	4780600	2.46	2066	瑞泰科技	SZ
1297	2009-03-19	5.44	5.44	5.19	5.24	6076000	2.42	2066	瑞泰科技	SZ
1299	2009-03-17	4.9	5.12	4.9	5.11	2975800	2.36	2066	瑞泰科技	SZ
1300	2009-03-16	4.89	4.99	4.76	4.91	1846200	2.27	2066	瑞泰科技	SZ
1302	2009-03-12	4.97	4.99	4.75	4.9	2085000	2.27	2066	瑞泰科技	SZ
1303	2009-03-11	5.05	5.1	4.93	4.94	2605600	2.28	2066	瑞泰科技	SZ
1304	2009-03-10	4.74	4.99	4.68	4.94	2317600	2.28	2066	瑞泰科技	SZ
1305	2009-03-09	5.07	5.26	4.67	4.75	4063000	2.2	2066	瑞泰科技	SZ
1306	2009-03-06	5.15	5.4	5.07	5.19	5770600	2.4	2066	瑞泰科技	SZ
1307	2009-03-05	4.85	5.29	4.78	5.29	8660300	2.45	2066	瑞泰科技	SZ
1308	2009-03-04	4.54	4.84	4.54	4.81	2755200	2.22	2066	瑞泰科技	SZ
1309	2009-03-03	4.43	4.61	4.37	4.55	2523500	2.1	2066	瑞泰科技	SZ
1310	2009-03-02	4.33	4.57	4.21	4.52	2623100	2.09	2066	瑞泰科技	SZ
1311	2009-02-27	4.78	4.92	4.35	4.38	2722700	2.03	2066	瑞泰科技	SZ
1312	2009-02-26	5.26	5.34	4.78	4.84	2417000	2.24	2066	瑞泰科技	SZ
1313	2009-02-25	5.29	5.32	5.01	5.28	2614500	2.44	2066	瑞泰科技	SZ
1314	2009-02-24	5.43	5.52	5.16	5.18	4550000	2.39	2066	瑞泰科技	SZ
1315	2009-02-23	5.25	5.7	5.11	5.55	6867700	2.56	2066	瑞泰科技	SZ
1316	2009-02-20	5.38	5.57	5.28	5.47	8915900	2.53	2066	瑞泰科技	SZ
1317	2009-02-19	4.8	5.22	4.76	5.22	3787100	2.41	2066	瑞泰科技	SZ
1318	2009-02-18	4.88	4.94	4.72	4.74	3166000	2.19	2066	瑞泰科技	SZ
1319	2009-02-17	5.21	5.24	4.99	4.99	2845700	2.31	2066	瑞泰科技	SZ
1320	2009-02-16	5.22	5.39	5.15	5.24	2848900	2.42	2066	瑞泰科技	SZ
1321	2009-02-13	5.1	5.29	5.07	5.24	3466000	2.42	2066	瑞泰科技	SZ
1322	2009-02-12	5	5.18	4.82	5.11	2679600	2.36	2066	瑞泰科技	SZ
1323	2009-02-11	4.84	5.3	4.79	5.05	4229200	2.33	2066	瑞泰科技	SZ
1324	2009-02-10	4.84	4.9	4.7	4.88	2601900	2.25	2066	瑞泰科技	SZ
1325	2009-02-09	4.75	4.9	4.71	4.84	2784500	2.24	2066	瑞泰科技	SZ
1326	2009-02-06	4.55	4.74	4.55	4.7	2649200	2.18	2066	瑞泰科技	SZ
1327	2009-02-05	4.63	4.7	4.51	4.54	2726600	2.1	2066	瑞泰科技	SZ
1328	2009-02-04	4.6	4.62	4.55	4.62	3134500	2.14	2066	瑞泰科技	SZ
1329	2009-02-03	4.55	4.6	4.51	4.59	2544900	2.12	2066	瑞泰科技	SZ
1330	2009-02-02	4.44	4.58	4.41	4.55	1811100	2.11	2066	瑞泰科技	SZ
1331	2009-01-23	4.59	4.59	4.45	4.45	3395900	2.06	2066	瑞泰科技	SZ
1332	2009-01-22	4.39	4.45	4.29	4.45	1739900	2.06	2066	瑞泰科技	SZ
1333	2009-01-21	4.35	4.43	4.25	4.33	1495800	2	2066	瑞泰科技	SZ
1334	2009-01-20	4.26	4.4	4.26	4.39	1170100	2.03	2066	瑞泰科技	SZ
1335	2009-01-19	4.38	4.43	4.24	4.28	2097100	1.98	2066	瑞泰科技	SZ
1336	2009-01-16	4.45	4.57	4.34	4.36	2916700	2.02	2066	瑞泰科技	SZ
1337	2009-01-15	4.39	4.52	4.36	4.46	2224600	2.06	2066	瑞泰科技	SZ
1338	2009-01-14	4.3	4.45	4.2	4.43	1924500	2.05	2066	瑞泰科技	SZ
1339	2009-01-13	4.4	4.45	4.19	4.25	2306500	1.96	2066	瑞泰科技	SZ
1340	2009-01-12	4.39	4.64	4.39	4.43	3532400	2.05	2066	瑞泰科技	SZ
1341	2009-01-09	4.2	4.43	4.2	4.39	3022400	2.03	2066	瑞泰科技	SZ
1342	2009-01-08	4.2	4.3	4.16	4.17	2068400	1.93	2066	瑞泰科技	SZ
1343	2009-01-07	4.38	4.41	4.28	4.3	2965000	1.99	2066	瑞泰科技	SZ
1344	2009-01-06	4.15	4.49	4.12	4.43	3638800	2.05	2066	瑞泰科技	SZ
1345	2009-01-05	4.04	4.16	4	4.16	2272300	1.92	2066	瑞泰科技	SZ
1348	2008-12-31	3.98	4.09	3.94	3.98	1575100	1.84	2066	瑞泰科技	SZ
1349	2008-12-30	3.95	4.07	3.91	3.97	1893400	1.84	2066	瑞泰科技	SZ
1350	2008-12-29	4.14	4.21	3.89	3.95	2431500	1.83	2066	瑞泰科技	SZ
1351	2008-12-26	4.2	4.28	4.09	4.19	3190100	1.94	2066	瑞泰科技	SZ
1352	2008-12-25	4.15	4.3	4.05	4.2	3776200	1.94	2066	瑞泰科技	SZ
1353	2008-12-24	4.32	4.32	4.1	4.16	3689100	1.92	2066	瑞泰科技	SZ
1354	2008-12-23	4.5	4.77	4.45	4.45	9310800	2.06	2066	瑞泰科技	SZ
1355	2008-12-22	4.12	4.51	4.07	4.51	8125800	2.09	2066	瑞泰科技	SZ
1356	2008-12-19	3.99	4.14	3.95	4.1	2671400	1.9	2066	瑞泰科技	SZ
1357	2008-12-18	3.99	4.04	3.83	3.98	1931900	1.84	2066	瑞泰科技	SZ
1358	2008-12-17	4.05	4.09	3.92	4	2951000	1.85	2066	瑞泰科技	SZ
1359	2008-12-16	3.88	4.02	3.66	4.01	1578500	1.85	2066	瑞泰科技	SZ
1360	2008-12-15	3.88	3.94	3.8	3.88	988500	1.8	2066	瑞泰科技	SZ
1361	2008-12-12	4.16	4.25	3.75	3.84	2359400	1.78	2066	瑞泰科技	SZ
1362	2008-12-11	4.3	4.4	4.11	4.16	2664800	1.92	2066	瑞泰科技	SZ
1363	2008-12-10	3.95	4.44	3.95	4.41	3295500	2.04	2066	瑞泰科技	SZ
1364	2008-12-09	4.09	4.25	4.04	4.05	2129400	1.87	2066	瑞泰科技	SZ
1365	2008-12-08	3.92	4.18	3.92	4.16	3096600	1.93	2066	瑞泰科技	SZ
1366	2008-12-05	3.65	3.9	3.65	3.89	1531500	1.8	2066	瑞泰科技	SZ
1367	2008-12-04	3.85	3.92	3.7	3.7	2197800	1.71	2066	瑞泰科技	SZ
1368	2008-12-03	3.74	3.85	3.67	3.8	1820300	1.76	2066	瑞泰科技	SZ
1369	2008-12-02	3.56	3.73	3.54	3.69	1763600	1.71	2066	瑞泰科技	SZ
1370	2008-12-01	3.44	3.66	3.4	3.64	1300300	1.68	2066	瑞泰科技	SZ
1371	2008-11-28	3.55	3.57	3.4	3.44	668000	1.59	2066	瑞泰科技	SZ
1372	2008-11-27	3.69	3.75	3.5	3.51	1603200	1.62	2066	瑞泰科技	SZ
1373	2008-11-26	3.46	3.53	3.41	3.48	690700	1.61	2066	瑞泰科技	SZ
1374	2008-11-25	3.47	3.49	3.34	3.46	674500	1.6	2066	瑞泰科技	SZ
1375	2008-11-24	3.46	3.48	3.34	3.36	680300	1.55	2066	瑞泰科技	SZ
1376	2008-11-21	3.45	3.55	3.3	3.46	1691300	1.6	2066	瑞泰科技	SZ
1377	2008-11-20	3.61	3.73	3.51	3.57	2200700	1.65	2066	瑞泰科技	SZ
1378	2008-11-19	3.46	3.8	3.4	3.69	2226900	1.71	2066	瑞泰科技	SZ
1379	2008-11-18	3.67	3.92	3.43	3.47	3210400	1.61	2066	瑞泰科技	SZ
1380	2008-11-17	3.85	3.85	3.6	3.71	4129800	1.72	2066	瑞泰科技	SZ
1382	2008-11-13	3.33	3.55	3.28	3.5	3250900	1.62	2066	瑞泰科技	SZ
1383	2008-11-12	3.31	3.42	3.26	3.38	2330800	1.57	2066	瑞泰科技	SZ
1384	2008-11-11	3.4	3.51	3.34	3.37	3721900	1.56	2066	瑞泰科技	SZ
1385	2008-11-10	3.39	3.55	3.33	3.48	4711800	1.61	2066	瑞泰科技	SZ
1386	2008-11-07	3.02	3.22	2.95	3.22	3534100	1.49	2066	瑞泰科技	SZ
1387	2008-11-06	2.96	2.96	2.87	2.93	175400	1.35	2066	瑞泰科技	SZ
1388	2008-11-05	2.87	3.02	2.87	3	406100	1.39	2066	瑞泰科技	SZ
1389	2008-11-04	2.92	2.93	2.83	2.9	239800	1.34	2066	瑞泰科技	SZ
1390	2008-11-03	2.97	2.97	2.88	2.93	219600	1.35	2066	瑞泰科技	SZ
1391	2008-10-31	2.97	3	2.9	2.97	145900	1.38	2066	瑞泰科技	SZ
1392	2008-10-30	3.03	3.03	2.94	3	236600	1.39	2066	瑞泰科技	SZ
1393	2008-10-29	3.03	3.03	2.91	2.94	285400	1.36	2066	瑞泰科技	SZ
1394	2008-10-28	2.82	2.94	2.82	2.94	315700	1.36	2066	瑞泰科技	SZ
1395	2008-10-27	2.99	3.07	2.8	2.82	461900	1.3	2066	瑞泰科技	SZ
1396	2008-10-24	3	3.08	2.9	2.97	278900	1.38	2066	瑞泰科技	SZ
1397	2008-10-23	2.92	3.09	2.85	3.01	248600	1.39	2066	瑞泰科技	SZ
1398	2008-10-22	3.01	3.08	2.91	2.95	247500	1.36	2066	瑞泰科技	SZ
1399	2008-10-21	3.12	3.21	3.04	3.09	760300	1.43	2066	瑞泰科技	SZ
1400	2008-10-20	2.83	3.12	2.83	3.12	638700	1.44	2066	瑞泰科技	SZ
1401	2008-10-17	2.86	2.87	2.79	2.84	220700	1.31	2066	瑞泰科技	SZ
1402	2008-10-16	2.88	2.89	2.72	2.78	241400	1.28	2066	瑞泰科技	SZ
1403	2008-10-15	2.94	2.97	2.9	2.94	140200	1.36	2066	瑞泰科技	SZ
1404	2008-10-14	3.09	3.16	2.94	2.94	306200	1.36	2066	瑞泰科技	SZ
1405	2008-10-13	2.9	3.08	2.71	3.05	617900	1.41	2066	瑞泰科技	SZ
1406	2008-10-10	3.08	3.1	2.86	2.97	318800	1.37	2066	瑞泰科技	SZ
1407	2008-10-09	3.19	3.3	3.06	3.17	190400	1.47	2066	瑞泰科技	SZ
1408	2008-10-08	3.29	3.29	3.12	3.17	258800	1.47	2066	瑞泰科技	SZ
1409	2008-10-07	3.42	3.42	3.24	3.31	303000	1.53	2066	瑞泰科技	SZ
1410	2008-10-06	3.43	3.43	3.22	3.27	302600	1.51	2066	瑞泰科技	SZ
1416	2008-09-26	3.75	3.75	3.38	3.49	539600	1.62	2066	瑞泰科技	SZ
1417	2008-09-25	3.47	3.5	3.42	3.46	474800	1.6	2066	瑞泰科技	SZ
1418	2008-09-24	3.3	3.5	3.23	3.41	436900	1.58	2066	瑞泰科技	SZ
1419	2008-09-23	3.43	3.48	3.3	3.37	470300	1.56	2066	瑞泰科技	SZ
1420	2008-09-22	3.78	3.78	3.46	3.57	840400	1.65	2066	瑞泰科技	SZ
1421	2008-09-19	3.44	3.44	3.31	3.44	566200	1.59	2066	瑞泰科技	SZ
1422	2008-09-18	3.19	3.19	2.94	3.13	470600	1.45	2066	瑞泰科技	SZ
1423	2008-09-17	3.22	3.28	3.15	3.18	275700	1.47	2066	瑞泰科技	SZ
1424	2008-09-16	3.35	3.38	3.21	3.24	302300	1.5	2066	瑞泰科技	SZ
1426	2008-09-12	3.35	3.42	3.33	3.35	170100	1.55	2066	瑞泰科技	SZ
1427	2008-09-11	3.37	3.44	3.3	3.31	310100	1.53	2066	瑞泰科技	SZ
1428	2008-09-10	3.35	3.49	3.28	3.42	307200	1.58	2066	瑞泰科技	SZ
1429	2008-09-09	3.43	3.43	3.35	3.41	347600	1.58	2066	瑞泰科技	SZ
1430	2008-09-08	3.64	3.66	3.34	3.4	474100	1.57	2066	瑞泰科技	SZ
1431	2008-09-05	3.7	3.7	3.53	3.59	383300	1.66	2066	瑞泰科技	SZ
1432	2008-09-04	3.79	3.79	3.66	3.74	255000	1.73	2066	瑞泰科技	SZ
1433	2008-09-03	3.65	3.77	3.64	3.71	263600	1.72	2066	瑞泰科技	SZ
1434	2008-09-02	3.69	3.78	3.6	3.74	184800	1.73	2066	瑞泰科技	SZ
1435	2008-09-01	3.79	3.8	3.64	3.69	397700	1.71	2066	瑞泰科技	SZ
1436	2008-08-29	3.71	3.84	3.7	3.83	533200	1.77	2066	瑞泰科技	SZ
1437	2008-08-28	3.68	3.73	3.65	3.7	455700	1.71	2066	瑞泰科技	SZ
1438	2008-08-27	3.83	3.88	3.62	3.68	452400	1.7	2066	瑞泰科技	SZ
1439	2008-08-26	3.96	4.03	3.68	3.84	1493200	1.78	2066	瑞泰科技	SZ
1440	2008-08-25	3.79	4.09	3.69	4.05	1246500	1.87	2066	瑞泰科技	SZ
1441	2008-08-22	3.65	3.74	3.58	3.74	378400	1.73	2066	瑞泰科技	SZ
1442	2008-08-21	3.8	3.87	3.69	3.69	558300	1.71	2066	瑞泰科技	SZ
1443	2008-08-20	3.57	3.9	3.53	3.89	725700	1.8	2066	瑞泰科技	SZ
1444	2008-08-19	3.62	3.62	3.5	3.6	243600	1.66	2066	瑞泰科技	SZ
1445	2008-08-18	3.85	3.94	3.51	3.53	490900	1.63	2066	瑞泰科技	SZ
1446	2008-08-15	3.78	3.89	3.75	3.83	243600	1.77	2066	瑞泰科技	SZ
1447	2008-08-14	3.81	3.88	3.73	3.83	367100	1.77	2066	瑞泰科技	SZ
1448	2008-08-13	3.76	3.87	3.62	3.81	370900	1.76	2066	瑞泰科技	SZ
1449	2008-08-12	3.92	3.92	3.67	3.82	507300	1.77	2066	瑞泰科技	SZ
1450	2008-08-11	4.35	4.35	3.92	3.92	827800	1.81	2066	瑞泰科技	SZ
1451	2008-08-08	4.82	4.91	4.36	4.36	1054600	2.02	2066	瑞泰科技	SZ
1453	2008-08-06	4.69	4.86	4.54	4.84	1152100	2.24	2066	瑞泰科技	SZ
1454	2008-08-05	4.72	4.72	4.55	4.59	442400	2.12	2066	瑞泰科技	SZ
1455	2008-08-04	4.84	4.84	4.64	4.64	296700	2.15	2066	瑞泰科技	SZ
1456	2008-08-01	4.78	4.84	4.55	4.82	513400	2.23	2066	瑞泰科技	SZ
1457	2008-07-31	4.98	4.98	4.74	4.78	435400	2.21	2066	瑞泰科技	SZ
1458	2008-07-30	5.01	5.05	4.82	4.84	515500	2.24	2066	瑞泰科技	SZ
1459	2008-07-29	4.9	4.97	4.82	4.96	1406200	2.29	2066	瑞泰科技	SZ
1460	2008-07-28	4.9	4.99	4.8	4.97	1255100	2.3	2066	瑞泰科技	SZ
1461	2008-07-25	4.71	4.88	4.57	4.86	1300800	2.24	2066	瑞泰科技	SZ
1462	2008-07-24	4.64	4.75	4.63	4.72	594400	2.18	2066	瑞泰科技	SZ
1463	2008-07-23	4.74	4.77	4.61	4.64	485700	2.15	2066	瑞泰科技	SZ
1464	2008-07-22	4.65	4.79	4.65	4.74	811300	2.19	2066	瑞泰科技	SZ
1465	2008-07-21	4.5	4.75	4.45	4.7	926000	2.17	2066	瑞泰科技	SZ
1466	2008-07-18	4.47	4.47	4.16	4.41	490800	2.04	2066	瑞泰科技	SZ
1467	2008-07-17	4.5	4.5	4.24	4.39	810000	2.03	2066	瑞泰科技	SZ
1468	2008-07-16	4.45	4.53	4.22	4.37	407200	2.02	2066	瑞泰科技	SZ
1469	2008-07-15	4.99	4.99	4.49	4.53	872000	2.09	2066	瑞泰科技	SZ
1473	2008-07-09	4.55	4.84	4.55	4.82	1180900	2.23	2066	瑞泰科技	SZ
1474	2008-07-08	4.55	4.64	4.4	4.55	871300	2.1	2066	瑞泰科技	SZ
1475	2008-07-07	4.32	4.59	4.28	4.55	715500	2.1	2066	瑞泰科技	SZ
1476	2008-07-04	4.22	4.32	4.22	4.29	311800	1.98	2066	瑞泰科技	SZ
1477	2008-07-03	4.09	4.3	3.94	4.26	610200	1.97	2066	瑞泰科技	SZ
1478	2008-07-02	4.09	4.15	4.01	4.09	287200	1.89	2066	瑞泰科技	SZ
1479	2008-07-01	4.07	4.11	4	4.05	224200	1.87	2066	瑞泰科技	SZ
1480	2008-06-30	4.02	4.11	3.99	4.1	487000	1.9	2066	瑞泰科技	SZ
1481	2008-06-27	4.47	4.47	4.09	4.09	679000	1.89	2066	瑞泰科技	SZ
1482	2008-06-26	4.5	4.62	4.43	4.55	806500	2.1	2066	瑞泰科技	SZ
1483	2008-06-25	4.38	4.49	4.3	4.47	817700	2.07	2066	瑞泰科技	SZ
1484	2008-06-24	4.18	4.36	4.16	4.3	312400	1.99	2066	瑞泰科技	SZ
1485	2008-06-23	4.14	4.26	4.14	4.18	342700	1.93	2066	瑞泰科技	SZ
1486	2008-06-20	4.18	4.47	3.99	4.2	620500	1.94	2066	瑞泰科技	SZ
1487	2008-06-19	4.66	4.66	4.2	4.2	701500	1.94	2066	瑞泰科技	SZ
1488	2008-06-18	4.36	4.7	4.32	4.66	703600	2.16	2066	瑞泰科技	SZ
1489	2008-06-17	4.82	4.82	4.43	4.49	591900	2.07	2066	瑞泰科技	SZ
1490	2008-06-16	4.89	4.89	4.64	4.74	371800	2.19	2066	瑞泰科技	SZ
1491	2008-06-13	4.9	4.99	4.66	4.82	528600	2.23	2066	瑞泰科技	SZ
1492	2008-06-12	5.09	5.09	4.76	4.95	765800	2.29	2066	瑞泰科技	SZ
1493	2008-06-11	5.29	5.29	4.85	5.08	557900	2.35	2066	瑞泰科技	SZ
1494	2008-06-10	5.89	5.89	5.34	5.34	530300	2.47	2066	瑞泰科技	SZ
1496	2008-06-06	5.9	5.99	5.85	5.94	470800	2.75	2066	瑞泰科技	SZ
1497	2008-06-05	5.89	6	5.8	5.89	605200	2.73	2066	瑞泰科技	SZ
1498	2008-06-04	6.01	6.01	5.79	5.91	862400	2.73	2066	瑞泰科技	SZ
1499	2008-06-03	6.03	6.28	5.99	6.03	2082300	2.79	2066	瑞泰科技	SZ
1500	2008-06-02	5.74	6.1	5.74	6	2703200	2.77	2066	瑞泰科技	SZ
1501	2008-05-30	5.61	5.84	5.55	5.81	802600	2.69	2066	瑞泰科技	SZ
1502	2008-05-29	5.59	5.65	5.51	5.62	553000	2.6	2066	瑞泰科技	SZ
1503	2008-05-28	5.55	5.7	5.5	5.66	541400	2.62	2066	瑞泰科技	SZ
1504	2008-05-27	5.5	5.62	5.41	5.56	740700	2.57	2066	瑞泰科技	SZ
1505	2008-05-26	5.88	6	5.5	5.57	818200	2.58	2066	瑞泰科技	SZ
1506	2008-05-23	6.2	6.26	5.94	6	1663700	2.77	2066	瑞泰科技	SZ
1507	2008-05-22	5.96	6.49	5.85	6.26	3527300	2.9	2066	瑞泰科技	SZ
1508	2008-05-21	5.85	5.99	5.59	5.95	1107600	2.75	2066	瑞泰科技	SZ
1509	2008-05-20	5.95	5.99	5.5	5.95	1335200	2.75	2066	瑞泰科技	SZ
1510	2008-05-19	5.92	5.99	5.75	5.89	329900	2.73	2066	瑞泰科技	SZ
1511	2008-05-16	6.04	6.12	5.86	5.99	868700	2.77	2066	瑞泰科技	SZ
1512	2008-05-15	6	6.19	5.95	5.95	1108600	2.75	2066	瑞泰科技	SZ
1513	2008-05-14	5.92	6.04	5.84	6.03	1295200	2.79	2066	瑞泰科技	SZ
1514	2008-05-13	5.85	5.95	5.5	5.87	933500	2.71	2066	瑞泰科技	SZ
1515	2008-05-12	6.03	6.1	5.75	6.07	821400	2.81	2066	瑞泰科技	SZ
1516	2008-05-09	6.01	6.18	5.85	6.09	1609900	2.81	2066	瑞泰科技	SZ
1517	2008-05-08	5.65	6.18	5.45	6.18	992300	2.86	2066	瑞泰科技	SZ
1518	2008-05-07	5.83	5.99	5.55	5.62	849200	2.6	2066	瑞泰科技	SZ
1519	2008-05-06	6	6.1	5.81	5.94	753500	2.75	2066	瑞泰科技	SZ
1520	2008-05-05	5.93	6.1	5.75	6.03	1099400	2.79	2066	瑞泰科技	SZ
1523	2008-04-30	5.64	5.93	5.58	5.8	1189600	2.68	2066	瑞泰科技	SZ
1524	2008-04-29	5.55	5.72	5.48	5.64	639100	2.61	2066	瑞泰科技	SZ
1525	2008-04-28	5.67	5.67	5.47	5.57	672700	2.57	2066	瑞泰科技	SZ
1526	2008-04-25	5.59	5.78	5.55	5.64	1464900	2.61	2066	瑞泰科技	SZ
