Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1595	2008-01-07	5.2	5.36	5.16	5.34	1949900	1.22	2108	沧州明珠	SZ
1596	2008-01-04	5.27	5.27	5.12	5.22	1435000	1.2	2108	沧州明珠	SZ
1597	2008-01-03	5.23	5.31	5.2	5.26	2029500	1.21	2108	沧州明珠	SZ
1598	2008-01-02	5.04	5.24	5.04	5.23	1927800	1.2	2108	沧州明珠	SZ
1601	2007-12-28	5.05	5.12	4.99	5.03	1383700	1.15	2108	沧州明珠	SZ
1602	2007-12-27	5.01	5.17	5.01	5.05	2237900	1.16	2108	沧州明珠	SZ
1603	2007-12-26	4.94	5.04	4.94	5	1979200	1.15	2108	沧州明珠	SZ
1604	2007-12-25	4.92	4.95	4.85	4.92	1603300	1.13	2108	沧州明珠	SZ
1605	2007-12-24	4.84	4.95	4.84	4.88	2242200	1.12	2108	沧州明珠	SZ
1606	2007-12-21	4.7	4.86	4.7	4.83	1579300	1.11	2108	沧州明珠	SZ
1607	2007-12-20	4.68	4.76	4.68	4.72	1330100	1.08	2108	沧州明珠	SZ
1608	2007-12-19	4.67	4.69	4.62	4.68	965100	1.07	2108	沧州明珠	SZ
1609	2007-12-18	4.66	4.68	4.58	4.61	804500	1.06	2108	沧州明珠	SZ
1610	2007-12-17	4.65	4.7	4.61	4.68	1256200	1.07	2108	沧州明珠	SZ
1611	2007-12-14	4.52	4.63	4.52	4.63	1008300	1.06	2108	沧州明珠	SZ
1612	2007-12-13	4.68	4.75	4.58	4.6	1825400	1.06	2108	沧州明珠	SZ
1613	2007-12-12	4.66	4.7	4.63	4.67	1568400	1.07	2108	沧州明珠	SZ
1614	2007-12-11	4.61	4.71	4.56	4.66	2371000	1.07	2108	沧州明珠	SZ
1615	2007-12-10	4.49	4.62	4.49	4.61	1923500	1.06	2108	沧州明珠	SZ
1616	2007-12-07	4.52	4.57	4.47	4.54	930500	1.04	2108	沧州明珠	SZ
1617	2007-12-06	4.48	4.54	4.44	4.53	889000	1.04	2108	沧州明珠	SZ
1618	2007-12-05	4.39	4.53	4.38	4.47	883400	1.02	2108	沧州明珠	SZ
1619	2007-12-04	4.38	4.44	4.33	4.39	693300	1.01	2108	沧州明珠	SZ
1620	2007-12-03	4.37	4.41	4.33	4.38	457300	1	2108	沧州明珠	SZ
1621	2007-11-30	4.49	4.49	4.36	4.36	631300	1	2108	沧州明珠	SZ
1622	2007-11-29	4.35	4.46	4.35	4.44	872900	1.02	2108	沧州明珠	SZ
1623	2007-11-28	4.31	4.43	4.31	4.32	497500	0.99	2108	沧州明珠	SZ
1624	2007-11-27	4.45	4.45	4.3	4.33	505700	0.99	2108	沧州明珠	SZ
1625	2007-11-26	4.41	4.49	4.36	4.37	566400	1	2108	沧州明珠	SZ
1626	2007-11-23	4.32	4.35	4.28	4.35	748500	1	2108	沧州明珠	SZ
1627	2007-11-22	4.51	4.58	4.31	4.32	1194300	0.99	2108	沧州明珠	SZ
1628	2007-11-21	4.54	4.6	4.52	4.56	1047100	1.05	2108	沧州明珠	SZ
1629	2007-11-20	4.59	4.62	4.52	4.56	1166600	1.05	2108	沧州明珠	SZ
1630	2007-11-19	4.41	4.61	4.41	4.59	2788200	1.05	2108	沧州明珠	SZ
1631	2007-11-16	4.38	4.43	4.34	4.43	461100	1.02	2108	沧州明珠	SZ
1632	2007-11-15	4.44	4.47	4.37	4.41	685900	1.01	2108	沧州明珠	SZ
1633	2007-11-14	4.41	4.48	4.41	4.47	921500	1.03	2108	沧州明珠	SZ
1634	2007-11-13	4.38	4.44	4.36	4.39	633400	1.01	2108	沧州明珠	SZ
1635	2007-11-12	4.32	4.35	4.25	4.34	731300	0.99	2108	沧州明珠	SZ
1636	2007-11-09	4.3	4.38	4.22	4.33	647800	0.99	2108	沧州明珠	SZ
1637	2007-11-08	4.46	4.46	4.36	4.36	758400	1	2108	沧州明珠	SZ
1638	2007-11-07	4.43	4.48	4.36	4.46	678700	1.02	2108	沧州明珠	SZ
1639	2007-11-06	4.46	4.5	4.41	4.46	773600	1.02	2108	沧州明珠	SZ
1640	2007-11-05	4.39	4.48	4.3	4.47	1346700	1.02	2108	沧州明珠	SZ
1641	2007-11-02	4.41	4.41	4.28	4.4	1585000	1.01	2108	沧州明珠	SZ
1642	2007-11-01	4.63	4.63	4.42	4.42	943300	1.01	2108	沧州明珠	SZ
1643	2007-10-31	4.49	4.66	4.43	4.63	1467600	1.06	2108	沧州明珠	SZ
1644	2007-10-30	4.43	4.44	4.33	4.44	813600	1.02	2108	沧州明珠	SZ
1645	2007-10-29	4.39	4.49	4.25	4.39	1279300	1.01	2108	沧州明珠	SZ
1646	2007-10-26	4.48	4.55	4.33	4.39	1583200	1.01	2108	沧州明珠	SZ
1647	2007-10-25	4.96	4.98	4.51	4.51	2726700	1.03	2108	沧州明珠	SZ
1648	2007-10-24	5.31	5.31	4.97	5.01	2148000	1.15	2108	沧州明珠	SZ
1649	2007-10-23	5.23	5.43	5.17	5.31	5474900	1.22	2108	沧州明珠	SZ
1650	2007-10-22	5.08	5.44	4.98	5.26	2709500	1.21	2108	沧州明珠	SZ
1651	2007-10-19	5.11	5.14	5	5.1	892200	1.17	2108	沧州明珠	SZ
1652	2007-10-18	5.12	5.19	4.9	5.08	1311700	1.17	2108	沧州明珠	SZ
1653	2007-10-17	5.17	5.28	5.09	5.16	1106400	1.18	2108	沧州明珠	SZ
1654	2007-10-16	5.09	5.16	5.04	5.14	959600	1.18	2108	沧州明珠	SZ
1655	2007-10-15	5.05	5.17	4.99	5.13	1121300	1.18	2108	沧州明珠	SZ
1656	2007-10-12	5.2	5.24	4.91	5.06	2126900	1.16	2108	沧州明珠	SZ
1657	2007-10-11	5.36	5.39	5.22	5.24	1690400	1.2	2108	沧州明珠	SZ
1658	2007-10-10	5.5	5.5	5.36	5.37	1834300	1.23	2108	沧州明珠	SZ
1659	2007-10-09	5.57	5.58	5.4	5.5	1349800	1.26	2108	沧州明珠	SZ
1660	2007-10-08	5.48	5.72	5.34	5.59	4634600	1.28	2108	沧州明珠	SZ
1666	2007-09-28	5.26	5.53	5.26	5.46	2555900	1.25	2108	沧州明珠	SZ
1667	2007-09-27	5.14	5.28	5.14	5.28	1651100	1.21	2108	沧州明珠	SZ
1668	2007-09-26	5.23	5.29	5.16	5.16	1154800	1.18	2108	沧州明珠	SZ
1669	2007-09-25	5.2	5.27	5.17	5.23	1496400	1.2	2108	沧州明珠	SZ
1670	2007-09-24	5.36	5.36	5.14	5.24	2316800	1.2	2108	沧州明珠	SZ
1671	2007-09-21	5.53	5.53	5.28	5.36	1940200	1.23	2108	沧州明珠	SZ
1672	2007-09-20	5.49	5.61	5.45	5.53	1995800	1.27	2108	沧州明珠	SZ
1673	2007-09-19	5.77	5.77	5.5	5.53	2206000	1.27	2108	沧州明珠	SZ
1674	2007-09-18	5.71	5.85	5.66	5.77	2468300	1.32	2108	沧州明珠	SZ
1675	2007-09-17	5.66	5.8	5.66	5.71	2708200	1.31	2108	沧州明珠	SZ
1676	2007-09-14	5.72	5.91	5.61	5.72	2977100	1.31	2108	沧州明珠	SZ
1677	2007-09-13	5.93	6.13	5.72	5.84	7668600	1.34	2108	沧州明珠	SZ
1678	2007-09-12	5.45	5.93	5.26	5.93	7797100	1.36	2108	沧州明珠	SZ
1679	2007-09-11	5.61	5.65	5.39	5.39	2486800	1.24	2108	沧州明珠	SZ
1680	2007-09-10	5.57	5.66	5.39	5.66	2128600	1.3	2108	沧州明珠	SZ
1681	2007-09-07	5.72	5.73	5.59	5.6	2963000	1.28	2108	沧州明珠	SZ
1682	2007-09-06	5.81	5.93	5.73	5.75	2696600	1.32	2108	沧州明珠	SZ
1683	2007-09-05	5.88	5.98	5.69	5.81	2735500	1.33	2108	沧州明珠	SZ
1684	2007-09-04	5.75	6.02	5.69	5.88	7283100	1.35	2108	沧州明珠	SZ
1685	2007-09-03	5.6	5.8	5.58	5.69	4775100	1.31	2108	沧州明珠	SZ
1686	2007-08-31	5.67	5.75	5.58	5.58	3614200	1.28	2108	沧州明珠	SZ
1687	2007-08-30	5.53	5.65	5.48	5.64	3202800	1.29	2108	沧州明珠	SZ
1688	2007-08-29	5.5	5.54	5.42	5.5	2299200	1.26	2108	沧州明珠	SZ
1689	2007-08-28	5.49	5.55	5.41	5.5	2038600	1.26	2108	沧州明珠	SZ
1690	2007-08-27	5.64	5.64	5.42	5.49	3113400	1.26	2108	沧州明珠	SZ
1691	2007-08-24	5.54	5.77	5.5	5.64	5363700	1.29	2108	沧州明珠	SZ
1692	2007-08-23	5.51	5.57	5.5	5.53	3072700	1.27	2108	沧州明珠	SZ
1693	2007-08-22	5.44	5.57	5.39	5.5	3470700	1.26	2108	沧州明珠	SZ
1694	2007-08-21	5.57	5.57	5.49	5.51	2860200	1.26	2108	沧州明珠	SZ
1695	2007-08-20	5.51	5.57	5.45	5.56	3277900	1.27	2108	沧州明珠	SZ
1696	2007-08-17	5.41	5.6	5.32	5.47	2772100	1.25	2108	沧州明珠	SZ
1697	2007-08-16	5.31	5.42	5.23	5.41	1662100	1.24	2108	沧州明珠	SZ
1698	2007-08-15	5.42	5.43	5.25	5.32	1430400	1.22	2108	沧州明珠	SZ
1699	2007-08-14	5.22	5.41	5.2	5.39	1802000	1.24	2108	沧州明珠	SZ
1700	2007-08-13	5.15	5.26	5.1	5.22	1935000	1.2	2108	沧州明珠	SZ
1701	2007-08-10	5.35	5.39	5.04	5.15	2663300	1.18	2108	沧州明珠	SZ
1702	2007-08-09	5.33	5.44	5.33	5.35	1655400	1.23	2108	沧州明珠	SZ
1703	2007-08-08	5.49	5.49	5.23	5.31	2447600	1.22	2108	沧州明珠	SZ
1704	2007-08-07	5.61	5.61	5.46	5.49	3590600	1.26	2108	沧州明珠	SZ
1705	2007-08-06	5.56	5.66	5.47	5.63	3241700	1.29	2108	沧州明珠	SZ
1706	2007-08-03	5.34	5.54	5.33	5.5	3729100	1.26	2108	沧州明珠	SZ
1707	2007-08-02	5.25	5.39	5.2	5.32	2814300	1.22	2108	沧州明珠	SZ
1708	2007-08-01	5.66	5.69	5.23	5.23	4639900	1.2	2108	沧州明珠	SZ
1709	2007-07-31	5.68	5.82	5.56	5.66	2815500	1.3	2108	沧州明珠	SZ
1710	2007-07-30	5.43	5.69	5.39	5.68	4202800	1.3	2108	沧州明珠	SZ
1712	2007-07-26	5.41	5.49	5.35	5.43	2795500	1.25	2108	沧州明珠	SZ
1713	2007-07-25	5.28	5.42	5.24	5.38	2532700	1.23	2108	沧州明珠	SZ
1714	2007-07-24	5.42	5.44	5.26	5.3	2863700	1.22	2108	沧州明珠	SZ
1715	2007-07-23	5.31	5.44	5.26	5.38	2396800	1.23	2108	沧州明珠	SZ
1716	2007-07-20	5.12	5.31	5.12	5.26	2024500	1.21	2108	沧州明珠	SZ
1717	2007-07-19	4.96	5.17	4.96	5.12	1361400	1.17	2108	沧州明珠	SZ
1718	2007-07-18	4.91	5.03	4.88	4.96	1104600	1.14	2108	沧州明珠	SZ
1719	2007-07-17	4.81	4.94	4.68	4.9	1313300	1.12	2108	沧州明珠	SZ
1720	2007-07-16	5.01	5.04	4.79	4.79	1161800	1.1	2108	沧州明珠	SZ
1721	2007-07-13	5.13	5.13	4.93	5.01	905200	1.15	2108	沧州明珠	SZ
1722	2007-07-12	5.09	5.15	5.07	5.12	1370200	1.17	2108	沧州明珠	SZ
1723	2007-07-11	5.04	5.15	4.91	5.08	1599800	1.17	2108	沧州明珠	SZ
1724	2007-07-10	5.36	5.36	5.01	5.04	2459300	1.16	2108	沧州明珠	SZ
1726	2007-07-06	4.9	5.2	4.77	5.2	3049800	1.19	2108	沧州明珠	SZ
1727	2007-07-05	5.25	5.39	4.93	4.98	1930600	1.14	2108	沧州明珠	SZ
1728	2007-07-04	5.42	5.42	5.25	5.27	1507000	1.21	2108	沧州明珠	SZ
1729	2007-07-03	5.47	5.58	5.26	5.42	1910200	1.24	2108	沧州明珠	SZ
1730	2007-07-02	5.24	5.5	5.23	5.41	2240200	1.24	2108	沧州明珠	SZ
1731	2007-06-29	5.58	5.72	5.22	5.23	3052100	1.2	2108	沧州明珠	SZ
1732	2007-06-28	6.19	6.19	5.71	5.74	4510800	1.32	2108	沧州明珠	SZ
1733	2007-06-27	6.21	6.31	6.05	6.23	3330600	1.43	2108	沧州明珠	SZ
1734	2007-06-26	5.83	6.26	5.75	6.23	3770900	1.43	2108	沧州明珠	SZ
1735	2007-06-25	6.4	6.48	5.73	5.85	4485300	1.34	2108	沧州明珠	SZ
1736	2007-06-22	6.92	7.05	6.21	6.29	4752400	1.44	2108	沧州明珠	SZ
1737	2007-06-21	6.89	7.08	6.7	6.9	5519300	1.58	2108	沧州明珠	SZ
1738	2007-06-20	7.37	7.57	6.81	6.95	6888100	1.59	2108	沧州明珠	SZ
1739	2007-06-19	7.3	7.35	7.08	7.35	4596100	1.68	2108	沧州明珠	SZ
1740	2007-06-18	7.37	7.65	7.22	7.35	6429000	1.69	2108	沧州明珠	SZ
1741	2007-06-15	6.98	7.49	6.88	7.32	8534700	1.68	2108	沧州明珠	SZ
1742	2007-06-14	7.2	7.2	6.97	6.98	6017500	1.6	2108	沧州明珠	SZ
1743	2007-06-13	7.34	7.49	7.14	7.21	8570300	1.65	2108	沧州明珠	SZ
1744	2007-06-12	7.24	7.43	6.67	7.35	10051200	1.69	2108	沧州明珠	SZ
1745	2007-06-11	7.35	7.63	7.19	7.33	11907800	1.68	2108	沧州明珠	SZ
1746	2007-06-08	7.25	7.89	6.97	7.41	16097100	1.7	2108	沧州明珠	SZ
1747	2007-06-07	6.51	7.22	6.48	7.22	24520500	1.66	2108	沧州明珠	SZ
1748	2007-06-06	6.81	6.89	6.42	6.56	23708700	1.51	2108	沧州明珠	SZ
1749	2007-06-05	5.89	6.71	5.89	6.6	14501300	1.51	2108	沧州明珠	SZ
1750	2007-06-04	5.92	6.78	5.82	6.37	12103800	1.46	2108	沧州明珠	SZ
1751	2007-06-01	5.92	6.47	5.92	6.47	12660100	1.48	2108	沧州明珠	SZ
1752	2007-05-31	5.61	5.88	5.36	5.88	5528700	1.35	2108	沧州明珠	SZ
1753	2007-05-30	5.34	5.88	5.34	5.58	5469000	1.28	2108	沧州明珠	SZ
1754	2007-05-29	5.83	5.88	5.71	5.88	3957100	1.35	2108	沧州明珠	SZ
1755	2007-05-28	5.65	5.92	5.58	5.86	6499100	1.34	2108	沧州明珠	SZ
1756	2007-05-25	5.56	5.63	5.41	5.61	3040500	1.29	2108	沧州明珠	SZ
1757	2007-05-24	5.72	5.72	5.47	5.56	2679200	1.28	2108	沧州明珠	SZ
1758	2007-05-23	5.77	5.77	5.62	5.73	2857500	1.31	2108	沧州明珠	SZ
1759	2007-05-22	5.5	5.84	5.5	5.77	8004400	1.32	2108	沧州明珠	SZ
1760	2007-05-21	5.45	5.61	5.4	5.51	3328800	1.26	2108	沧州明珠	SZ
1761	2007-05-18	5.57	5.68	5.47	5.56	5186200	1.28	2108	沧州明珠	SZ
1762	2007-05-17	5.47	5.61	5.47	5.57	4656500	1.28	2108	沧州明珠	SZ
1763	2007-05-16	5.45	5.56	5.31	5.51	5793800	1.26	2108	沧州明珠	SZ
1764	2007-05-15	5.46	5.5	5.36	5.47	6505600	1.25	2108	沧州明珠	SZ
1765	2007-05-14	5.32	5.47	5.22	5.43	5772400	1.24	2108	沧州明珠	SZ
1766	2007-05-11	5.38	5.38	5.29	5.35	5276300	1.23	2108	沧州明珠	SZ
1767	2007-05-10	5.29	5.35	5.19	5.32	4359300	1.22	2108	沧州明珠	SZ
1768	2007-05-09	5.37	5.37	5.13	5.3	5337700	1.21	2108	沧州明珠	SZ
1769	2007-05-08	5.39	5.42	5.31	5.37	5083800	1.23	2108	沧州明珠	SZ
1770	2007-04-30	5.34	5.45	5.23	5.28	5805800	1.21	2108	沧州明珠	SZ
1771	2007-04-27	5.63	5.63	5.39	5.42	4914400	1.24	2108	沧州明珠	SZ
1772	2007-04-26	5.63	5.77	5.63	5.72	5535300	1.2	2108	沧州明珠	SZ
1773	2007-04-25	5.72	5.72	5.47	5.6	5674000	1.18	2108	沧州明珠	SZ
1774	2007-04-24	5.66	5.74	5.53	5.71	9164900	1.2	2108	沧州明珠	SZ
1775	2007-04-23	5.59	5.75	5.56	5.69	5229400	1.19	2108	沧州明珠	SZ
1776	2007-04-20	5.61	5.61	5.4	5.58	4371500	1.17	2108	沧州明珠	SZ
1777	2007-04-19	5.8	5.8	5.31	5.45	3655200	1.14	2108	沧州明珠	SZ
1778	2007-04-18	5.6	5.8	5.56	5.74	4352900	1.21	2108	沧州明珠	SZ
1779	2007-04-17	5.61	5.66	5.5	5.58	3422100	1.17	2108	沧州明珠	SZ
1780	2007-04-16	5.49	5.64	5.47	5.58	2612900	1.17	2108	沧州明珠	SZ
1781	2007-04-13	5.66	5.67	5.5	5.51	3335700	1.16	2108	沧州明珠	SZ
1782	2007-04-12	5.59	5.74	5.59	5.66	3299600	1.19	2108	沧州明珠	SZ
1783	2007-04-11	5.57	5.6	5.47	5.6	3882300	1.18	2108	沧州明珠	SZ
1784	2007-04-10	5.69	5.69	5.44	5.61	5719600	1.18	2108	沧州明珠	SZ
1785	2007-04-09	5.6	5.94	5.6	5.7	16045600	1.2	2108	沧州明珠	SZ
1787	2007-04-05	5.11	5.6	5.09	5.6	12659000	1.18	2108	沧州明珠	SZ
1788	2007-04-04	5.11	5.14	5.06	5.1	3029300	1.07	2108	沧州明珠	SZ
1789	2007-04-03	5.09	5.17	5.07	5.1	3220100	1.07	2108	沧州明珠	SZ
1790	2007-04-02	4.98	5.09	4.98	5.08	2456600	1.07	2108	沧州明珠	SZ
1791	2007-03-30	4.93	5.06	4.93	5.01	2005300	1.05	2108	沧州明珠	SZ
1792	2007-03-29	5.07	5.08	4.93	4.94	2681100	1.04	2108	沧州明珠	SZ
1793	2007-03-28	5.09	5.11	4.87	5.07	3816900	1.06	2108	沧州明珠	SZ
1794	2007-03-27	5.07	5.17	5.04	5.11	4857700	1.07	2108	沧州明珠	SZ
1795	2007-03-26	5.01	5.09	4.97	5.06	4408900	1.06	2108	沧州明珠	SZ
1796	2007-03-23	4.92	5.01	4.87	4.98	3747200	1.05	2108	沧州明珠	SZ
1797	2007-03-22	4.96	5.02	4.91	4.92	5172200	1.03	2108	沧州明珠	SZ
1798	2007-03-21	4.88	4.9	4.76	4.9	3224300	1.03	2108	沧州明珠	SZ
1799	2007-03-20	4.83	4.89	4.83	4.88	2324100	1.03	2108	沧州明珠	SZ
1800	2007-03-19	4.74	4.92	4.68	4.85	3553500	1.02	2108	沧州明珠	SZ
1801	2007-03-16	4.98	4.98	4.77	4.86	5779100	1.02	2108	沧州明珠	SZ
1802	2007-03-15	4.75	5	4.75	4.99	8403300	1.05	2108	沧州明珠	SZ
1803	2007-03-14	4.77	4.77	4.69	4.73	2191000	0.99	2108	沧州明珠	SZ
1804	2007-03-13	4.82	4.84	4.77	4.81	1933200	1.01	2108	沧州明珠	SZ
1805	2007-03-12	4.78	4.84	4.77	4.83	2754100	1.01	2108	沧州明珠	SZ
1806	2007-03-09	4.8	4.82	4.72	4.78	2739200	1	2108	沧州明珠	SZ
1807	2007-03-08	4.74	4.83	4.73	4.81	2603800	1.01	2108	沧州明珠	SZ
1808	2007-03-07	4.67	4.74	4.67	4.73	1646900	0.99	2108	沧州明珠	SZ
1809	2007-03-06	4.67	4.69	4.64	4.68	1211900	0.98	2108	沧州明珠	SZ
1810	2007-03-05	4.69	4.7	4.6	4.67	1909700	0.98	2108	沧州明珠	SZ
1811	2007-03-02	4.62	4.69	4.61	4.69	1550800	0.99	2108	沧州明珠	SZ
1812	2007-03-01	4.74	4.74	4.6	4.64	2223300	0.98	2108	沧州明珠	SZ
1813	2007-02-28	4.62	4.76	4.62	4.72	2480900	0.99	2108	沧州明珠	SZ
1814	2007-02-27	4.91	4.92	4.58	4.6	4953500	0.97	2108	沧州明珠	SZ
1815	2007-02-26	4.82	4.92	4.79	4.91	3850500	1.03	2108	沧州明珠	SZ
1816	2007-02-16	4.84	4.87	4.8	4.82	3333800	1.01	2108	沧州明珠	SZ
1817	2007-02-15	4.79	4.87	4.76	4.84	3864500	1.02	2108	沧州明珠	SZ
1818	2007-02-14	4.78	4.83	4.73	4.78	3185000	1.01	2108	沧州明珠	SZ
1819	2007-02-13	4.73	4.78	4.71	4.78	2571300	1	2108	沧州明珠	SZ
1820	2007-02-12	4.71	4.74	4.67	4.73	2295500	0.99	2108	沧州明珠	SZ
1821	2007-02-09	4.64	4.74	4.64	4.68	2011400	0.98	2108	沧州明珠	SZ
1822	2007-02-08	4.71	4.72	4.62	4.68	2801300	0.98	2108	沧州明珠	SZ
1823	2007-02-07	4.79	4.79	4.7	4.71	1770900	0.99	2108	沧州明珠	SZ
1824	2007-02-06	4.67	4.74	4.66	4.74	1474400	0.99	2108	沧州明珠	SZ
1825	2007-02-05	4.67	4.71	4.63	4.66	1937500	0.98	2108	沧州明珠	SZ
1826	2007-02-02	4.72	4.83	4.67	4.67	3465500	0.98	2108	沧州明珠	SZ
1827	2007-02-01	4.62	4.76	4.6	4.72	3084700	0.99	2108	沧州明珠	SZ
1828	2007-01-31	4.73	4.75	4.6	4.65	3260200	0.98	2108	沧州明珠	SZ
1829	2007-01-30	4.82	4.83	4.72	4.76	3789500	1	2108	沧州明珠	SZ
1830	2007-01-29	4.71	4.86	4.7	4.82	5449200	1.01	2108	沧州明珠	SZ
1831	2007-01-26	4.78	4.85	4.55	4.69	8149300	0.99	2108	沧州明珠	SZ
1832	2007-01-25	4.97	5.09	4.82	4.89	10406500	1.03	2108	沧州明珠	SZ
1833	2007-01-24	5.05	5.28	4.9	5.09	32094100	1.07	2108	沧州明珠	SZ
