Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1354	2008-12-15	2.77	2.82	2.67	2.8	7913000	1.5	2263	大东南	SZ
1355	2008-12-12	2.92	2.94	2.68	2.72	13118300	1.45	2263	大东南	SZ
1356	2008-12-11	3.12	3.14	2.94	2.94	13300800	1.57	2263	大东南	SZ
1357	2008-12-10	2.94	3.19	2.94	3.16	15237900	1.69	2263	大东南	SZ
1358	2008-12-09	2.97	3.13	2.92	2.99	21440400	1.6	2263	大东南	SZ
1359	2008-12-08	2.94	3	2.86	2.94	15872400	1.57	2263	大东南	SZ
1360	2008-12-05	2.71	2.85	2.7	2.84	11630500	1.52	2263	大东南	SZ
1361	2008-12-04	2.89	2.89	2.72	2.73	16815900	1.46	2263	大东南	SZ
1362	2008-12-03	2.71	2.84	2.67	2.79	17077500	1.49	2263	大东南	SZ
1363	2008-12-02	2.66	2.82	2.62	2.67	21625800	1.43	2263	大东南	SZ
1364	2008-12-01	2.47	2.72	2.46	2.72	20739000	1.46	2263	大东南	SZ
1365	2008-11-28	2.36	2.47	2.32	2.47	9279000	1.32	2263	大东南	SZ
1366	2008-11-27	2.52	2.56	2.37	2.38	10955800	1.27	2263	大东南	SZ
1367	2008-11-26	2.36	2.39	2.31	2.34	3729400	1.25	2263	大东南	SZ
1368	2008-11-25	2.41	2.46	2.28	2.33	9180900	1.25	2263	大东南	SZ
1369	2008-11-24	2.49	2.61	2.39	2.4	15680000	1.28	2263	大东南	SZ
1370	2008-11-21	2.38	2.47	2.29	2.38	10461300	1.27	2263	大东南	SZ
1371	2008-11-20	2.42	2.52	2.38	2.46	13002100	1.32	2263	大东南	SZ
1372	2008-11-19	2.31	2.49	2.26	2.46	12307800	1.32	2263	大东南	SZ
1373	2008-11-18	2.49	2.55	2.28	2.28	16753000	1.22	2263	大东南	SZ
1374	2008-11-17	2.4	2.54	2.36	2.53	16628200	1.35	2263	大东南	SZ
1375	2008-11-14	2.36	2.43	2.28	2.42	13866700	1.29	2263	大东南	SZ
1376	2008-11-13	2.22	2.38	2.2	2.33	14023200	1.25	2263	大东南	SZ
1377	2008-11-12	2.12	2.29	2.11	2.25	9383800	1.2	2263	大东南	SZ
1378	2008-11-11	2.18	2.22	2.11	2.14	9962700	1.14	2263	大东南	SZ
1379	2008-11-10	2.05	2.19	2.05	2.19	11415200	1.17	2263	大东南	SZ
1380	2008-11-07	1.92	2.02	1.91	2.02	5592600	1.08	2263	大东南	SZ
1381	2008-11-06	1.94	1.98	1.88	1.96	4205400	1.05	2263	大东南	SZ
1382	2008-11-05	1.91	2.02	1.91	1.98	5909200	1.06	2263	大东南	SZ
1383	2008-11-04	1.93	1.95	1.85	1.9	3281400	1.02	2263	大东南	SZ
1384	2008-11-03	1.93	2	1.92	1.93	3153400	1.03	2263	大东南	SZ
1385	2008-10-31	2.06	2.09	1.94	1.96	6292200	1.05	2263	大东南	SZ
1386	2008-10-30	2.04	2.14	2.01	2.07	11074800	1.1	2263	大东南	SZ
1387	2008-10-29	1.97	2.17	1.91	2.08	17553700	1.11	2263	大东南	SZ
1388	2008-10-28	1.91	1.98	1.78	1.98	13889100	1.06	2263	大东南	SZ
1389	2008-10-27	2.07	2.11	1.92	1.92	2786800	1.02	2263	大东南	SZ
1390	2008-10-24	2.16	2.18	2.1	2.12	2274900	1.13	2263	大东南	SZ
1391	2008-10-23	2.12	2.17	2.08	2.16	2451700	1.15	2263	大东南	SZ
1392	2008-10-22	2.13	2.21	2.11	2.17	2966000	1.16	2263	大东南	SZ
1393	2008-10-21	2.14	2.19	2.13	2.13	3445600	1.14	2263	大东南	SZ
1394	2008-10-20	2.05	2.17	2.03	2.14	2097000	1.14	2263	大东南	SZ
1395	2008-10-17	2.05	2.09	2.02	2.05	2142100	1.1	2263	大东南	SZ
1396	2008-10-16	2.17	2.17	2.02	2.02	3301800	1.08	2263	大东南	SZ
1397	2008-10-15	2.22	2.24	2.18	2.22	1634500	1.19	2263	大东南	SZ
1398	2008-10-14	2.36	2.38	2.22	2.23	3467200	1.19	2263	大东南	SZ
1399	2008-10-13	2.22	2.29	2.17	2.28	2789200	1.22	2263	大东南	SZ
1400	2008-10-10	2.38	2.39	2.24	2.25	4446500	1.2	2263	大东南	SZ
1402	2008-10-08	2.53	2.56	2.46	2.48	2712600	1.33	2263	大东南	SZ
1403	2008-10-07	2.5	2.62	2.5	2.56	2414100	1.37	2263	大东南	SZ
1404	2008-10-06	2.67	2.68	2.58	2.58	3358400	1.38	2263	大东南	SZ
1410	2008-09-26	2.78	2.79	2.67	2.72	4889500	1.46	2263	大东南	SZ
1411	2008-09-25	2.77	2.83	2.69	2.78	6243700	1.49	2263	大东南	SZ
1412	2008-09-24	2.66	2.72	2.59	2.72	3608100	1.46	2263	大东南	SZ
1413	2008-09-23	2.85	2.85	2.66	2.66	7304500	1.42	2263	大东南	SZ
1414	2008-09-22	3.14	3.14	2.88	2.96	13761400	1.58	2263	大东南	SZ
1415	2008-09-19	2.83	2.87	2.78	2.87	7944800	1.54	2263	大东南	SZ
1416	2008-09-18	2.66	2.74	2.46	2.61	6418900	1.4	2263	大东南	SZ
1417	2008-09-17	2.63	2.75	2.61	2.72	6816700	1.45	2263	大东南	SZ
1418	2008-09-16	2.67	2.67	2.5	2.63	3892500	1.41	2263	大东南	SZ
1420	2008-09-12	2.63	2.7	2.62	2.65	2793900	1.42	2263	大东南	SZ
1421	2008-09-11	2.67	2.72	2.61	2.63	3640700	1.4	2263	大东南	SZ
1422	2008-09-10	2.77	2.81	2.61	2.71	6850100	1.45	2263	大东南	SZ
1423	2008-09-09	2.78	2.83	2.73	2.79	3475600	1.49	2263	大东南	SZ
1424	2008-09-08	3.04	3.04	2.76	2.78	7721800	1.49	2263	大东南	SZ
1425	2008-09-05	3.08	3.13	3.01	3.01	5545400	1.61	2263	大东南	SZ
1426	2008-09-04	3.12	3.24	3.09	3.19	7285300	1.7	2263	大东南	SZ
1427	2008-09-03	3.06	3.19	3.02	3.14	6186000	1.68	2263	大东南	SZ
1428	2008-09-02	3.01	3.14	2.98	3.06	3862900	1.63	2263	大东南	SZ
1429	2008-09-01	3.18	3.19	2.99	3.03	4934800	1.62	2263	大东南	SZ
1430	2008-08-29	3.1	3.22	3.06	3.18	7046900	1.7	2263	大东南	SZ
1431	2008-08-28	3.03	3.09	3.01	3.07	4254300	1.64	2263	大东南	SZ
1432	2008-08-27	2.99	3.1	2.94	3.03	4480600	1.62	2263	大东南	SZ
1433	2008-08-26	3.08	3.13	2.94	3.03	6102500	1.62	2263	大东南	SZ
1434	2008-08-25	3.07	3.25	3.06	3.14	6035000	1.68	2263	大东南	SZ
1435	2008-08-22	3.17	3.22	3.01	3.06	5675300	1.63	2263	大东南	SZ
1436	2008-08-21	3.32	3.38	3.17	3.17	9344000	1.7	2263	大东南	SZ
1437	2008-08-20	3.06	3.42	2.99	3.42	14906100	1.83	2263	大东南	SZ
1438	2008-08-19	2.98	3.17	2.95	3.11	5663800	1.66	2263	大东南	SZ
1439	2008-08-18	3.36	3.39	3.02	3.02	8128200	1.62	2263	大东南	SZ
1440	2008-08-15	3.43	3.46	3.32	3.36	7871900	1.79	2263	大东南	SZ
1441	2008-08-14	3.29	3.59	3.28	3.48	12936000	1.86	2263	大东南	SZ
1442	2008-08-13	3.32	3.46	3.16	3.38	9930900	1.81	2263	大东南	SZ
1443	2008-08-12	3.32	3.39	3.23	3.34	7434500	1.79	2263	大东南	SZ
1444	2008-08-11	3.73	3.78	3.39	3.39	10146700	1.81	2263	大东南	SZ
1445	2008-08-08	4.14	4.19	3.77	3.77	12070200	2.01	2263	大东南	SZ
1446	2008-08-07	4.14	4.28	4.04	4.18	8345500	2.24	2263	大东南	SZ
1447	2008-08-06	4.42	4.42	4.02	4.13	12130000	2.21	2263	大东南	SZ
1448	2008-08-05	4.36	4.5	4.34	4.36	9674200	2.33	2263	大东南	SZ
1449	2008-08-04	4.44	4.5	4.36	4.37	10126600	2.34	2263	大东南	SZ
1450	2008-08-01	4.67	4.72	4.34	4.54	18893000	2.43	2263	大东南	SZ
1451	2008-07-31	4.87	4.95	4.67	4.76	18317100	2.54	2263	大东南	SZ
1452	2008-07-30	4.73	5.06	4.67	4.93	34607100	2.64	2263	大东南	SZ
1453	2008-07-29	4.83	4.89	4.65	4.69	33311200	2.51	2263	大东南	SZ
1454	2008-07-28	4.89	5.28	4.89	5.14	74117200	2.75	2263	大东南	SZ
