Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1256	2009-05-07	5.76	5.76	5.39	5.47	8602200	1.59	2229	鸿博股份	SZ
1257	2009-05-06	5.57	5.91	5.54	5.76	8620500	1.67	2229	鸿博股份	SZ
1258	2009-05-05	5.51	5.76	5.44	5.57	9705800	1.62	2229	鸿博股份	SZ
1259	2009-05-04	5.38	5.42	5.24	5.35	5567700	1.55	2229	鸿博股份	SZ
1261	2009-04-30	5.17	5.42	5.13	5.29	6959400	1.54	2229	鸿博股份	SZ
1262	2009-04-29	5.16	5.22	5.05	5.18	5571600	1.5	2229	鸿博股份	SZ
1263	2009-04-28	5.11	5.42	5.02	5.16	10136100	1.5	2229	鸿博股份	SZ
1264	2009-04-27	4.92	5.21	4.82	5.13	7996100	1.49	2229	鸿博股份	SZ
1265	2009-04-24	4.88	5.03	4.74	4.98	4974000	1.45	2229	鸿博股份	SZ
1266	2009-04-23	4.69	4.88	4.69	4.85	3903600	1.41	2229	鸿博股份	SZ
1267	2009-04-22	5.03	5.12	4.59	4.71	5780600	1.37	2229	鸿博股份	SZ
1268	2009-04-21	5.03	5.22	4.92	5.02	4993100	1.46	2229	鸿博股份	SZ
1269	2009-04-20	4.86	5.07	4.86	5.06	4105100	1.47	2229	鸿博股份	SZ
1270	2009-04-17	5.17	5.17	4.88	4.89	6338500	1.42	2229	鸿博股份	SZ
1271	2009-04-16	5.48	5.51	5.23	5.25	7189100	1.48	2229	鸿博股份	SZ
1272	2009-04-15	5.44	5.61	5.29	5.44	7735500	1.53	2229	鸿博股份	SZ
1273	2009-04-14	5.11	5.6	4.99	5.5	12024400	1.55	2229	鸿博股份	SZ
1274	2009-04-13	4.85	5.18	4.85	5.11	9831600	1.44	2229	鸿博股份	SZ
1275	2009-04-10	4.74	4.98	4.72	4.89	7795900	1.38	2229	鸿博股份	SZ
1276	2009-04-09	4.73	4.74	4.49	4.74	5313400	1.34	2229	鸿博股份	SZ
1277	2009-04-08	4.81	5.02	4.67	4.69	11863400	1.32	2229	鸿博股份	SZ
1280	2009-04-03	4.64	4.8	4.5	4.7	8537700	1.33	2229	鸿博股份	SZ
1281	2009-04-02	4.58	4.8	4.58	4.66	9924300	1.31	2229	鸿博股份	SZ
1282	2009-04-01	4.45	4.57	4.45	4.56	6610500	1.29	2229	鸿博股份	SZ
1283	2009-03-31	4.24	4.52	4.24	4.47	4070800	1.26	2229	鸿博股份	SZ
1284	2009-03-30	4.4	4.55	4.38	4.54	5341200	1.28	2229	鸿博股份	SZ
1285	2009-03-27	4.47	4.51	4.35	4.38	5079100	1.24	2229	鸿博股份	SZ
1286	2009-03-26	4.44	4.51	4.27	4.46	6345700	1.26	2229	鸿博股份	SZ
1287	2009-03-25	4.44	4.76	4.37	4.45	14411100	1.25	2229	鸿博股份	SZ
1288	2009-03-24	4.38	4.48	4.31	4.45	9161800	1.26	2229	鸿博股份	SZ
1289	2009-03-23	4.2	4.37	4.2	4.37	7456800	1.23	2229	鸿博股份	SZ
1290	2009-03-20	4.38	4.41	4.25	4.27	6994800	1.2	2229	鸿博股份	SZ
1291	2009-03-19	4.29	4.42	4.24	4.39	10110900	1.24	2229	鸿博股份	SZ
1292	2009-03-18	4.27	4.33	4.22	4.3	11035700	1.21	2229	鸿博股份	SZ
1293	2009-03-17	4.15	4.33	4.01	4.3	16852700	1.21	2229	鸿博股份	SZ
1294	2009-03-16	4.33	4.48	4.27	4.36	6407700	1.23	2229	鸿博股份	SZ
1295	2009-03-13	4.41	4.43	4.23	4.36	4349900	1.23	2229	鸿博股份	SZ
1296	2009-03-12	4.45	4.49	4.2	4.37	6269300	1.23	2229	鸿博股份	SZ
1297	2009-03-11	4.52	4.58	4.37	4.42	10239700	1.25	2229	鸿博股份	SZ
1298	2009-03-10	4.33	4.49	4.16	4.42	6506100	1.25	2229	鸿博股份	SZ
1299	2009-03-09	4.47	4.7	4.12	4.25	9380200	1.2	2229	鸿博股份	SZ
1300	2009-03-06	4.25	4.54	4.19	4.47	9193200	1.26	2229	鸿博股份	SZ
1301	2009-03-05	4.09	4.37	4.07	4.33	8870400	1.22	2229	鸿博股份	SZ
1302	2009-03-04	3.8	4.07	3.8	4.05	5071300	1.14	2229	鸿博股份	SZ
1303	2009-03-03	3.61	3.81	3.59	3.79	3234500	1.07	2229	鸿博股份	SZ
1304	2009-03-02	3.59	3.77	3.59	3.71	3422700	1.05	2229	鸿博股份	SZ
1305	2009-02-27	3.93	4.08	3.63	3.65	4599100	1.03	2229	鸿博股份	SZ
1306	2009-02-26	4.42	4.58	4.02	4.03	5983900	1.14	2229	鸿博股份	SZ
1307	2009-02-25	4.33	4.48	4.21	4.47	5219100	1.26	2229	鸿博股份	SZ
1308	2009-02-24	4.47	4.5	4.23	4.26	7788900	1.2	2229	鸿博股份	SZ
1309	2009-02-23	4.43	4.55	4.34	4.53	4485100	1.28	2229	鸿博股份	SZ
1310	2009-02-20	4.45	4.53	4.37	4.41	5827400	1.24	2229	鸿博股份	SZ
1311	2009-02-19	4.22	4.41	4.22	4.39	7764700	1.24	2229	鸿博股份	SZ
1312	2009-02-18	4.09	4.29	4.03	4.19	5222900	1.18	2229	鸿博股份	SZ
1313	2009-02-17	4.17	4.33	4	4.14	6291900	1.17	2229	鸿博股份	SZ
1314	2009-02-16	4.09	4.18	4.06	4.18	4442500	1.18	2229	鸿博股份	SZ
1315	2009-02-12	3.98	4.08	3.86	4.01	3629900	1.13	2229	鸿博股份	SZ
1316	2009-02-11	4.02	4.15	3.96	4.02	5023400	1.13	2229	鸿博股份	SZ
1317	2009-02-10	4.03	4.12	3.97	4.1	4491400	1.16	2229	鸿博股份	SZ
1318	2009-02-09	3.85	4.12	3.79	4.11	7007400	1.16	2229	鸿博股份	SZ
1319	2009-02-06	3.72	3.87	3.71	3.83	3893300	1.08	2229	鸿博股份	SZ
1320	2009-02-05	3.76	3.91	3.69	3.71	4471100	1.05	2229	鸿博股份	SZ
1321	2009-02-04	3.77	3.77	3.72	3.76	3971700	1.06	2229	鸿博股份	SZ
1322	2009-02-03	3.72	3.76	3.71	3.76	3489200	1.06	2229	鸿博股份	SZ
1323	2009-02-02	3.68	3.75	3.64	3.73	2501000	1.05	2229	鸿博股份	SZ
1324	2009-01-23	3.64	3.72	3.64	3.67	3187600	1.03	2229	鸿博股份	SZ
1325	2009-01-22	3.6	3.66	3.59	3.65	1825400	1.03	2229	鸿博股份	SZ
1326	2009-01-21	3.58	3.69	3.57	3.59	2214900	1.01	2229	鸿博股份	SZ
1327	2009-01-20	3.55	3.65	3.5	3.63	1902400	1.02	2229	鸿博股份	SZ
1328	2009-01-19	3.65	3.7	3.47	3.55	3457600	1	2229	鸿博股份	SZ
1329	2009-01-16	3.65	3.71	3.59	3.64	2895600	1.03	2229	鸿博股份	SZ
1330	2009-01-15	3.62	3.7	3.59	3.62	4379300	1.02	2229	鸿博股份	SZ
1331	2009-01-14	3.45	3.68	3.45	3.66	4294100	1.03	2229	鸿博股份	SZ
1332	2009-01-13	3.68	3.7	3.47	3.49	4586700	0.98	2229	鸿博股份	SZ
1333	2009-01-12	3.75	3.89	3.69	3.72	7672000	1.05	2229	鸿博股份	SZ
1334	2009-01-09	3.65	3.93	3.59	3.73	10396400	1.05	2229	鸿博股份	SZ
1335	2009-01-08	3.4	3.72	3.33	3.67	14286900	1.04	2229	鸿博股份	SZ
1336	2009-01-07	3.37	3.5	3.33	3.39	6535700	0.96	2229	鸿博股份	SZ
1337	2009-01-06	3.37	3.41	3.28	3.4	5878400	0.96	2229	鸿博股份	SZ
1338	2009-01-05	3.31	3.4	3.26	3.37	6243800	0.95	2229	鸿博股份	SZ
1341	2008-12-31	3.18	3.44	3.18	3.24	8273700	0.91	2229	鸿博股份	SZ
1342	2008-12-30	3.05	3.24	3.04	3.19	5337100	0.9	2229	鸿博股份	SZ
1343	2008-12-29	3.1	3.12	2.98	3.05	2683100	0.86	2229	鸿博股份	SZ
1344	2008-12-26	3.11	3.24	3.07	3.14	6205900	0.89	2229	鸿博股份	SZ
1345	2008-12-25	2.91	3.18	2.9	3.14	5478600	0.89	2229	鸿博股份	SZ
1346	2008-12-24	2.97	2.99	2.87	2.92	3329600	0.82	2229	鸿博股份	SZ
1347	2008-12-23	3.3	3.31	3.01	3.03	5877400	0.85	2229	鸿博股份	SZ
1348	2008-12-22	3.16	3.37	3.15	3.3	7946600	0.93	2229	鸿博股份	SZ
1349	2008-12-19	3.03	3.18	3	3.15	6865700	0.89	2229	鸿博股份	SZ
1350	2008-12-18	2.93	3.01	2.9	3.01	2330900	0.85	2229	鸿博股份	SZ
1351	2008-12-17	2.9	3.02	2.88	2.94	3720600	0.83	2229	鸿博股份	SZ
1352	2008-12-16	2.85	2.91	2.72	2.9	2376200	0.82	2229	鸿博股份	SZ
1353	2008-12-15	2.83	2.9	2.78	2.85	1891700	0.8	2229	鸿博股份	SZ
1354	2008-12-12	3.03	3.03	2.75	2.8	3385300	0.79	2229	鸿博股份	SZ
1355	2008-12-11	3.11	3.15	2.98	2.98	5501300	0.84	2229	鸿博股份	SZ
1356	2008-12-10	2.9	3.06	2.85	3.06	3512100	0.86	2229	鸿博股份	SZ
1357	2008-12-09	3.03	3.03	2.9	2.9	4107900	0.82	2229	鸿博股份	SZ
1358	2008-12-08	3.03	3.07	2.96	3.04	5219300	0.86	2229	鸿博股份	SZ
1359	2008-12-05	2.79	3	2.79	2.95	4726800	0.83	2229	鸿博股份	SZ
1360	2008-12-04	2.88	2.93	2.77	2.78	5241200	0.78	2229	鸿博股份	SZ
1361	2008-12-03	2.75	2.91	2.75	2.86	4508100	0.81	2229	鸿博股份	SZ
1362	2008-12-02	2.66	2.85	2.63	2.75	5446800	0.78	2229	鸿博股份	SZ
1363	2008-12-01	2.52	2.72	2.47	2.72	3630800	0.77	2229	鸿博股份	SZ
1365	2008-11-27	2.68	2.72	2.53	2.54	3367300	0.72	2229	鸿博股份	SZ
1366	2008-11-26	2.47	2.56	2.47	2.52	1056600	0.71	2229	鸿博股份	SZ
1367	2008-11-25	2.5	2.54	2.45	2.51	1632500	0.71	2229	鸿博股份	SZ
1368	2008-11-24	2.56	2.59	2.46	2.48	2089200	0.7	2229	鸿博股份	SZ
1369	2008-11-21	2.62	2.66	2.48	2.57	3048900	0.72	2229	鸿博股份	SZ
1370	2008-11-20	2.62	2.72	2.6	2.66	3646500	0.75	2229	鸿博股份	SZ
1371	2008-11-19	2.48	2.66	2.45	2.65	2596200	0.75	2229	鸿博股份	SZ
1372	2008-11-18	2.71	2.79	2.47	2.48	4131600	0.7	2229	鸿博股份	SZ
1373	2008-11-17	2.54	2.76	2.54	2.73	8218500	0.77	2229	鸿博股份	SZ
1374	2008-11-14	2.43	2.58	2.43	2.58	5443100	0.73	2229	鸿博股份	SZ
1375	2008-11-13	2.32	2.51	2.31	2.44	5250300	0.69	2229	鸿博股份	SZ
1376	2008-11-12	2.24	2.37	2.24	2.35	2942600	0.66	2229	鸿博股份	SZ
1377	2008-11-11	2.32	2.35	2.27	2.28	2328000	0.64	2229	鸿博股份	SZ
1378	2008-11-10	2.2	2.34	2.2	2.33	2711900	0.66	2229	鸿博股份	SZ
1379	2008-11-07	2.11	2.22	2.11	2.19	1392600	0.62	2229	鸿博股份	SZ
1380	2008-11-06	2.12	2.16	2.1	2.15	1143100	0.61	2229	鸿博股份	SZ
1381	2008-11-05	2.09	2.18	2.09	2.16	1638200	0.61	2229	鸿博股份	SZ
1382	2008-11-04	2.11	2.12	2.06	2.08	854500	0.59	2229	鸿博股份	SZ
1383	2008-11-03	2.1	2.14	2.05	2.11	898700	0.59	2229	鸿博股份	SZ
1384	2008-10-31	2.13	2.15	2.1	2.11	1163100	0.59	2229	鸿博股份	SZ
1385	2008-10-30	2.11	2.18	2.08	2.13	1601000	0.6	2229	鸿博股份	SZ
1386	2008-10-29	2.24	2.24	2.09	2.11	1969500	0.59	2229	鸿博股份	SZ
1387	2008-10-28	2.11	2.22	2.11	2.21	1529500	0.62	2229	鸿博股份	SZ
1388	2008-10-27	2.33	2.33	2.14	2.14	2152500	0.6	2229	鸿博股份	SZ
1389	2008-10-24	2.43	2.47	2.34	2.37	969300	0.67	2229	鸿博股份	SZ
1390	2008-10-23	2.36	2.44	2.29	2.43	1893100	0.69	2229	鸿博股份	SZ
1391	2008-10-22	2.48	2.5	2.39	2.39	2411400	0.67	2229	鸿博股份	SZ
1392	2008-10-21	2.54	2.59	2.52	2.52	2333500	0.71	2229	鸿博股份	SZ
1393	2008-10-20	2.5	2.55	2.44	2.52	2565200	0.71	2229	鸿博股份	SZ
1394	2008-10-17	2.62	2.63	2.53	2.54	3502900	0.72	2229	鸿博股份	SZ
1395	2008-10-16	2.45	2.79	2.39	2.61	8419100	0.74	2229	鸿博股份	SZ
1396	2008-10-15	2.41	2.54	2.35	2.54	2375800	0.72	2229	鸿博股份	SZ
1397	2008-10-14	2.47	2.52	2.41	2.46	2673200	0.69	2229	鸿博股份	SZ
1398	2008-10-13	2.34	2.41	2.27	2.41	1304200	0.68	2229	鸿博股份	SZ
1399	2008-10-10	2.48	2.51	2.36	2.37	1577600	0.67	2229	鸿博股份	SZ
1400	2008-10-09	2.63	2.64	2.57	2.58	1370000	0.73	2229	鸿博股份	SZ
1402	2008-10-07	2.6	2.67	2.57	2.63	865100	0.74	2229	鸿博股份	SZ
1403	2008-10-06	2.76	2.76	2.64	2.66	1603400	0.75	2229	鸿博股份	SZ
1409	2008-09-26	2.93	2.93	2.77	2.83	2033500	0.8	2229	鸿博股份	SZ
1410	2008-09-25	2.81	2.9	2.79	2.86	3063000	0.81	2229	鸿博股份	SZ
1411	2008-09-24	2.76	2.83	2.68	2.82	2198600	0.8	2229	鸿博股份	SZ
1412	2008-09-23	3.07	3.07	2.84	2.84	4277200	0.8	2229	鸿博股份	SZ
1413	2008-09-22	3.17	3.42	3.09	3.16	7723500	0.89	2229	鸿博股份	SZ
1414	2008-09-19	3.07	3.12	3.05	3.12	6669200	0.88	2229	鸿博股份	SZ
1415	2008-09-18	2.67	2.84	2.49	2.84	3853500	0.8	2229	鸿博股份	SZ
1416	2008-09-17	2.68	2.74	2.65	2.73	1767100	0.77	2229	鸿博股份	SZ
1417	2008-09-16	2.75	2.76	2.64	2.68	1359500	0.76	2229	鸿博股份	SZ
1419	2008-09-12	2.76	2.8	2.72	2.76	909200	0.78	2229	鸿博股份	SZ
1420	2008-09-11	2.81	2.84	2.74	2.75	920100	0.78	2229	鸿博股份	SZ
1421	2008-09-10	2.8	2.88	2.79	2.84	1160800	0.8	2229	鸿博股份	SZ
1422	2008-09-09	2.82	2.88	2.8	2.83	726500	0.8	2229	鸿博股份	SZ
1423	2008-09-08	3.03	3.03	2.8	2.82	2488300	0.8	2229	鸿博股份	SZ
1424	2008-09-05	3.15	3.15	3.01	3.01	1707500	0.85	2229	鸿博股份	SZ
1425	2008-09-04	3.2	3.24	3.16	3.22	610300	0.91	2229	鸿博股份	SZ
1426	2008-09-03	3.2	3.29	3.14	3.19	729500	0.9	2229	鸿博股份	SZ
1427	2008-09-02	3.14	3.22	3.13	3.2	1028000	0.9	2229	鸿博股份	SZ
1428	2008-09-01	3.17	3.3	3.14	3.18	1842700	0.9	2229	鸿博股份	SZ
1429	2008-08-29	3.12	3.25	3.1	3.2	2021400	0.9	2229	鸿博股份	SZ
1430	2008-08-28	3.1	3.15	3.08	3.1	932900	0.87	2229	鸿博股份	SZ
1431	2008-08-27	3.11	3.18	3.06	3.09	1424600	0.87	2229	鸿博股份	SZ
1432	2008-08-26	3.3	3.3	3.09	3.14	2502000	0.88	2229	鸿博股份	SZ
1433	2008-08-25	3.29	3.37	3.22	3.31	1104500	0.93	2229	鸿博股份	SZ
1434	2008-08-22	3.41	3.44	3.23	3.28	1719600	0.93	2229	鸿博股份	SZ
1435	2008-08-21	3.5	3.58	3.41	3.41	2787700	0.96	2229	鸿博股份	SZ
1436	2008-08-20	3.31	3.62	3.22	3.6	3959300	1.01	2229	鸿博股份	SZ
1437	2008-08-19	3.24	3.39	3.24	3.34	1807600	0.94	2229	鸿博股份	SZ
1438	2008-08-18	3.65	3.65	3.32	3.36	2626400	0.95	2229	鸿博股份	SZ
1439	2008-08-15	3.57	3.66	3.48	3.63	2366400	1.02	2229	鸿博股份	SZ
1440	2008-08-14	3.56	3.62	3.52	3.58	880800	1.01	2229	鸿博股份	SZ
1441	2008-08-13	3.6	3.65	3.45	3.58	1651000	1.01	2229	鸿博股份	SZ
1442	2008-08-12	3.62	3.73	3.56	3.64	2357400	1.03	2229	鸿博股份	SZ
1443	2008-08-11	3.99	4	3.62	3.67	3321400	1.04	2229	鸿博股份	SZ
1444	2008-08-08	4.3	4.31	3.96	3.97	7326400	1.12	2229	鸿博股份	SZ
1445	2008-08-07	4.35	4.43	4.33	4.4	1035200	1.24	2229	鸿博股份	SZ
1446	2008-08-06	4.41	4.45	4.29	4.33	1307300	1.22	2229	鸿博股份	SZ
1447	2008-08-05	4.53	4.6	4.37	4.41	1907100	1.24	2229	鸿博股份	SZ
1448	2008-08-04	4.71	4.76	4.5	4.54	1797900	1.28	2229	鸿博股份	SZ
1449	2008-08-01	4.64	4.89	4.61	4.79	2208700	1.35	2229	鸿博股份	SZ
1450	2008-07-31	4.81	4.91	4.76	4.81	3228500	1.36	2229	鸿博股份	SZ
1451	2008-07-30	4.91	4.95	4.75	4.77	2681400	1.34	2229	鸿博股份	SZ
1452	2008-07-29	4.96	4.98	4.83	4.85	3123600	1.37	2229	鸿博股份	SZ
1453	2008-07-28	4.86	5.08	4.81	5.02	4446900	1.41	2229	鸿博股份	SZ
1454	2008-07-25	4.72	4.92	4.72	4.82	2666900	1.36	2229	鸿博股份	SZ
1455	2008-07-24	4.82	4.85	4.72	4.83	4455200	1.36	2229	鸿博股份	SZ
1456	2008-07-23	4.65	4.86	4.65	4.78	5733300	1.35	2229	鸿博股份	SZ
1457	2008-07-22	4.73	4.74	4.61	4.66	3631000	1.31	2229	鸿博股份	SZ
1458	2008-07-21	4.61	4.76	4.5	4.73	3522500	1.33	2229	鸿博股份	SZ
1459	2008-07-18	4.82	4.88	4.41	4.62	5142800	1.3	2229	鸿博股份	SZ
1460	2008-07-17	4.63	4.91	4.59	4.76	5808600	1.34	2229	鸿博股份	SZ
1461	2008-07-16	4.64	4.8	4.53	4.61	5619600	1.3	2229	鸿博股份	SZ
1462	2008-07-15	4.7	4.8	4.55	4.63	2699300	1.31	2229	鸿博股份	SZ
1463	2008-07-14	4.52	4.67	4.49	4.66	1625800	1.31	2229	鸿博股份	SZ
1464	2008-07-11	4.65	4.67	4.49	4.58	2569200	1.29	2229	鸿博股份	SZ
1465	2008-07-10	4.63	4.76	4.59	4.65	3556000	1.31	2229	鸿博股份	SZ
1466	2008-07-09	4.64	4.71	4.57	4.68	3249000	1.32	2229	鸿博股份	SZ
1467	2008-07-08	4.61	4.64	4.5	4.6	2828600	1.3	2229	鸿博股份	SZ
1468	2008-07-07	4.4	4.67	4.38	4.61	3399100	1.3	2229	鸿博股份	SZ
1469	2008-07-04	4.48	4.54	4.36	4.4	2815400	1.24	2229	鸿博股份	SZ
1470	2008-07-03	4.3	4.62	4.26	4.52	4835400	1.27	2229	鸿博股份	SZ
1471	2008-07-02	4.24	4.4	4.15	4.37	2564400	1.23	2229	鸿博股份	SZ
1472	2008-07-01	4.21	4.33	4.16	4.21	1202600	1.19	2229	鸿博股份	SZ
1473	2008-06-30	4.07	4.27	4.02	4.2	1363300	1.19	2229	鸿博股份	SZ
1474	2008-06-27	4.33	4.34	4.09	4.09	2526700	1.15	2229	鸿博股份	SZ
1475	2008-06-26	4.49	4.54	4.41	4.47	3174800	1.26	2229	鸿博股份	SZ
1476	2008-06-25	4.32	4.53	4.27	4.47	3266000	1.26	2229	鸿博股份	SZ
1477	2008-06-24	4.13	4.38	4.13	4.3	2266900	1.21	2229	鸿博股份	SZ
1478	2008-06-23	4.27	4.33	4.09	4.15	1563100	1.17	2229	鸿博股份	SZ
1479	2008-06-20	4.33	4.54	4.09	4.36	2367600	1.23	2229	鸿博股份	SZ
1480	2008-06-19	4.76	4.78	4.33	4.33	3731200	1.22	2229	鸿博股份	SZ
1481	2008-06-18	4.59	4.88	4.55	4.81	3322900	1.36	2229	鸿博股份	SZ
1482	2008-06-17	4.6	4.78	4.55	4.61	2391600	1.3	2229	鸿博股份	SZ
1483	2008-06-16	4.58	4.72	4.52	4.6	1865100	1.3	2229	鸿博股份	SZ
1484	2008-06-13	4.89	4.89	4.61	4.63	1644800	1.31	2229	鸿博股份	SZ
1485	2008-06-12	4.72	4.95	4.71	4.82	3037100	1.36	2229	鸿博股份	SZ
1486	2008-06-11	4.89	4.97	4.71	4.75	2346100	1.34	2229	鸿博股份	SZ
1487	2008-06-10	5.27	5.34	4.97	4.97	3048600	1.4	2229	鸿博股份	SZ
1489	2008-06-06	5.45	5.67	5.45	5.52	2294400	1.56	2229	鸿博股份	SZ
1490	2008-06-05	5.37	5.52	5.36	5.45	1531300	1.54	2229	鸿博股份	SZ
1491	2008-06-04	5.48	5.54	5.35	5.41	1385000	1.53	2229	鸿博股份	SZ
1492	2008-06-03	5.64	5.64	5.43	5.46	1827500	1.54	2229	鸿博股份	SZ
1493	2008-06-02	5.57	5.71	5.48	5.61	2658900	1.58	2229	鸿博股份	SZ
1494	2008-05-30	5.43	5.7	5.35	5.63	4631800	1.59	2229	鸿博股份	SZ
1496	2008-05-28	5.44	5.55	5.38	5.53	2315600	1.56	2229	鸿博股份	SZ
1497	2008-05-27	5.38	5.46	5.34	5.41	1529900	1.53	2229	鸿博股份	SZ
1498	2008-05-26	5.6	5.6	5.38	5.38	2732300	1.52	2229	鸿博股份	SZ
1499	2008-05-23	5.43	5.88	5.39	5.67	5718800	1.6	2229	鸿博股份	SZ
1500	2008-05-22	5.43	5.56	5.37	5.43	2892000	1.53	2229	鸿博股份	SZ
1501	2008-05-21	5.43	5.61	5.32	5.54	5208800	1.56	2229	鸿博股份	SZ
1502	2008-05-20	5.93	5.94	5.48	5.5	5869400	1.55	2229	鸿博股份	SZ
1503	2008-05-19	5.87	5.97	5.8	5.93	3348400	1.67	2229	鸿博股份	SZ
1504	2008-05-16	6.22	6.24	5.85	5.87	7584600	1.66	2229	鸿博股份	SZ
1505	2008-05-15	6.33	6.37	6.2	6.24	6683700	1.76	2229	鸿博股份	SZ
1506	2008-05-14	6.34	6.37	6.23	6.32	7845400	1.78	2229	鸿博股份	SZ
1507	2008-05-13	6.04	6.35	6.04	6.3	8168000	1.78	2229	鸿博股份	SZ
1508	2008-05-12	6.32	6.42	6.12	6.28	13848100	1.77	2229	鸿博股份	SZ
1509	2008-05-09	6.78	7.09	6.51	6.55	21438000	1.85	2229	鸿博股份	SZ
1510	2008-05-08	6.97	8.05	6.97	7.2	42498700	2.03	2229	鸿博股份	SZ
