Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1296	2009-02-23	2.9	3.09	2.9	3.08	13058800	1.02	2006	精功科技	SZ
1297	2009-02-20	2.96	2.97	2.8	2.97	16429400	0.98	2006	精功科技	SZ
1298	2009-02-19	2.92	2.99	2.86	2.93	12227100	0.97	2006	精功科技	SZ
1299	2009-02-18	3	3.09	2.87	2.88	16404100	0.95	2006	精功科技	SZ
1300	2009-02-17	3.34	3.35	3.1	3.11	17053600	1.03	2006	精功科技	SZ
1301	2009-02-16	3.13	3.39	3.1	3.33	15439300	1.1	2006	精功科技	SZ
1302	2009-02-13	2.97	3.1	2.96	3.08	14452500	1.02	2006	精功科技	SZ
1303	2009-02-12	2.87	2.97	2.83	2.96	15132500	0.98	2006	精功科技	SZ
1304	2009-02-11	2.87	2.97	2.82	2.87	18678800	0.95	2006	精功科技	SZ
1305	2009-02-10	2.74	2.91	2.7	2.91	20203600	0.96	2006	精功科技	SZ
1306	2009-02-09	2.76	2.83	2.66	2.76	19998300	0.91	2006	精功科技	SZ
1307	2009-02-06	2.53	2.77	2.53	2.71	26822500	0.9	2006	精功科技	SZ
1308	2009-02-05	2.59	2.67	2.5	2.53	26923300	0.84	2006	精功科技	SZ
1309	2009-02-04	2.47	2.64	2.47	2.6	33737100	0.86	2006	精功科技	SZ
1310	2009-02-03	2.37	2.6	2.35	2.5	33314300	0.83	2006	精功科技	SZ
1311	2009-02-02	2.33	2.39	2.25	2.36	13334100	0.78	2006	精功科技	SZ
1312	2009-01-23	2.37	2.43	2.27	2.27	11515600	0.75	2006	精功科技	SZ
1313	2009-01-22	2.32	2.42	2.31	2.37	17290000	0.79	2006	精功科技	SZ
1314	2009-01-21	2.22	2.4	2.22	2.32	24409300	0.77	2006	精功科技	SZ
1315	2009-01-20	2.22	2.3	2.17	2.27	13494100	0.75	2006	精功科技	SZ
1316	2009-01-19	2.25	2.28	2.13	2.23	16697800	0.74	2006	精功科技	SZ
1317	2009-01-16	2.3	2.33	2.2	2.25	30891800	0.74	2006	精功科技	SZ
1318	2009-01-15	2.12	2.27	2.11	2.25	27701100	0.74	2006	精功科技	SZ
1319	2009-01-14	2.02	2.16	1.99	2.14	22422800	0.71	2006	精功科技	SZ
1320	2009-01-13	2.03	2.19	2.03	2.07	26071400	0.69	2006	精功科技	SZ
1322	2009-01-09	1.92	2.03	1.89	2.02	11198000	0.67	2006	精功科技	SZ
1323	2009-01-08	2	2.02	1.9	1.93	11859200	0.64	2006	精功科技	SZ
1324	2009-01-07	2.02	2.08	1.97	2.03	16501800	0.67	2006	精功科技	SZ
1325	2009-01-06	1.93	2.03	1.92	2.02	14215700	0.67	2006	精功科技	SZ
1326	2009-01-05	1.87	1.98	1.83	1.96	12337300	0.65	2006	精功科技	SZ
1329	2008-12-31	1.88	1.94	1.82	1.84	9720600	0.61	2006	精功科技	SZ
1330	2008-12-30	1.9	1.97	1.87	1.89	10695900	0.63	2006	精功科技	SZ
1331	2008-12-29	2.03	2.03	1.9	1.97	7108700	0.65	2006	精功科技	SZ
1332	2008-12-26	2.05	2.07	1.99	2.03	8035800	0.67	2006	精功科技	SZ
1333	2008-12-25	2.1	2.14	1.94	2.02	12235500	0.67	2006	精功科技	SZ
1334	2008-12-24	2.23	2.25	2.09	2.09	21461800	0.69	2006	精功科技	SZ
1335	2008-12-23	2.3	2.45	2.25	2.32	36219900	0.77	2006	精功科技	SZ
1336	2008-12-22	2.26	2.33	2.18	2.31	17558900	0.77	2006	精功科技	SZ
1337	2008-12-19	2.27	2.33	2.23	2.26	16698900	0.75	2006	精功科技	SZ
1339	2008-12-17	2.26	2.33	2.22	2.26	21204100	0.75	2006	精功科技	SZ
1340	2008-12-16	2.24	2.27	2.12	2.25	8508900	0.75	2006	精功科技	SZ
1341	2008-12-15	2.41	2.41	2.19	2.29	16013100	0.76	2006	精功科技	SZ
1342	2008-12-12	2.24	2.33	2.15	2.3	16718800	0.76	2006	精功科技	SZ
1343	2008-12-11	2.39	2.45	2.25	2.26	18172200	0.75	2006	精功科技	SZ
1344	2008-12-10	2.29	2.47	2.27	2.41	22589000	0.8	2006	精功科技	SZ
1345	2008-12-09	2.28	2.4	2.16	2.33	27863700	0.77	2006	精功科技	SZ
1346	2008-12-08	2.23	2.32	2.21	2.28	19822300	0.76	2006	精功科技	SZ
1347	2008-12-05	2.11	2.25	2.08	2.2	18577300	0.73	2006	精功科技	SZ
1348	2008-12-04	2.23	2.28	2.1	2.12	32536000	0.7	2006	精功科技	SZ
1349	2008-12-03	1.96	2.18	1.96	2.18	24208100	0.72	2006	精功科技	SZ
1350	2008-12-02	1.9	2.06	1.87	1.98	20408200	0.66	2006	精功科技	SZ
1351	2008-12-01	1.75	1.94	1.73	1.94	16907300	0.64	2006	精功科技	SZ
1352	2008-11-28	1.78	1.83	1.74	1.76	7782000	0.58	2006	精功科技	SZ
1353	2008-11-27	1.94	1.96	1.8	1.8	11560900	0.6	2006	精功科技	SZ
1354	2008-11-26	1.73	1.85	1.72	1.81	8983000	0.6	2006	精功科技	SZ
1356	2008-11-24	1.94	1.98	1.75	1.77	11181500	0.59	2006	精功科技	SZ
1357	2008-11-21	1.93	2.04	1.87	1.93	14555500	0.64	2006	精功科技	SZ
1358	2008-11-20	2.1	2.13	2.01	2.03	19115000	0.67	2006	精功科技	SZ
1359	2008-11-19	1.97	2.17	1.96	2.15	28753400	0.71	2006	精功科技	SZ
1360	2008-11-18	1.97	2.19	1.87	1.99	42792500	0.66	2006	精功科技	SZ
1361	2008-11-17	1.88	2.01	1.84	1.99	19249100	0.66	2006	精功科技	SZ
1362	2008-11-14	1.78	1.9	1.73	1.9	23053200	0.63	2006	精功科技	SZ
1363	2008-11-13	1.67	1.83	1.66	1.79	20894500	0.59	2006	精功科技	SZ
1364	2008-11-12	1.62	1.74	1.6	1.72	13722600	0.57	2006	精功科技	SZ
1365	2008-11-11	1.62	1.73	1.57	1.64	16950300	0.54	2006	精功科技	SZ
1366	2008-11-10	1.53	1.65	1.52	1.63	14072100	0.54	2006	精功科技	SZ
1367	2008-11-07	1.4	1.56	1.37	1.51	7862500	0.5	2006	精功科技	SZ
1368	2008-11-06	1.45	1.47	1.43	1.43	5055500	0.47	2006	精功科技	SZ
1369	2008-11-05	1.5	1.55	1.47	1.51	8746300	0.5	2006	精功科技	SZ
1370	2008-11-04	1.44	1.51	1.37	1.48	7454500	0.49	2006	精功科技	SZ
1371	2008-11-03	1.47	1.5	1.42	1.43	4373500	0.47	2006	精功科技	SZ
1372	2008-10-31	1.57	1.59	1.46	1.49	7345000	0.49	2006	精功科技	SZ
1373	2008-10-30	1.57	1.63	1.54	1.58	7668700	0.52	2006	精功科技	SZ
1374	2008-10-29	1.74	1.76	1.56	1.57	6297400	0.52	2006	精功科技	SZ
1375	2008-10-28	1.58	1.75	1.55	1.71	7523200	0.57	2006	精功科技	SZ
1376	2008-10-27	1.73	1.76	1.62	1.62	7847200	0.54	2006	精功科技	SZ
1377	2008-10-24	1.82	1.86	1.74	1.8	6636100	0.6	2006	精功科技	SZ
1378	2008-10-23	1.75	1.87	1.72	1.85	9347500	0.61	2006	精功科技	SZ
1379	2008-10-22	2.02	2.08	1.82	1.84	17153400	0.61	2006	精功科技	SZ
1380	2008-10-21	1.88	1.99	1.87	1.99	5488000	0.66	2006	精功科技	SZ
1381	2008-10-20	1.8	1.86	1.71	1.81	7396800	0.6	2006	精功科技	SZ
1382	2008-10-17	1.74	1.81	1.69	1.79	6238500	0.59	2006	精功科技	SZ
1383	2008-10-16	1.8	1.86	1.73	1.73	6636500	0.57	2006	精功科技	SZ
1384	2008-10-15	1.9	1.96	1.87	1.92	7008400	0.64	2006	精功科技	SZ
1385	2008-10-14	2.25	2.33	2.01	2.01	8886500	0.66	2006	精功科技	SZ
1386	2008-10-13	2.05	2.23	1.96	2.23	7650400	0.74	2006	精功科技	SZ
1387	2008-10-10	2.29	2.3	2.17	2.17	7793700	0.72	2006	精功科技	SZ
1388	2008-10-09	2.65	2.65	2.41	2.41	9825500	0.8	2006	精功科技	SZ
1390	2008-10-07	2.53	2.68	2.49	2.6	9483200	0.86	2006	精功科技	SZ
1391	2008-10-06	2.63	2.72	2.57	2.59	8166500	0.86	2006	精功科技	SZ
1397	2008-09-26	2.71	2.79	2.64	2.71	13018800	0.9	2006	精功科技	SZ
1398	2008-09-25	2.8	2.9	2.73	2.73	28186800	0.91	2006	精功科技	SZ
1399	2008-09-24	2.49	2.82	2.47	2.82	25413500	0.93	2006	精功科技	SZ
1400	2008-09-23	2.65	2.69	2.53	2.56	12054000	0.85	2006	精功科技	SZ
1401	2008-09-22	2.83	2.93	2.61	2.75	27359000	0.91	2006	精功科技	SZ
1402	2008-09-19	2.63	2.66	2.53	2.66	16748700	0.88	2006	精功科技	SZ
1403	2008-09-18	2.12	2.42	2.01	2.42	22924600	0.8	2006	精功科技	SZ
1404	2008-09-17	2.28	2.33	2.13	2.2	12330600	0.73	2006	精功科技	SZ
1405	2008-09-16	2.38	2.42	2.22	2.33	16151700	0.77	2006	精功科技	SZ
1407	2008-09-12	2.34	2.49	2.29	2.35	22979300	0.78	2006	精功科技	SZ
1408	2008-09-11	2.28	2.34	2.23	2.34	26584000	0.78	2006	精功科技	SZ
1409	2008-09-10	1.99	2.13	1.99	2.13	4351000	0.7	2006	精功科技	SZ
1410	2008-09-09	1.92	1.95	1.88	1.93	3550500	0.64	2006	精功科技	SZ
1411	2008-09-08	2.16	2.16	1.92	1.92	3665500	0.64	2006	精功科技	SZ
1412	2008-09-05	2.2	2.24	2.08	2.13	3565200	0.71	2006	精功科技	SZ
1413	2008-09-04	2.23	2.33	2.22	2.31	2800600	0.76	2006	精功科技	SZ
1414	2008-09-03	2.24	2.25	2.17	2.23	1634600	0.74	2006	精功科技	SZ
1415	2008-09-02	2.21	2.26	2.16	2.24	2591300	0.74	2006	精功科技	SZ
1416	2008-09-01	2.34	2.34	2.19	2.23	3075100	0.74	2006	精功科技	SZ
1417	2008-08-29	2.3	2.45	2.24	2.36	3364600	0.78	2006	精功科技	SZ
1418	2008-08-28	2.25	2.4	2.22	2.28	3911100	0.75	2006	精功科技	SZ
1420	2008-08-26	2.4	2.43	2.21	2.22	4068700	0.73	2006	精功科技	SZ
1421	2008-08-25	2.54	2.6	2.41	2.46	1952400	0.81	2006	精功科技	SZ
1422	2008-08-22	2.63	2.63	2.47	2.53	2462600	0.84	2006	精功科技	SZ
1423	2008-08-21	2.77	2.84	2.57	2.58	5163800	0.86	2006	精功科技	SZ
1424	2008-08-20	2.66	2.84	2.52	2.83	8867400	0.94	2006	精功科技	SZ
1425	2008-08-19	2.4	2.62	2.3	2.62	8907400	0.87	2006	精功科技	SZ
1426	2008-08-18	2.78	2.81	2.49	2.49	5916000	0.82	2006	精功科技	SZ
1427	2008-08-15	2.75	2.82	2.74	2.76	2392000	0.92	2006	精功科技	SZ
1428	2008-08-14	2.81	2.86	2.73	2.75	2103300	0.91	2006	精功科技	SZ
1429	2008-08-13	2.9	2.97	2.73	2.87	5620100	0.95	2006	精功科技	SZ
1430	2008-08-12	3.03	3.12	3.03	3.03	5664800	1	2006	精功科技	SZ
1432	2008-08-08	3.51	3.55	3.27	3.37	4103800	1.12	2006	精功科技	SZ
1433	2008-08-07	3.45	3.52	3.35	3.5	3404500	1.16	2006	精功科技	SZ
1434	2008-08-06	3.47	3.52	3.32	3.41	3657800	1.13	2006	精功科技	SZ
1435	2008-08-05	3.57	3.61	3.41	3.42	2812800	1.13	2006	精功科技	SZ
1436	2008-08-04	3.65	3.65	3.55	3.57	2084200	1.18	2006	精功科技	SZ
1437	2008-08-01	3.53	3.68	3.51	3.64	4399800	1.21	2006	精功科技	SZ
1438	2008-07-31	3.83	3.83	3.53	3.53	4731400	1.17	2006	精功科技	SZ
1439	2008-07-30	3.79	3.86	3.77	3.8	3782200	1.26	2006	精功科技	SZ
1440	2008-07-29	3.87	3.88	3.74	3.79	5132500	1.26	2006	精功科技	SZ
1441	2008-07-28	3.94	4.03	3.83	3.89	4957700	1.29	2006	精功科技	SZ
1442	2008-07-25	3.86	4.04	3.79	3.94	10434400	1.31	2006	精功科技	SZ
1443	2008-07-24	3.86	3.96	3.82	3.9	6998600	1.29	2006	精功科技	SZ
1444	2008-07-23	3.76	3.97	3.68	3.82	7944600	1.27	2006	精功科技	SZ
1445	2008-07-22	3.74	3.81	3.7	3.77	4841800	1.25	2006	精功科技	SZ
1446	2008-07-21	3.57	3.78	3.54	3.74	5945700	1.24	2006	精功科技	SZ
1447	2008-07-18	3.52	3.66	3.39	3.63	5852200	1.2	2006	精功科技	SZ
1448	2008-07-17	3.62	3.73	3.41	3.47	5945500	1.15	2006	精功科技	SZ
1449	2008-07-16	3.74	3.8	3.5	3.58	8634000	1.19	2006	精功科技	SZ
1450	2008-07-15	4.12	4.13	3.8	3.85	12170500	1.28	2006	精功科技	SZ
1451	2008-07-14	3.9	4.21	3.85	4.12	16401600	1.36	2006	精功科技	SZ
1452	2008-07-11	3.96	4.1	3.82	3.93	17457100	1.3	2006	精功科技	SZ
1453	2008-07-10	3.6	4	3.57	4	19036300	1.33	2006	精功科技	SZ
1454	2008-07-09	3.55	3.73	3.5	3.64	9604600	1.2	2006	精功科技	SZ
1455	2008-07-08	3.55	3.6	3.4	3.52	7655000	1.17	2006	精功科技	SZ
1456	2008-07-07	3.41	3.59	3.41	3.54	9619400	1.17	2006	精功科技	SZ
1457	2008-07-04	3.41	3.58	3.37	3.43	7299700	1.14	2006	精功科技	SZ
1458	2008-07-03	3.23	3.47	3.1	3.42	8290100	1.13	2006	精功科技	SZ
1459	2008-07-02	3.27	3.32	3.2	3.27	4393700	1.08	2006	精功科技	SZ
1460	2008-07-01	3.17	3.33	3.1	3.27	4501400	1.08	2006	精功科技	SZ
1461	2008-06-30	3.33	3.43	3.07	3.25	7645800	1.08	2006	精功科技	SZ
1462	2008-06-27	3.63	3.67	3.38	3.4	8269900	1.13	2006	精功科技	SZ
1463	2008-06-26	3.73	3.81	3.63	3.75	9173400	1.24	2006	精功科技	SZ
1464	2008-06-25	3.59	3.82	3.58	3.75	8023400	1.24	2006	精功科技	SZ
1465	2008-06-24	3.47	3.6	3.42	3.55	4489900	1.18	2006	精功科技	SZ
1466	2008-06-23	3.45	3.68	3.43	3.47	4324000	1.15	2006	精功科技	SZ
1467	2008-06-20	3.59	3.79	3.35	3.61	9152500	1.2	2006	精功科技	SZ
1468	2008-06-19	3.97	3.97	3.53	3.53	7218400	1.17	2006	精功科技	SZ
1469	2008-06-18	3.74	3.98	3.38	3.93	15182900	1.3	2006	精功科技	SZ
1470	2008-06-17	3.79	3.99	3.74	3.76	5849600	1.24	2006	精功科技	SZ
1471	2008-06-16	3.8	4.02	3.68	3.86	7179300	1.28	2006	精功科技	SZ
1472	2008-06-13	3.8	4.05	3.67	3.79	11198400	1.26	2006	精功科技	SZ
1473	2008-06-12	3.49	3.8	3.43	3.79	7430400	1.26	2006	精功科技	SZ
1474	2008-06-11	3.63	3.67	3.4	3.45	5412500	1.14	2006	精功科技	SZ
1475	2008-06-10	3.88	3.99	3.69	3.69	5905600	1.22	2006	精功科技	SZ
1477	2008-06-06	4.2	4.23	4.06	4.1	3348500	1.36	2006	精功科技	SZ
1478	2008-06-05	4.13	4.23	4.13	4.17	2428100	1.38	2006	精功科技	SZ
1479	2008-06-04	4.22	4.28	4.1	4.18	4462600	1.38	2006	精功科技	SZ
1480	2008-06-03	4.34	4.46	4.22	4.28	4286000	1.42	2006	精功科技	SZ
1481	2008-06-02	4.18	4.43	4.12	4.33	5604800	1.44	2006	精功科技	SZ
1482	2008-05-30	4.25	4.3	4.12	4.18	5597800	1.38	2006	精功科技	SZ
1483	2008-05-29	4.34	4.43	4.2	4.23	5454100	1.4	2006	精功科技	SZ
1484	2008-05-28	4.37	4.46	4.26	4.43	7928000	1.47	2006	精功科技	SZ
1485	2008-05-27	4.43	4.53	4.3	4.35	7302600	1.44	2006	精功科技	SZ
1486	2008-05-26	4.65	4.65	4.42	4.43	10862700	1.47	2006	精功科技	SZ
1488	2008-05-22	4.71	5.08	4.61	4.77	27151100	1.58	2006	精功科技	SZ
1489	2008-05-21	4.22	4.71	4.04	4.71	13943100	1.56	2006	精功科技	SZ
1490	2008-05-20	4.6	4.76	4.2	4.28	17352200	1.42	2006	精功科技	SZ
1491	2008-05-19	4.05	4.53	4.05	4.53	8236000	1.5	2006	精功科技	SZ
1492	2008-05-16	4.32	4.41	4	4.12	11024200	1.36	2006	精功科技	SZ
1493	2008-05-15	4.56	4.76	4.3	4.32	10091900	1.43	2006	精功科技	SZ
1494	2008-05-14	4.49	4.6	4.4	4.51	10147200	1	2006	精功科技	SZ
1495	2008-05-13	4.37	4.78	4.31	4.54	15551700	1	2006	精功科技	SZ
1496	2008-05-12	3.99	4.4	3.94	4.4	9985700	0.97	2006	精功科技	SZ
1497	2008-05-09	4	4.09	3.93	4	11030300	0.88	2006	精功科技	SZ
1498	2008-05-08	3.69	3.89	3.67	3.87	5283000	0.85	2006	精功科技	SZ
1499	2008-05-07	3.93	4.08	3.7	3.72	6213900	0.82	2006	精功科技	SZ
1501	2008-05-05	3.8	3.99	3.75	3.94	6037700	0.87	2006	精功科技	SZ
1504	2008-04-30	3.66	3.82	3.65	3.78	4481300	0.83	2006	精功科技	SZ
1505	2008-04-29	3.71	3.82	3.56	3.66	3659800	0.81	2006	精功科技	SZ
1506	2008-04-28	3.58	3.82	3.58	3.71	4508900	0.82	2006	精功科技	SZ
1507	2008-04-25	3.6	3.86	3.56	3.69	8640300	0.81	2006	精功科技	SZ
1508	2008-04-24	3.55	3.56	3.4	3.56	10356400	0.79	2006	精功科技	SZ
1509	2008-04-23	2.98	3.24	2.96	3.24	4764900	0.72	2006	精功科技	SZ
1510	2008-04-22	3.2	3.2	2.83	3.06	4500100	0.68	2006	精功科技	SZ
1511	2008-04-21	3.45	3.53	3.14	3.14	5361400	0.69	2006	精功科技	SZ
1512	2008-04-18	3.42	3.5	3.22	3.22	4218200	0.71	2006	精功科技	SZ
1513	2008-04-17	3.55	3.69	3.42	3.47	3227100	0.77	2006	精功科技	SZ
1514	2008-04-16	3.72	3.75	3.54	3.6	3034800	0.8	2006	精功科技	SZ
1515	2008-04-15	3.56	3.75	3.45	3.73	4187300	0.82	2006	精功科技	SZ
1516	2008-04-14	3.69	3.78	3.54	3.6	6181800	0.79	2006	精功科技	SZ
1517	2008-04-11	3.6	3.77	3.58	3.66	3822500	0.81	2006	精功科技	SZ
1518	2008-04-10	3.44	3.61	3.41	3.58	4507500	0.79	2006	精功科技	SZ
1519	2008-04-09	3.73	3.82	3.42	3.53	5483400	0.78	2006	精功科技	SZ
1520	2008-04-08	3.69	3.87	3.6	3.8	6385800	0.84	2006	精功科技	SZ
1521	2008-04-07	3.34	3.71	3.34	3.69	6567200	0.81	2006	精功科技	SZ
1523	2008-04-03	3.33	3.55	3.17	3.4	7921500	0.75	2006	精功科技	SZ
1524	2008-04-02	3.77	3.8	3.36	3.36	6193500	0.74	2006	精功科技	SZ
1525	2008-04-01	3.96	4.06	3.62	3.73	9457100	0.82	2006	精功科技	SZ
1526	2008-03-31	4.27	4.29	3.98	3.98	5503500	0.88	2006	精功科技	SZ
1527	2008-03-28	4.11	4.39	3.96	4.38	7161300	0.97	2006	精功科技	SZ
1528	2008-03-27	4.63	4.63	4.19	4.19	8547800	0.93	2006	精功科技	SZ
1529	2008-03-26	4.72	4.94	4.62	4.62	8780000	1.02	2006	精功科技	SZ
1530	2008-03-25	4.64	4.77	4.46	4.75	10644000	1.05	2006	精功科技	SZ
1531	2008-03-24	4.6	4.73	4.51	4.56	8534800	1.01	2006	精功科技	SZ
1532	2008-03-21	4.6	4.66	4.4	4.5	8306200	0.99	2006	精功科技	SZ
1533	2008-03-20	4.04	4.55	3.89	4.45	9281900	0.98	2006	精功科技	SZ
1534	2008-03-19	4.04	4.29	3.91	4.16	8521800	0.92	2006	精功科技	SZ
1535	2008-03-18	4.11	4.19	3.74	3.91	9784200	0.86	2006	精功科技	SZ
1536	2008-03-17	4.6	4.6	4.14	4.14	12472500	0.92	2006	精功科技	SZ
1537	2008-03-14	4.56	4.81	4.56	4.6	5736900	1.02	2006	精功科技	SZ
1538	2008-03-13	4.89	4.97	4.62	4.64	9720100	1.03	2006	精功科技	SZ
1539	2008-03-12	5.11	5.38	5	5.04	10569400	1.11	2006	精功科技	SZ
1540	2008-03-11	4.78	5.02	4.6	4.99	15622700	1.1	2006	精功科技	SZ
1542	2008-03-07	5.17	5.37	5.07	5.11	12683000	1.13	2006	精功科技	SZ
1543	2008-03-06	5.37	5.44	5.11	5.22	19081100	1.15	2006	精功科技	SZ
1544	2008-03-05	4.84	5.33	4.76	5.33	26937000	1.18	2006	精功科技	SZ
1545	2008-03-04	4.8	5	4.74	4.84	13732600	1.07	2006	精功科技	SZ
1546	2008-03-03	4.5	4.84	4.44	4.79	13046900	1.06	2006	精功科技	SZ
1547	2008-02-29	4.47	4.63	4.45	4.52	8444000	1	2006	精功科技	SZ
1548	2008-02-28	4.44	4.74	4.44	4.5	17351800	0.99	2006	精功科技	SZ
1549	2008-02-27	4.49	4.52	4.34	4.49	14937500	0.99	2006	精功科技	SZ
1550	2008-02-26	4.22	4.43	4.12	4.42	18445600	0.98	2006	精功科技	SZ
1551	2008-02-25	4.22	4.39	4.08	4.09	8372900	0.9	2006	精功科技	SZ
1552	2008-02-22	4.4	4.43	4.14	4.2	9913000	0.93	2006	精功科技	SZ
1553	2008-02-21	4.29	4.56	4.29	4.44	14035100	0.98	2006	精功科技	SZ
1554	2008-02-20	4.31	4.48	4.18	4.43	15904100	0.98	2006	精功科技	SZ
1555	2008-02-19	4.3	4.42	4.21	4.29	11587900	0.95	2006	精功科技	SZ
1556	2008-02-18	4.24	4.58	4.22	4.3	16144600	0.95	2006	精功科技	SZ
1557	2008-02-15	4.23	4.32	4.14	4.29	19201100	0.95	2006	精功科技	SZ
1558	2008-02-14	3.8	4.16	3.8	4.16	6664700	0.92	2006	精功科技	SZ
1559	2008-02-13	3.87	3.96	3.78	3.78	5664600	0.84	2006	精功科技	SZ
1565	2008-02-05	3.97	4.06	3.78	3.96	14031200	0.87	2006	精功科技	SZ
1566	2008-02-04	3.51	3.75	3.49	3.75	4618500	0.83	2006	精功科技	SZ
1567	2008-02-01	3.67	3.72	3.41	3.41	14841800	0.75	2006	精功科技	SZ
1568	2008-01-31	4.11	4.16	3.79	3.79	12335800	0.84	2006	精功科技	SZ
1569	2008-01-30	4.01	4.33	3.89	4.21	20965100	0.93	2006	精功科技	SZ
1570	2008-01-29	3.9	4.1	3.75	4	21169200	0.88	2006	精功科技	SZ
1571	2008-01-28	4.4	4.4	4.12	4.12	16431400	0.91	2006	精功科技	SZ
1572	2008-01-25	4.58	5.06	4.58	4.58	32962000	1.01	2006	精功科技	SZ
1581	2008-01-14	4.67	5.09	4.67	5.09	24091400	1.12	2006	精功科技	SZ
1582	2008-01-11	4.25	4.63	4.25	4.63	38800800	1.02	2006	精功科技	SZ
1583	2008-01-10	3.83	4.21	3.77	4.21	25735300	0.93	2006	精功科技	SZ
1584	2008-01-09	3.71	3.84	3.71	3.83	7347400	0.85	2006	精功科技	SZ
1585	2008-01-08	3.78	3.86	3.69	3.71	9341400	0.82	2006	精功科技	SZ
1586	2008-01-07	3.8	3.86	3.73	3.82	14351400	0.84	2006	精功科技	SZ
1587	2008-01-04	3.96	3.96	3.83	3.87	7020100	0.86	2006	精功科技	SZ
1588	2008-01-03	3.84	3.99	3.82	3.96	9454100	0.87	2006	精功科技	SZ
1589	2008-01-02	3.8	3.94	3.76	3.87	8390900	0.85	2006	精功科技	SZ
1592	2007-12-28	4	4.06	3.84	3.86	9746800	0.85	2006	精功科技	SZ
1593	2007-12-27	3.78	4	3.78	3.98	13836600	0.88	2006	精功科技	SZ
1594	2007-12-26	3.78	3.82	3.7	3.75	7885700	0.83	2006	精功科技	SZ
1595	2007-12-25	3.78	3.82	3.69	3.75	6237100	0.83	2006	精功科技	SZ
1596	2007-12-24	3.75	3.86	3.67	3.77	9870500	0.83	2006	精功科技	SZ
1597	2007-12-21	3.58	3.71	3.58	3.71	7201700	0.82	2006	精功科技	SZ
1598	2007-12-20	3.55	3.66	3.49	3.64	6411700	0.8	2006	精功科技	SZ
1599	2007-12-19	3.47	3.55	3.47	3.54	3621100	0.78	2006	精功科技	SZ
1600	2007-12-18	3.5	3.58	3.43	3.47	3092600	0.77	2006	精功科技	SZ
1601	2007-12-17	3.53	3.58	3.4	3.53	6148900	0.78	2006	精功科技	SZ
1602	2007-12-14	3.45	3.55	3.36	3.53	4816500	0.78	2006	精功科技	SZ
1603	2007-12-13	3.69	3.71	3.48	3.48	7106700	0.77	2006	精功科技	SZ
1604	2007-12-12	3.63	3.77	3.6	3.71	6012000	0.82	2006	精功科技	SZ
1605	2007-12-11	3.72	3.73	3.58	3.64	6230300	0.8	2006	精功科技	SZ
1606	2007-12-10	3.53	3.72	3.5	3.7	7876000	0.82	2006	精功科技	SZ
1607	2007-12-07	3.6	3.61	3.47	3.6	7237000	0.79	2006	精功科技	SZ
1608	2007-12-06	3.46	3.58	3.4	3.55	6511800	0.78	2006	精功科技	SZ
1609	2007-12-05	3.26	3.56	3.26	3.47	7490300	0.77	2006	精功科技	SZ
1610	2007-12-04	3.33	3.39	3.25	3.29	4489600	0.73	2006	精功科技	SZ
1611	2007-12-03	3.39	3.46	3.33	3.36	3210500	0.74	2006	精功科技	SZ
1612	2007-11-30	3.33	3.42	3.27	3.34	3959100	0.74	2006	精功科技	SZ
1613	2007-11-29	3.31	3.39	3.18	3.38	7427600	0.75	2006	精功科技	SZ
1614	2007-11-28	3.55	3.64	3.21	3.32	9433900	0.73	2006	精功科技	SZ
1615	2007-11-27	3.52	3.66	3.49	3.56	6927700	0.79	2006	精功科技	SZ
1616	2007-11-26	3.48	3.67	3.42	3.54	8136500	0.78	2006	精功科技	SZ
1617	2007-11-23	3.4	3.54	3.37	3.47	5728200	0.77	2006	精功科技	SZ
1618	2007-11-22	3.49	3.68	3.45	3.51	10647800	0.78	2006	精功科技	SZ
1619	2007-11-21	3.47	3.7	3.4	3.53	11793500	0.78	2006	精功科技	SZ
1620	2007-11-20	3.51	3.53	3.36	3.47	10847100	0.77	2006	精功科技	SZ
1621	2007-11-19	3.2	3.51	3.14	3.51	16974800	0.78	2006	精功科技	SZ
1622	2007-11-16	3.2	3.32	3.16	3.19	4543400	0.7	2006	精功科技	SZ
1623	2007-11-15	3.22	3.3	3.11	3.3	9467600	0.73	2006	精功科技	SZ
1624	2007-11-14	3.15	3.31	3.07	3.25	8566400	0.72	2006	精功科技	SZ
1625	2007-11-13	3.23	3.33	3.12	3.14	19051100	0.69	2006	精功科技	SZ
1626	2007-11-12	2.82	3.13	2.8	3.13	16346000	0.69	2006	精功科技	SZ
1627	2007-11-09	2.8	2.93	2.78	2.84	3309200	0.63	2006	精功科技	SZ
1628	2007-11-08	2.89	2.92	2.8	2.8	2776200	0.62	2006	精功科技	SZ
1629	2007-11-07	2.97	3.02	2.84	2.92	3262900	0.65	2006	精功科技	SZ
1630	2007-11-06	3.01	3.05	2.95	2.97	2835400	0.66	2006	精功科技	SZ
1631	2007-11-05	2.91	3.04	2.89	3.04	3564400	0.67	2006	精功科技	SZ
1632	2007-11-02	2.91	3.01	2.87	2.91	4187100	0.64	2006	精功科技	SZ
1633	2007-11-01	3.11	3.12	2.93	2.94	4880400	0.65	2006	精功科技	SZ
1634	2007-10-31	2.93	3.15	2.93	3.1	8224900	0.68	2006	精功科技	SZ
1635	2007-10-30	2.89	2.99	2.84	2.93	5359800	0.65	2006	精功科技	SZ
