Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1257	2009-05-06	10.07	10.3	9.99	10.15	3654100	1.62	2230	科大讯飞	SZ
1259	2009-05-04	9.88	10.22	9.87	10.14	4595000	1.62	2230	科大讯飞	SZ
1261	2009-04-30	9.55	9.92	9.45	9.88	2378100	1.58	2230	科大讯飞	SZ
1262	2009-04-29	9.19	9.63	9.19	9.51	2994600	1.52	2230	科大讯飞	SZ
1263	2009-04-28	9.17	9.33	9.13	9.24	3799400	1.48	2230	科大讯飞	SZ
1264	2009-04-27	9.84	10	9.18	9.22	4066900	1.47	2230	科大讯飞	SZ
1265	2009-04-24	9.68	10.01	9.68	9.85	2125100	1.58	2230	科大讯飞	SZ
1266	2009-04-23	9.72	9.83	9.57	9.76	3117300	1.56	2230	科大讯飞	SZ
1267	2009-04-22	10.1	10.22	9.56	9.72	5085500	1.55	2230	科大讯飞	SZ
1268	2009-04-21	10.01	10.23	9.89	10.12	5681900	1.62	2230	科大讯飞	SZ
1269	2009-04-20	9.78	10.13	9.63	10.04	5163600	1.61	2230	科大讯飞	SZ
1270	2009-04-17	10.01	10.01	9.51	9.96	6767800	1.59	2230	科大讯飞	SZ
1271	2009-04-16	10.52	10.7	9.88	10.07	10297000	1.61	2230	科大讯飞	SZ
1272	2009-04-15	10.46	10.67	10.22	10.34	10054300	1.65	2230	科大讯飞	SZ
1273	2009-04-14	10.14	10.58	9.87	10.49	9135700	1.68	2230	科大讯飞	SZ
1274	2009-04-13	9.8	10.1	9.78	10.09	8176600	1.61	2230	科大讯飞	SZ
1275	2009-04-10	9.84	9.91	9.61	9.77	10789200	1.56	2230	科大讯飞	SZ
1276	2009-04-09	9.48	10.06	9.36	9.93	7252600	1.59	2230	科大讯飞	SZ
1277	2009-04-08	9.69	10.18	9.43	9.48	6245100	1.52	2230	科大讯飞	SZ
1278	2009-04-07	9.68	9.95	9.63	9.74	5728500	1.56	2230	科大讯飞	SZ
1280	2009-04-03	9.27	9.71	9.07	9.71	6645000	1.55	2230	科大讯飞	SZ
1281	2009-04-02	9.07	9.63	9.04	9.21	5326600	1.47	2230	科大讯飞	SZ
1282	2009-04-01	9.13	9.19	8.95	9.07	5677400	1.45	2230	科大讯飞	SZ
1283	2009-03-31	8.3	9.31	8.3	9.1	10231100	1.46	2230	科大讯飞	SZ
1284	2009-03-30	8.23	8.49	8.23	8.47	4997500	1.35	2230	科大讯飞	SZ
1285	2009-03-27	8.3	8.5	8.15	8.23	6097400	1.32	2230	科大讯飞	SZ
1286	2009-03-26	8.27	8.36	8.25	8.3	4943200	1.33	2230	科大讯飞	SZ
1287	2009-03-25	8.59	8.59	8.15	8.36	6967900	1.34	2230	科大讯飞	SZ
1288	2009-03-24	8.59	8.64	8.48	8.59	5678100	1.37	2230	科大讯飞	SZ
1289	2009-03-23	8.52	8.58	8.36	8.53	2786400	1.36	2230	科大讯飞	SZ
1290	2009-03-20	8.69	8.69	8.36	8.52	3286000	1.36	2230	科大讯飞	SZ
1291	2009-03-19	8.71	8.74	8.33	8.74	5794800	1.4	2230	科大讯飞	SZ
1292	2009-03-18	8.67	8.74	8.61	8.73	3693400	1.4	2230	科大讯飞	SZ
1293	2009-03-17	8.51	8.68	8.44	8.65	3530200	1.38	2230	科大讯飞	SZ
1294	2009-03-16	8.74	8.89	8.5	8.59	5020700	1.37	2230	科大讯飞	SZ
1295	2009-03-13	8.59	8.97	8.53	8.74	5433200	1.4	2230	科大讯飞	SZ
1296	2009-03-12	8.53	8.59	8.33	8.55	5240900	1.37	2230	科大讯飞	SZ
1297	2009-03-11	8.71	8.78	8.36	8.53	4834600	1.36	2230	科大讯飞	SZ
1298	2009-03-10	8.07	8.71	8.07	8.62	10937600	1.38	2230	科大讯飞	SZ
1299	2009-03-09	8	8.5	7.96	8.24	11208500	1.32	2230	科大讯飞	SZ
1300	2009-03-06	7.88	8.04	7.74	7.97	4001000	1.27	2230	科大讯飞	SZ
1301	2009-03-05	7.84	8.21	7.73	7.98	6255600	1.28	2230	科大讯飞	SZ
1302	2009-03-04	7.56	7.84	7.56	7.84	3754200	1.25	2230	科大讯飞	SZ
1303	2009-03-03	7.35	7.59	7.28	7.48	2596900	1.2	2230	科大讯飞	SZ
1304	2009-03-02	7.41	7.64	7.26	7.48	3983600	1.2	2230	科大讯飞	SZ
1305	2009-02-27	7.67	7.91	7.25	7.39	6478400	1.18	2230	科大讯飞	SZ
1306	2009-02-26	7.96	8.3	7.7	7.87	9217000	1.26	2230	科大讯飞	SZ
1307	2009-02-25	8.04	8.15	7.69	7.94	6049700	1.27	2230	科大讯飞	SZ
1308	2009-02-24	8.46	8.62	7.94	7.96	7778200	1.27	2230	科大讯飞	SZ
1309	2009-02-23	8.12	8.89	8	8.55	9922100	1.37	2230	科大讯飞	SZ
1310	2009-02-20	7.79	8.15	7.67	8.12	7391500	1.3	2230	科大讯飞	SZ
1311	2009-02-19	7.94	7.95	7.64	7.8	3845900	1.25	2230	科大讯飞	SZ
1312	2009-02-18	7.76	7.97	7.64	7.7	6293400	1.23	2230	科大讯飞	SZ
1313	2009-02-17	8.18	8.21	7.84	7.95	5902300	1.27	2230	科大讯飞	SZ
1314	2009-02-16	8.05	8.36	8.01	8.16	10376800	1.31	2230	科大讯飞	SZ
1315	2009-02-12	7.99	8.06	7.59	7.78	7987100	1.24	2230	科大讯飞	SZ
1316	2009-02-11	7.97	8.29	7.91	8.03	3839400	1.28	2230	科大讯飞	SZ
1317	2009-02-10	8.23	8.24	7.95	8.09	4347700	1.29	2230	科大讯飞	SZ
1318	2009-02-09	7.9	8.37	7.9	8.25	5256000	1.32	2230	科大讯飞	SZ
1319	2009-02-06	7.68	7.9	7.67	7.88	3854800	1.26	2230	科大讯飞	SZ
1320	2009-02-05	7.97	7.97	7.64	7.67	2950900	1.23	2230	科大讯飞	SZ
1321	2009-02-04	7.93	7.97	7.84	7.94	2051600	1.27	2230	科大讯飞	SZ
1322	2009-02-03	7.76	7.94	7.76	7.93	3079300	1.27	2230	科大讯飞	SZ
1323	2009-02-02	7.6	7.82	7.6	7.76	2550400	1.24	2230	科大讯飞	SZ
1324	2009-01-23	7.7	7.75	7.58	7.58	1960400	1.21	2230	科大讯飞	SZ
1325	2009-01-22	7.62	7.78	7.59	7.7	1953000	1.23	2230	科大讯飞	SZ
1326	2009-01-21	7.59	7.78	7.59	7.59	1875200	1.21	2230	科大讯飞	SZ
1327	2009-01-20	7.69	7.77	7.58	7.69	1575100	1.23	2230	科大讯飞	SZ
1328	2009-01-19	7.95	8.06	7.61	7.76	3124200	1.24	2230	科大讯飞	SZ
1329	2009-01-16	7.96	8.04	7.64	7.83	7228500	1.25	2230	科大讯飞	SZ
1330	2009-01-15	7.75	7.96	7.7	7.85	3526600	1.25	2230	科大讯飞	SZ
1331	2009-01-14	7.55	7.85	7.5	7.84	3389200	1.25	2230	科大讯飞	SZ
1332	2009-01-13	7.82	8.02	7.5	7.51	8495700	1.2	2230	科大讯飞	SZ
1333	2009-01-12	7.93	8.28	7.85	7.87	9185800	1.26	2230	科大讯飞	SZ
1334	2009-01-09	7.69	8.04	7.63	7.9	5737300	1.26	2230	科大讯飞	SZ
1335	2009-01-08	7.35	7.79	7.27	7.67	5041300	1.23	2230	科大讯飞	SZ
1336	2009-01-07	7.4	7.55	7.27	7.5	3672900	1.2	2230	科大讯飞	SZ
1337	2009-01-06	7.16	7.44	7.11	7.41	4988600	1.18	2230	科大讯飞	SZ
1338	2009-01-05	7.08	7.22	6.94	7.11	5751800	1.14	2230	科大讯飞	SZ
1341	2008-12-31	7.19	7.43	6.96	6.96	4618300	1.11	2230	科大讯飞	SZ
1342	2008-12-30	6.7	7.17	6.7	7.07	3770200	1.13	2230	科大讯飞	SZ
1343	2008-12-29	6.92	7.04	6.7	6.78	2888500	1.08	2230	科大讯飞	SZ
1344	2008-12-26	6.88	7.2	6.84	6.96	3900300	1.11	2230	科大讯飞	SZ
1345	2008-12-25	6.81	7.02	6.73	6.9	3482000	1.1	2230	科大讯飞	SZ
1346	2008-12-24	6.81	6.93	6.52	6.73	7108900	1.08	2230	科大讯飞	SZ
1347	2008-12-23	7.59	7.59	6.9	6.94	8987900	1.11	2230	科大讯飞	SZ
1348	2008-12-22	7.41	7.82	7.19	7.64	12049800	1.22	2230	科大讯飞	SZ
1349	2008-12-19	7.53	7.82	7.3	7.5	6392200	1.2	2230	科大讯飞	SZ
1350	2008-12-18	6.66	7.24	6.52	7.24	1675400	1.16	2230	科大讯飞	SZ
1351	2008-12-17	6.68	6.98	6.49	6.58	4037600	1.05	2230	科大讯飞	SZ
1352	2008-12-16	6.2	6.76	6.19	6.71	4423200	1.07	2230	科大讯飞	SZ
1353	2008-12-15	6.18	6.36	6.08	6.28	2797200	1	2230	科大讯飞	SZ
1354	2008-12-12	6.29	6.36	6.02	6.05	3869800	0.97	2230	科大讯飞	SZ
1355	2008-12-11	6.65	6.7	6.39	6.4	3215600	1.02	2230	科大讯飞	SZ
1356	2008-12-10	6.19	6.71	6.18	6.7	4915600	1.07	2230	科大讯飞	SZ
1357	2008-12-09	6.37	6.52	6.22	6.28	3189800	1	2230	科大讯飞	SZ
1358	2008-12-08	6.25	6.59	6.25	6.34	4647200	1.01	2230	科大讯飞	SZ
1359	2008-12-05	5.97	6.25	5.96	6.18	2400200	0.99	2230	科大讯飞	SZ
1360	2008-12-04	6.22	6.36	5.96	6.03	8313600	0.96	2230	科大讯飞	SZ
1361	2008-12-03	5.91	6.16	5.91	6.14	3101900	0.98	2230	科大讯飞	SZ
1362	2008-12-02	5.68	6.04	5.63	5.91	2571300	0.95	2230	科大讯飞	SZ
1363	2008-12-01	5.38	5.8	5.38	5.75	3746500	0.92	2230	科大讯飞	SZ
1364	2008-11-28	5.66	5.66	5.37	5.41	1354000	0.86	2230	科大讯飞	SZ
1365	2008-11-27	5.72	5.92	5.57	5.61	4381500	0.9	2230	科大讯飞	SZ
1366	2008-11-26	5.48	5.59	5.38	5.47	1470600	0.88	2230	科大讯飞	SZ
1367	2008-11-25	5.83	5.83	5.43	5.53	3610000	0.88	2230	科大讯飞	SZ
1368	2008-11-24	6.04	6.19	5.64	5.69	2587800	0.91	2230	科大讯飞	SZ
1369	2008-11-21	6.02	6.32	5.87	6.03	2848100	0.96	2230	科大讯飞	SZ
1370	2008-11-20	6.39	6.73	6.16	6.2	4889600	0.99	2230	科大讯飞	SZ
1371	2008-11-19	5.81	6.41	5.81	6.41	6999300	1.02	2230	科大讯飞	SZ
1372	2008-11-18	6.07	6.27	5.73	5.83	3319100	0.93	2230	科大讯飞	SZ
1373	2008-11-17	5.77	6.19	5.63	6.18	4745400	0.99	2230	科大讯飞	SZ
1374	2008-11-14	5.81	5.91	5.64	5.81	4193200	0.93	2230	科大讯飞	SZ
1375	2008-11-13	5.57	5.9	5.4	5.78	4908900	0.92	2230	科大讯飞	SZ
1376	2008-11-12	5.45	5.61	5.39	5.52	1491600	0.88	2230	科大讯飞	SZ
1377	2008-11-11	5.6	5.68	5.38	5.51	4418800	0.88	2230	科大讯飞	SZ
1378	2008-11-10	5.45	5.77	5.45	5.72	3912300	0.91	2230	科大讯飞	SZ
1379	2008-11-07	5.27	5.66	5.24	5.45	2908700	0.87	2230	科大讯飞	SZ
1380	2008-11-06	5.19	5.33	5.07	5.33	1539500	0.85	2230	科大讯飞	SZ
1381	2008-11-05	4.98	5.48	4.92	5.31	3112300	0.85	2230	科大讯飞	SZ
1382	2008-11-04	5.13	5.26	4.86	5.01	1820600	0.8	2230	科大讯飞	SZ
1383	2008-11-03	5.33	5.38	5.1	5.18	1349200	0.83	2230	科大讯飞	SZ
1384	2008-10-31	5.33	5.45	5.21	5.37	1873900	0.86	2230	科大讯飞	SZ
1385	2008-10-30	5.23	5.48	5.23	5.42	4589500	0.87	2230	科大讯飞	SZ
1386	2008-10-29	5.15	5.45	5.05	5.23	4393900	0.84	2230	科大讯飞	SZ
1387	2008-10-28	4.74	5.16	4.65	5.11	2536000	0.82	2230	科大讯飞	SZ
1388	2008-10-27	4.94	4.95	4.75	4.77	4000000	0.76	2230	科大讯飞	SZ
1389	2008-10-24	4.94	5.3	4.87	4.95	5880400	0.79	2230	科大讯飞	SZ
1390	2008-10-23	4.45	4.95	4.45	4.95	9123900	0.79	2230	科大讯飞	SZ
1391	2008-10-22	4.63	4.83	4.5	4.5	1432800	0.72	2230	科大讯飞	SZ
1392	2008-10-21	4.81	4.83	4.63	4.74	2660700	0.76	2230	科大讯飞	SZ
1393	2008-10-20	4.5	4.94	4.46	4.85	3979100	0.78	2230	科大讯飞	SZ
1394	2008-10-17	4.24	4.53	4.24	4.5	2909700	0.72	2230	科大讯飞	SZ
1395	2008-10-16	4.17	4.5	4.09	4.21	3876600	0.67	2230	科大讯飞	SZ
1396	2008-10-15	4.12	4.33	4	4.3	1944900	0.69	2230	科大讯飞	SZ
1397	2008-10-14	4.19	4.3	4.16	4.16	3007700	0.67	2230	科大讯飞	SZ
1398	2008-10-13	4.11	4.12	3.82	4.08	2813100	0.65	2230	科大讯飞	SZ
1399	2008-10-10	4.36	4.39	4.03	4.13	4150100	0.66	2230	科大讯飞	SZ
1400	2008-10-09	4.53	4.55	4.4	4.46	2023400	0.71	2230	科大讯飞	SZ
1401	2008-10-08	4.34	4.53	4.34	4.44	2395400	0.71	2230	科大讯飞	SZ
1402	2008-10-07	4.34	4.52	4.3	4.48	7159400	0.72	2230	科大讯飞	SZ
1403	2008-10-06	4.65	4.65	4.43	4.52	2775700	0.72	2230	科大讯飞	SZ
1409	2008-09-26	4.82	4.82	4.56	4.75	5011700	0.76	2230	科大讯飞	SZ
1410	2008-09-25	4.64	4.87	4.64	4.84	5613900	0.77	2230	科大讯飞	SZ
1411	2008-09-24	4.56	4.72	4.56	4.64	12490000	0.74	2230	科大讯飞	SZ
1412	2008-09-23	5.33	5.33	5.06	5.06	3346600	0.81	2230	科大讯飞	SZ
1413	2008-09-22	5.8	6.28	5.48	5.63	13768600	0.9	2230	科大讯飞	SZ
1414	2008-09-19	5.66	5.83	5.54	5.83	22098500	0.93	2230	科大讯飞	SZ
1415	2008-09-18	5.19	5.33	5.04	5.3	1076100	0.85	2230	科大讯飞	SZ
1416	2008-09-17	5.27	5.3	5.19	5.24	602500	0.84	2230	科大讯飞	SZ
1417	2008-09-16	5.33	5.33	5.12	5.27	1209400	0.84	2230	科大讯飞	SZ
1419	2008-09-12	5.39	5.5	5.3	5.41	730100	0.87	2230	科大讯飞	SZ
1420	2008-09-11	5.59	5.63	5.33	5.42	1003200	0.87	2230	科大讯飞	SZ
1421	2008-09-10	5.53	5.78	5.53	5.59	394400	0.89	2230	科大讯飞	SZ
1422	2008-09-09	5.66	5.76	5.6	5.63	322000	0.9	2230	科大讯飞	SZ
1423	2008-09-08	5.91	5.91	5.6	5.63	1679100	0.9	2230	科大讯飞	SZ
1424	2008-09-05	6.18	6.25	5.92	5.93	1418400	0.95	2230	科大讯飞	SZ
1425	2008-09-04	6.08	6.37	6.07	6.33	553400	1.01	2230	科大讯飞	SZ
1426	2008-09-03	6.19	6.21	6.02	6.16	473400	0.99	2230	科大讯飞	SZ
1427	2008-09-02	6.16	6.33	6.02	6.13	518200	0.98	2230	科大讯飞	SZ
1428	2008-09-01	6.25	6.48	5.93	6.22	1122000	0.99	2230	科大讯飞	SZ
1429	2008-08-29	6.28	6.52	6.22	6.37	1058400	1.02	2230	科大讯飞	SZ
1430	2008-08-28	6.45	6.45	6.18	6.23	788100	1	2230	科大讯飞	SZ
1431	2008-08-27	6.34	6.58	6.09	6.41	2148000	1.03	2230	科大讯飞	SZ
1432	2008-08-26	6.96	7.07	6.47	6.48	1934000	1.04	2230	科大讯飞	SZ
1433	2008-08-25	7.26	7.26	6.96	7.03	741000	1.12	2230	科大讯飞	SZ
1434	2008-08-22	6.9	7.2	6.9	7.11	914000	1.14	2230	科大讯飞	SZ
1435	2008-08-21	7.38	7.44	7	7.11	1811600	1.14	2230	科大讯飞	SZ
1436	2008-08-20	7.11	7.66	6.87	7.5	5050400	1.2	2230	科大讯飞	SZ
1437	2008-08-19	6.82	7.23	6.78	7.21	2505600	1.15	2230	科大讯飞	SZ
1439	2008-08-15	7.39	7.64	7.3	7.35	4464000	1.18	2230	科大讯飞	SZ
1440	2008-08-14	7.28	7.53	7.08	7.49	4408000	1.2	2230	科大讯飞	SZ
1441	2008-08-13	7.3	7.56	6.99	7.42	11326000	1.19	2230	科大讯飞	SZ
1442	2008-08-12	7.68	7.81	7.68	7.68	13676300	1.23	2230	科大讯飞	SZ
1443	2008-08-11	8.51	8.75	8.44	8.53	1149300	1.36	2230	科大讯飞	SZ
1444	2008-08-08	8.92	8.92	8.3	8.88	1642500	1.42	2230	科大讯飞	SZ
1445	2008-08-07	9.03	9.03	8.68	8.92	382100	1.43	2230	科大讯飞	SZ
1446	2008-08-06	8.95	9.19	8.65	8.93	1564400	1.43	2230	科大讯飞	SZ
1447	2008-08-05	9.12	9.12	8.93	8.98	992800	1.44	2230	科大讯飞	SZ
1448	2008-08-04	9.05	9.29	9.01	9.02	514900	1.44	2230	科大讯飞	SZ
1449	2008-08-01	8.89	9.39	8.89	9.21	1512500	1.47	2230	科大讯飞	SZ
1450	2008-07-31	9.36	9.56	9.04	9.06	2156200	1.45	2230	科大讯飞	SZ
1451	2008-07-30	9.93	10.01	9.43	9.48	2471700	1.52	2230	科大讯飞	SZ
1452	2008-07-29	10.07	10.07	9.88	10.01	787700	1.6	2230	科大讯飞	SZ
1453	2008-07-28	10.01	10.17	9.78	10.07	1673500	1.61	2230	科大讯飞	SZ
1454	2008-07-25	9.72	10.18	9.69	9.93	1788400	1.59	2230	科大讯飞	SZ
1455	2008-07-24	9.67	9.83	9.62	9.69	2653300	1.55	2230	科大讯飞	SZ
1456	2008-07-23	9.59	9.85	9.59	9.65	931300	1.54	2230	科大讯飞	SZ
1457	2008-07-22	9.72	9.91	9.63	9.67	745100	1.55	2230	科大讯飞	SZ
1458	2008-07-21	9.5	9.91	9.42	9.81	1803500	1.57	2230	科大讯飞	SZ
1459	2008-07-18	9.3	9.58	9.19	9.5	813800	1.52	2230	科大讯飞	SZ
1460	2008-07-17	9.69	9.71	9.29	9.29	948400	1.49	2230	科大讯飞	SZ
1461	2008-07-16	9.84	9.99	9.29	9.54	1411900	1.53	2230	科大讯飞	SZ
1462	2008-07-15	10.34	10.39	9.72	10.01	2110600	1.6	2230	科大讯飞	SZ
1463	2008-07-14	10.25	10.51	10.11	10.37	4004700	1.66	2230	科大讯飞	SZ
1464	2008-07-11	9.68	10.3	9.68	10.28	4646600	1.64	2230	科大讯飞	SZ
1465	2008-07-10	9.24	10.17	9.22	10.01	5888400	1.6	2230	科大讯飞	SZ
1466	2008-07-09	9.61	9.63	9.16	9.4	4001500	1.5	2230	科大讯飞	SZ
1467	2008-07-08	9.27	9.48	9.24	9.48	4476000	1.52	2230	科大讯飞	SZ
1468	2008-07-07	9.33	9.47	9.13	9.25	2439200	1.48	2230	科大讯飞	SZ
1469	2008-07-04	9.24	9.27	8.95	9.06	1236800	1.45	2230	科大讯飞	SZ
1470	2008-07-03	8.79	9.48	8.69	9.36	2934100	1.5	2230	科大讯飞	SZ
1471	2008-07-02	8.89	9.18	8.77	9.05	1132600	1.45	2230	科大讯飞	SZ
1472	2008-07-01	8.92	8.92	8.59	8.89	827200	1.42	2230	科大讯飞	SZ
1473	2008-06-30	8.76	8.94	8.46	8.92	1248500	1.43	2230	科大讯飞	SZ
1474	2008-06-27	8.89	9.13	8.71	8.72	2191600	1.39	2230	科大讯飞	SZ
1475	2008-06-26	9.42	9.45	8.98	9.24	3681900	1.48	2230	科大讯飞	SZ
1476	2008-06-25	9.19	9.53	9.04	9.42	2702500	1.51	2230	科大讯飞	SZ
1477	2008-06-24	8.8	9.33	8.68	9.3	3204000	1.49	2230	科大讯飞	SZ
1478	2008-06-23	8.74	8.95	8.59	8.84	1997400	1.41	2230	科大讯飞	SZ
1479	2008-06-20	8.67	9.3	8.21	8.99	2799200	1.44	2230	科大讯飞	SZ
1480	2008-06-19	9.19	9.32	8.51	8.76	3046800	1.4	2230	科大讯飞	SZ
1481	2008-06-18	8.89	9.47	8.47	9.45	3625700	1.51	2230	科大讯飞	SZ
1482	2008-06-17	9.37	9.54	8.97	8.98	1985000	1.44	2230	科大讯飞	SZ
1483	2008-06-16	9.66	9.77	8.89	9.54	10447800	1.53	2230	科大讯飞	SZ
1484	2008-06-13	10.49	10.5	9.57	9.77	8430700	1.56	2230	科大讯飞	SZ
1485	2008-06-12	10.5	10.64	10.08	10.55	4019600	1.69	2230	科大讯飞	SZ
1486	2008-06-11	10.67	10.95	10.22	10.64	7073900	1.7	2230	科大讯飞	SZ
1487	2008-06-10	11.16	11.4	10.37	10.93	6750100	1.75	2230	科大讯飞	SZ
1489	2008-06-06	11.61	11.78	11.33	11.5	3639400	1.84	2230	科大讯飞	SZ
1490	2008-06-05	11.17	11.52	10.98	11.41	3256700	1.82	2230	科大讯飞	SZ
1491	2008-06-04	11.39	11.48	10.97	11.34	5059300	1.81	2230	科大讯飞	SZ
1492	2008-06-03	10.7	11.78	10.67	11.46	9164900	1.83	2230	科大讯飞	SZ
1493	2008-06-02	10.81	10.83	10.43	10.74	2795800	1.72	2230	科大讯飞	SZ
1494	2008-05-30	10.61	11.02	10.61	10.87	4633100	1.74	2230	科大讯飞	SZ
1495	2008-05-29	10.25	10.81	10.19	10.72	4805900	1.71	2230	科大讯飞	SZ
1496	2008-05-28	10.24	10.61	9.93	10.37	5155600	1.66	2230	科大讯飞	SZ
1497	2008-05-27	10.63	10.84	10.16	10.22	5752900	1.63	2230	科大讯飞	SZ
1498	2008-05-26	10.96	11.2	10.64	10.72	6151400	1.71	2230	科大讯飞	SZ
1499	2008-05-23	10.39	11.15	10.39	11.08	13486100	1.77	2230	科大讯飞	SZ
1500	2008-05-22	10.67	11.02	10.37	10.57	13192600	1.69	2230	科大讯飞	SZ
1501	2008-05-21	10.87	10.96	10.31	10.92	15648000	1.75	2230	科大讯飞	SZ
1502	2008-05-20	10.93	11.31	10.45	10.81	19221500	1.73	2230	科大讯飞	SZ
1503	2008-05-19	9.92	10.74	9.79	10.74	15526600	1.72	2230	科大讯飞	SZ
1504	2008-05-16	9.93	10.46	9.69	9.77	19954200	1.56	2230	科大讯飞	SZ
1505	2008-05-15	9.91	10.64	9.91	10.07	26598300	1.61	2230	科大讯飞	SZ
1506	2008-05-14	10.13	10.36	9.57	10.06	28240700	1.61	2230	科大讯飞	SZ
1507	2008-05-13	9.02	9.88	9.01	9.88	28677300	1.58	2230	科大讯飞	SZ
1508	2008-05-12	8.36	9.24	8.36	8.98	104494400	1.44	2230	科大讯飞	SZ
