Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1832	2005-12-26	1.43	1.47	1.43	1.46	758400	1.46	30	*ST盛润A	SZ
1833	2005-12-23	1.4	1.44	1.39	1.44	891300	1.44	30	*ST盛润A	SZ
1834	2005-12-22	1.37	1.41	1.37	1.41	332800	1.41	30	*ST盛润A	SZ
1835	2005-12-21	1.43	1.43	1.36	1.4	470700	1.4	30	*ST盛润A	SZ
1836	2005-12-20	1.41	1.43	1.39	1.41	389800	1.41	30	*ST盛润A	SZ
1837	2005-12-19	1.4	1.43	1.38	1.42	546800	1.42	30	*ST盛润A	SZ
1838	2005-12-16	1.4	1.42	1.37	1.41	568400	1.41	30	*ST盛润A	SZ
1839	2005-12-15	1.38	1.44	1.38	1.4	473600	1.4	30	*ST盛润A	SZ
1840	2005-12-14	1.4	1.41	1.37	1.4	442700	1.4	30	*ST盛润A	SZ
1841	2005-12-13	1.36	1.38	1.35	1.38	395800	1.38	30	*ST盛润A	SZ
1842	2005-12-12	1.36	1.38	1.34	1.38	568600	1.38	30	*ST盛润A	SZ
1843	2005-12-09	1.3	1.38	1.3	1.37	677300	1.37	30	*ST盛润A	SZ
1844	2005-12-08	1.41	1.42	1.33	1.34	1010000	1.34	30	*ST盛润A	SZ
1845	2005-12-07	1.39	1.41	1.37	1.4	597000	1.4	30	*ST盛润A	SZ
1846	2005-12-06	1.36	1.39	1.34	1.38	837800	1.38	30	*ST盛润A	SZ
1847	2005-12-05	1.47	1.48	1.41	1.41	699200	1.41	30	*ST盛润A	SZ
1848	2005-12-02	1.53	1.55	1.46	1.48	889500	1.48	30	*ST盛润A	SZ
1849	2005-12-01	1.56	1.57	1.52	1.54	476700	1.54	30	*ST盛润A	SZ
1850	2005-11-30	1.54	1.57	1.52	1.57	579200	1.57	30	*ST盛润A	SZ
1851	2005-11-29	1.65	1.66	1.56	1.56	1522200	1.56	30	*ST盛润A	SZ
1852	2005-11-28	1.57	1.64	1.56	1.64	2480900	1.64	30	*ST盛润A	SZ
1853	2005-11-25	1.51	1.6	1.5	1.56	1147000	1.56	30	*ST盛润A	SZ
1854	2005-11-24	1.53	1.54	1.51	1.52	581200	1.52	30	*ST盛润A	SZ
1855	2005-11-23	1.5	1.54	1.49	1.53	449600	1.53	30	*ST盛润A	SZ
1856	2005-11-22	1.6	1.6	1.52	1.52	850200	1.52	30	*ST盛润A	SZ
1857	2005-11-21	1.6	1.61	1.57	1.6	659900	1.6	30	*ST盛润A	SZ
1858	2005-11-18	1.57	1.61	1.56	1.59	1191100	1.59	30	*ST盛润A	SZ
1859	2005-11-17	1.55	1.58	1.53	1.57	599200	1.57	30	*ST盛润A	SZ
1860	2005-11-16	1.55	1.57	1.5	1.55	468200	1.55	30	*ST盛润A	SZ
1861	2005-11-15	1.55	1.59	1.52	1.54	713800	1.54	30	*ST盛润A	SZ
1862	2005-11-14	1.53	1.57	1.5	1.55	480100	1.55	30	*ST盛润A	SZ
1863	2005-11-11	1.44	1.53	1.44	1.53	734700	1.53	30	*ST盛润A	SZ
1864	2005-11-10	1.53	1.57	1.51	1.51	650000	1.51	30	*ST盛润A	SZ
1865	2005-11-09	1.61	1.64	1.59	1.59	837400	1.59	30	*ST盛润A	SZ
1866	2005-11-08	1.57	1.63	1.55	1.61	937100	1.61	30	*ST盛润A	SZ
1867	2005-11-07	1.58	1.59	1.55	1.58	679300	1.58	30	*ST盛润A	SZ
1868	2005-11-04	1.52	1.58	1.5	1.57	989500	1.57	30	*ST盛润A	SZ
1869	2005-11-03	1.5	1.54	1.49	1.5	734900	1.5	30	*ST盛润A	SZ
1870	2005-11-02	1.45	1.51	1.45	1.49	740600	1.49	30	*ST盛润A	SZ
1871	2005-11-01	1.5	1.53	1.45	1.45	884200	1.45	30	*ST盛润A	SZ
1872	2005-10-31	1.42	1.53	1.41	1.53	997000	1.53	30	*ST盛润A	SZ
1873	2005-10-28	1.47	1.5	1.47	1.47	674600	1.47	30	*ST盛润A	SZ
1874	2005-10-27	1.58	1.59	1.55	1.55	1296400	1.55	30	*ST盛润A	SZ
1875	2005-10-26	1.73	1.73	1.63	1.63	1330200	1.63	30	*ST盛润A	SZ
1876	2005-10-25	1.68	1.74	1.66	1.72	1921500	1.72	30	*ST盛润A	SZ
1877	2005-10-24	1.63	1.71	1.63	1.68	924700	1.68	30	*ST盛润A	SZ
1878	2005-10-21	1.6	1.68	1.6	1.65	1021300	1.65	30	*ST盛润A	SZ
1879	2005-10-20	1.65	1.66	1.59	1.61	1267700	1.61	30	*ST盛润A	SZ
1880	2005-10-19	1.66	1.72	1.64	1.67	1465700	1.67	30	*ST盛润A	SZ
1881	2005-10-18	1.61	1.68	1.57	1.67	1645600	1.67	30	*ST盛润A	SZ
1882	2005-10-17	1.63	1.66	1.56	1.6	923800	1.6	30	*ST盛润A	SZ
1883	2005-10-14	1.6	1.66	1.59	1.63	893800	1.63	30	*ST盛润A	SZ
1884	2005-10-13	1.73	1.74	1.64	1.65	1922600	1.65	30	*ST盛润A	SZ
1885	2005-10-12	1.74	1.75	1.68	1.73	1524000	1.73	30	*ST盛润A	SZ
1886	2005-10-11	1.6	1.76	1.6	1.71	2142300	1.71	30	*ST盛润A	SZ
1887	2005-10-10	1.78	1.8	1.68	1.68	1187900	1.68	30	*ST盛润A	SZ
1893	2005-09-30	1.78	1.87	1.75	1.77	2502400	1.77	30	*ST盛润A	SZ
1894	2005-09-29	1.66	1.84	1.66	1.84	3942500	1.84	30	*ST盛润A	SZ
1895	2005-09-28	1.8	1.8	1.75	1.75	552600	1.75	30	*ST盛润A	SZ
1896	2005-09-27	1.86	1.94	1.84	1.84	2175000	1.84	30	*ST盛润A	SZ
1897	2005-09-26	1.94	2.04	1.94	1.94	2483100	1.94	30	*ST盛润A	SZ
1898	2005-09-23	2.04	2.04	2.04	2.04	361700	2.04	30	*ST盛润A	SZ
1899	2005-09-22	2.15	2.23	2.15	2.15	1289400	2.15	30	*ST盛润A	SZ
1900	2005-09-21	2.34	2.34	2.14	2.26	5816800	2.26	30	*ST盛润A	SZ
1901	2005-09-20	2.23	2.23	2.21	2.23	533900	2.23	30	*ST盛润A	SZ
1902	2005-09-19	2.08	2.12	2.07	2.12	1626700	2.12	30	*ST盛润A	SZ
1903	2005-09-16	1.94	2.02	1.92	2.02	2098600	2.02	30	*ST盛润A	SZ
1904	2005-09-15	1.83	1.92	1.79	1.92	3377500	1.92	30	*ST盛润A	SZ
1905	2005-09-14	1.89	1.89	1.72	1.83	3260300	1.83	30	*ST盛润A	SZ
1906	2005-09-13	1.81	1.81	1.73	1.81	2543700	1.81	30	*ST盛润A	SZ
1907	2005-09-12	1.64	1.72	1.64	1.72	2734200	1.72	30	*ST盛润A	SZ
1908	2005-09-09	1.6	1.65	1.56	1.64	1562700	1.64	30	*ST盛润A	SZ
1909	2005-09-08	1.59	1.64	1.56	1.6	1520000	1.6	30	*ST盛润A	SZ
1910	2005-09-07	1.51	1.59	1.51	1.59	1270600	1.59	30	*ST盛润A	SZ
1911	2005-09-06	1.56	1.64	1.49	1.51	3253200	1.51	30	*ST盛润A	SZ
1912	2005-09-05	1.52	1.56	1.48	1.56	2083900	1.56	30	*ST盛润A	SZ
1913	2005-09-02	1.43	1.49	1.42	1.49	1628000	1.49	30	*ST盛润A	SZ
1914	2005-09-01	1.38	1.5	1.37	1.45	3026500	1.45	30	*ST盛润A	SZ
1915	2005-08-31	1.43	1.43	1.43	1.43	85200	1.43	30	*ST盛润A	SZ
1916	2005-08-30	1.5	1.5	1.5	1.5	553500	1.5	30	*ST盛润A	SZ
1917	2005-08-29	1.56	1.58	1.45	1.58	4964900	1.58	30	*ST盛润A	SZ
1918	2005-08-26	1.44	1.5	1.43	1.5	2590700	1.5	30	*ST盛润A	SZ
1919	2005-08-25	1.4	1.43	1.37	1.43	3492400	1.43	30	*ST盛润A	SZ
1920	2005-08-24	1.35	1.4	1.3	1.36	1618000	1.36	30	*ST盛润A	SZ
1921	2005-08-23	1.34	1.4	1.32	1.35	1749800	1.35	30	*ST盛润A	SZ
1922	2005-08-22	1.34	1.36	1.27	1.34	1672200	1.34	30	*ST盛润A	SZ
1923	2005-08-19	1.28	1.34	1.27	1.34	2065600	1.34	30	*ST盛润A	SZ
1924	2005-08-18	1.29	1.37	1.25	1.28	4475500	1.28	30	*ST盛润A	SZ
1925	2005-08-17	1.27	1.33	1.21	1.3	3185600	1.3	30	*ST盛润A	SZ
1926	2005-08-16	1.21	1.27	1.2	1.27	3533400	1.27	30	*ST盛润A	SZ
1927	2005-08-15	1.15	1.22	1.13	1.21	1367200	1.21	30	*ST盛润A	SZ
1928	2005-08-12	1.25	1.27	1.17	1.17	2029400	1.17	30	*ST盛润A	SZ
1929	2005-08-11	1.21	1.24	1.2	1.23	1631700	1.23	30	*ST盛润A	SZ
1930	2005-08-10	1.16	1.21	1.15	1.2	2023000	1.2	30	*ST盛润A	SZ
1931	2005-08-09	1.14	1.16	1.12	1.16	1288200	1.16	30	*ST盛润A	SZ
1932	2005-08-08	1.1	1.15	1.1	1.14	1257600	1.14	30	*ST盛润A	SZ
1933	2005-08-05	1.1	1.12	1.07	1.12	1212000	1.12	30	*ST盛润A	SZ
1934	2005-08-04	1.07	1.12	1.06	1.1	1326000	1.1	30	*ST盛润A	SZ
1935	2005-08-03	1.06	1.09	1.06	1.07	1315700	1.07	30	*ST盛润A	SZ
1936	2005-08-02	1.04	1.07	1.04	1.06	537700	1.06	30	*ST盛润A	SZ
1937	2005-08-01	1.03	1.05	1.01	1.04	355300	1.04	30	*ST盛润A	SZ
1938	2005-07-29	1.08	1.08	1.03	1.04	776700	1.04	30	*ST盛润A	SZ
1939	2005-07-28	1.05	1.09	1.05	1.08	786700	1.08	30	*ST盛润A	SZ
1940	2005-07-27	1.03	1.06	1.03	1.06	722700	1.06	30	*ST盛润A	SZ
1941	2005-07-26	1.02	1.05	1	1.04	637200	1.04	30	*ST盛润A	SZ
1942	2005-07-25	1.03	1.04	1.01	1.01	326900	1.01	30	*ST盛润A	SZ
1943	2005-07-22	1.01	1.05	1	1.04	624900	1.04	30	*ST盛润A	SZ
1944	2005-07-21	0.99	1.01	0.99	1	263900	1	30	*ST盛润A	SZ
1945	2005-07-20	0.99	1.01	0.99	1	447000	1	30	*ST盛润A	SZ
1946	2005-07-19	1.02	1.04	0.97	0.99	363100	0.99	30	*ST盛润A	SZ
1947	2005-07-18	1.08	1.08	1.02	1.02	739000	1.02	30	*ST盛润A	SZ
1948	2005-07-15	1.06	1.07	1.04	1.07	718100	1.07	30	*ST盛润A	SZ
1949	2005-07-14	1.05	1.06	1.03	1.05	359400	1.05	30	*ST盛润A	SZ
1950	2005-07-13	1.05	1.06	1.03	1.06	412400	1.06	30	*ST盛润A	SZ
1951	2005-07-12	1.03	1.07	1.01	1.07	611500	1.07	30	*ST盛润A	SZ
1952	2005-07-11	1.1	1.12	1.05	1.05	671500	1.05	30	*ST盛润A	SZ
1953	2005-07-08	1.08	1.13	1.08	1.1	654200	1.1	30	*ST盛润A	SZ
1954	2005-07-07	1.09	1.12	1.08	1.09	752700	1.09	30	*ST盛润A	SZ
1955	2005-07-06	1.19	1.19	1.13	1.14	1430100	1.14	30	*ST盛润A	SZ
1956	2005-07-05	1.08	1.13	1.08	1.13	435300	1.13	30	*ST盛润A	SZ
1957	2005-07-04	1.13	1.13	1.08	1.08	302900	1.08	30	*ST盛润A	SZ
1958	2005-07-01	1.2	1.2	1.14	1.14	517300	1.14	30	*ST盛润A	SZ
1959	2005-06-30	1.23	1.25	1.2	1.2	428800	1.2	30	*ST盛润A	SZ
1960	2005-06-29	1.26	1.26	1.24	1.24	209000	1.24	30	*ST盛润A	SZ
1961	2005-06-28	1.28	1.28	1.25	1.26	272300	1.26	30	*ST盛润A	SZ
1962	2005-06-27	1.26	1.3	1.26	1.29	639200	1.29	30	*ST盛润A	SZ
1963	2005-06-24	1.24	1.27	1.23	1.27	238100	1.27	30	*ST盛润A	SZ
1964	2005-06-23	1.28	1.29	1.25	1.26	389500	1.26	30	*ST盛润A	SZ
1965	2005-06-22	1.27	1.3	1.25	1.3	515800	1.3	30	*ST盛润A	SZ
1966	2005-06-21	1.26	1.31	1.25	1.28	403700	1.28	30	*ST盛润A	SZ
1967	2005-06-20	1.25	1.28	1.21	1.27	451800	1.27	30	*ST盛润A	SZ
1968	2005-06-17	1.28	1.28	1.23	1.26	361700	1.26	30	*ST盛润A	SZ
1969	2005-06-16	1.26	1.29	1.25	1.28	432900	1.28	30	*ST盛润A	SZ
1970	2005-06-15	1.34	1.36	1.29	1.29	757500	1.29	30	*ST盛润A	SZ
1971	2005-06-14	1.38	1.41	1.36	1.36	676300	1.36	30	*ST盛润A	SZ
1972	2005-06-13	1.35	1.41	1.35	1.38	919900	1.38	30	*ST盛润A	SZ
1973	2005-06-10	1.37	1.38	1.34	1.36	1141100	1.36	30	*ST盛润A	SZ
1974	2005-06-09	1.37	1.39	1.34	1.38	1017000	1.38	30	*ST盛润A	SZ
1975	2005-06-08	1.29	1.37	1.28	1.37	1562000	1.37	30	*ST盛润A	SZ
1976	2005-06-07	1.27	1.31	1.27	1.3	583200	1.3	30	*ST盛润A	SZ
1977	2005-06-06	1.29	1.31	1.26	1.28	510600	1.28	30	*ST盛润A	SZ
1978	2005-06-03	1.34	1.34	1.26	1.3	916200	1.3	30	*ST盛润A	SZ
1979	2005-06-02	1.28	1.33	1.25	1.33	1092800	1.33	30	*ST盛润A	SZ
1980	2005-06-01	1.32	1.33	1.26	1.27	481700	1.27	30	*ST盛润A	SZ
1981	2005-05-31	1.29	1.35	1.29	1.33	998400	1.33	30	*ST盛润A	SZ
1982	2005-05-30	1.3	1.3	1.25	1.29	319700	1.29	30	*ST盛润A	SZ
1983	2005-05-27	1.25	1.31	1.25	1.29	571600	1.29	30	*ST盛润A	SZ
1984	2005-05-26	1.31	1.31	1.25	1.27	528600	1.27	30	*ST盛润A	SZ
1985	2005-05-25	1.25	1.29	1.25	1.29	743900	1.29	30	*ST盛润A	SZ
1987	2005-05-23	1.26	1.26	1.21	1.23	429100	1.23	30	*ST盛润A	SZ
1988	2005-05-20	1.31	1.31	1.26	1.27	402200	1.27	30	*ST盛润A	SZ
1989	2005-05-19	1.34	1.34	1.29	1.31	491100	1.31	30	*ST盛润A	SZ
1990	2005-05-18	1.3	1.34	1.3	1.33	550700	1.33	30	*ST盛润A	SZ
1991	2005-05-17	1.28	1.32	1.27	1.3	420700	1.3	30	*ST盛润A	SZ
1992	2005-05-16	1.26	1.29	1.24	1.28	437400	1.28	30	*ST盛润A	SZ
1993	2005-05-13	1.25	1.28	1.22	1.27	488800	1.27	30	*ST盛润A	SZ
1994	2005-05-12	1.3	1.32	1.25	1.26	338800	1.26	30	*ST盛润A	SZ
1995	2005-05-11	1.26	1.31	1.26	1.3	544000	1.3	30	*ST盛润A	SZ
1996	2005-05-10	1.2	1.31	1.2	1.31	722600	1.31	30	*ST盛润A	SZ
1997	2005-05-09	1.32	1.36	1.25	1.25	352200	1.25	30	*ST盛润A	SZ
2003	2005-04-29	1.35	1.35	1.3	1.32	442200	1.32	30	*ST盛润A	SZ
2004	2005-04-28	1.3	1.36	1.27	1.35	649600	1.35	30	*ST盛润A	SZ
2005	2005-04-27	1.29	1.35	1.27	1.34	659800	1.34	30	*ST盛润A	SZ
2006	2005-04-26	1.23	1.3	1.22	1.29	660100	1.29	30	*ST盛润A	SZ
2007	2005-04-25	1.3	1.3	1.26	1.26	521000	1.26	30	*ST盛润A	SZ
2008	2005-04-22	1.33	1.35	1.33	1.33	608300	1.33	30	*ST盛润A	SZ
2009	2005-04-21	1.49	1.5	1.4	1.4	698300	1.4	30	*ST盛润A	SZ
2010	2005-04-20	1.49	1.52	1.46	1.47	622600	1.47	30	*ST盛润A	SZ
2011	2005-04-19	1.53	1.53	1.48	1.49	407600	1.49	30	*ST盛润A	SZ
2012	2005-04-18	1.6	1.6	1.54	1.54	922000	1.54	30	*ST盛润A	SZ
2013	2005-04-15	1.62	1.65	1.61	1.62	490600	1.62	30	*ST盛润A	SZ
2014	2005-04-14	1.72	1.72	1.63	1.64	1059400	1.64	30	*ST盛润A	SZ
2015	2005-04-13	1.75	1.75	1.69	1.72	962700	1.72	30	*ST盛润A	SZ
2016	2005-04-12	1.67	1.77	1.66	1.75	1659900	1.75	30	*ST盛润A	SZ
2017	2005-04-11	1.66	1.73	1.65	1.69	742700	1.69	30	*ST盛润A	SZ
2018	2005-04-08	1.66	1.69	1.63	1.69	779900	1.69	30	*ST盛润A	SZ
2019	2005-04-07	1.61	1.71	1.61	1.67	1117600	1.67	30	*ST盛润A	SZ
2020	2005-04-06	1.68	1.68	1.61	1.64	682500	1.64	30	*ST盛润A	SZ
2021	2005-04-05	1.62	1.68	1.61	1.68	738600	1.68	30	*ST盛润A	SZ
2022	2005-04-04	1.68	1.69	1.63	1.63	1061100	1.63	30	*ST盛润A	SZ
2023	2005-04-01	1.71	1.73	1.64	1.7	1901300	1.7	30	*ST盛润A	SZ
2024	2005-03-31	1.79	1.8	1.67	1.73	2415400	1.73	30	*ST盛润A	SZ
2025	2005-03-30	1.71	1.71	1.71	1.71	1285300	1.71	30	*ST盛润A	SZ
2026	2005-03-29	1.59	1.64	1.57	1.63	552000	1.63	30	*ST盛润A	SZ
2027	2005-03-28	1.65	1.67	1.59	1.59	837700	1.59	30	*ST盛润A	SZ
2028	2005-03-25	1.65	1.69	1.64	1.67	507500	1.67	30	*ST盛润A	SZ
2029	2005-03-24	1.63	1.69	1.61	1.68	941100	1.68	30	*ST盛润A	SZ
2030	2005-03-23	1.6	1.66	1.56	1.66	642800	1.66	30	*ST盛润A	SZ
2031	2005-03-22	1.65	1.74	1.63	1.63	1581500	1.63	30	*ST盛润A	SZ
2032	2005-03-21	1.77	1.77	1.72	1.72	821600	1.72	30	*ST盛润A	SZ
2033	2005-03-18	1.85	1.92	1.81	1.81	2251000	1.81	30	*ST盛润A	SZ
2034	2005-03-17	1.95	1.95	1.8	1.91	5986300	1.91	30	*ST盛润A	SZ
2035	2005-03-16	1.86	1.86	1.86	1.86	914500	1.86	30	*ST盛润A	SZ
2036	2005-03-15	1.67	1.77	1.64	1.77	1656800	1.77	30	*ST盛润A	SZ
2037	2005-03-14	1.74	1.75	1.67	1.69	1169500	1.69	30	*ST盛润A	SZ
2038	2005-03-11	1.85	1.85	1.76	1.76	1213800	1.76	30	*ST盛润A	SZ
2039	2005-03-10	1.83	1.87	1.8	1.85	1795000	1.85	30	*ST盛润A	SZ
2040	2005-03-09	1.8	1.86	1.78	1.85	1237400	1.85	30	*ST盛润A	SZ
2041	2005-03-08	1.76	1.85	1.76	1.8	1071700	1.8	30	*ST盛润A	SZ
2042	2005-03-07	1.78	1.82	1.75	1.76	508600	1.76	30	*ST盛润A	SZ
2043	2005-03-04	1.75	1.8	1.73	1.78	632000	1.78	30	*ST盛润A	SZ
2044	2005-03-03	1.73	1.77	1.65	1.77	766400	1.77	30	*ST盛润A	SZ
2045	2005-03-02	1.8	1.82	1.72	1.73	747900	1.73	30	*ST盛润A	SZ
2046	2005-03-01	1.81	1.82	1.75	1.8	843100	1.8	30	*ST盛润A	SZ
2047	2005-02-28	1.87	1.87	1.78	1.8	1699400	1.8	30	*ST盛润A	SZ
2048	2005-02-25	1.82	1.89	1.82	1.87	3657600	1.87	30	*ST盛润A	SZ
2049	2005-02-24	1.72	1.8	1.68	1.8	2082200	1.8	30	*ST盛润A	SZ
2050	2005-02-23	1.65	1.71	1.65	1.71	907600	1.71	30	*ST盛润A	SZ
2051	2005-02-22	1.71	1.71	1.63	1.68	1218100	1.68	30	*ST盛润A	SZ
2052	2005-02-21	1.55	1.63	1.54	1.63	666200	1.63	30	*ST盛润A	SZ
2053	2005-02-18	1.56	1.58	1.55	1.55	129900	1.55	30	*ST盛润A	SZ
2054	2005-02-17	1.54	1.58	1.53	1.57	233600	1.57	30	*ST盛润A	SZ
2055	2005-02-16	1.52	1.57	1.51	1.55	310400	1.55	30	*ST盛润A	SZ
2063	2005-02-04	1.47	1.51	1.46	1.5	438800	1.5	30	*ST盛润A	SZ
2064	2005-02-03	1.55	1.55	1.5	1.5	419900	1.5	30	*ST盛润A	SZ
2065	2005-02-02	1.46	1.55	1.45	1.55	541300	1.55	30	*ST盛润A	SZ
2066	2005-02-01	1.48	1.52	1.47	1.48	240500	1.48	30	*ST盛润A	SZ
