Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1299	2009-03-13	4.65	4.71	4.52	4.56	15989000	2.38	2030	达安基因	SZ
1300	2009-03-12	4.36	4.76	4.34	4.72	30668400	2.47	2030	达安基因	SZ
1301	2009-03-11	4.57	4.61	4.36	4.38	8466000	2.29	2030	达安基因	SZ
1302	2009-03-10	4.28	4.47	4.21	4.47	8406700	2.34	2030	达安基因	SZ
1303	2009-03-09	4.57	4.6	4.32	4.34	10666300	2.26	2030	达安基因	SZ
1304	2009-03-06	4.42	4.67	4.37	4.58	17179100	2.39	2030	达安基因	SZ
1305	2009-03-05	4.47	4.74	4.37	4.51	31744700	2.35	2030	达安基因	SZ
1306	2009-03-04	4.05	4.33	4.05	4.33	19877200	2.26	2030	达安基因	SZ
1307	2009-03-03	3.78	4.01	3.76	3.94	7617800	2.05	2030	达安基因	SZ
1308	2009-03-02	3.72	3.89	3.71	3.88	4323700	2.03	2030	达安基因	SZ
1309	2009-02-27	3.89	4	3.72	3.8	7533900	1.98	2030	达安基因	SZ
1310	2009-02-26	4.26	4.37	3.86	3.94	9322600	2.06	2030	达安基因	SZ
1311	2009-02-25	4.35	4.4	4.1	4.26	9736000	2.23	2030	达安基因	SZ
1312	2009-02-24	4.55	4.62	4.31	4.32	10291800	2.26	2030	达安基因	SZ
1313	2009-02-23	4.51	4.67	4.42	4.6	8188000	2.4	2030	达安基因	SZ
1314	2009-02-20	4.41	4.53	4.35	4.53	7358100	2.37	2030	达安基因	SZ
1315	2009-02-19	4.32	4.45	4.29	4.38	7294200	2.29	2030	达安基因	SZ
1316	2009-02-18	4.42	4.53	4.28	4.29	9625400	2.24	2030	达安基因	SZ
1317	2009-02-17	4.76	4.76	4.51	4.51	12008100	2.36	2030	达安基因	SZ
1318	2009-02-16	4.74	4.8	4.62	4.78	12221700	2.5	2030	达安基因	SZ
1319	2009-02-12	4.61	4.71	4.39	4.6	12014200	2.4	2030	达安基因	SZ
1320	2009-02-11	4.48	4.82	4.42	4.57	18552000	2.39	2030	达安基因	SZ
1321	2009-02-10	4.42	4.57	4.37	4.55	12817400	2.38	2030	达安基因	SZ
1322	2009-02-09	4.31	4.49	4.29	4.47	14951200	2.33	2030	达安基因	SZ
1323	2009-02-06	4.16	4.29	4.16	4.28	11231900	2.23	2030	达安基因	SZ
1324	2009-02-05	4.31	4.31	4.13	4.15	10416300	2.16	2030	达安基因	SZ
1325	2009-02-04	4.28	4.31	4.22	4.31	9751900	2.25	2030	达安基因	SZ
1326	2009-02-03	4.17	4.31	4.14	4.28	11882300	2.24	2030	达安基因	SZ
1327	2009-02-02	4.12	4.17	4	4.16	7120000	2.17	2030	达安基因	SZ
1328	2009-01-23	4.15	4.16	4.05	4.07	5722300	2.13	2030	达安基因	SZ
1329	2009-01-22	4.14	4.2	4.08	4.14	11119100	2.16	2030	达安基因	SZ
1330	2009-01-21	4.05	4.1	4	4.01	4917600	2.1	2030	达安基因	SZ
1331	2009-01-20	3.99	4.09	3.95	4.08	4060900	2.13	2030	达安基因	SZ
1332	2009-01-19	4.1	4.18	3.97	4	8172500	2.09	2030	达安基因	SZ
1333	2009-01-16	4.07	4.22	4.06	4.08	8019800	2.13	2030	达安基因	SZ
1334	2009-01-15	4.1	4.22	4.08	4.12	7345100	2.15	2030	达安基因	SZ
1335	2009-01-14	3.99	4.15	3.97	4.15	6334300	2.17	2030	达安基因	SZ
1336	2009-01-13	4.16	4.16	4.02	4.02	8840700	2.1	2030	达安基因	SZ
1337	2009-01-12	4.21	4.29	4.17	4.22	13474100	2.21	2030	达安基因	SZ
1338	2009-01-09	3.97	4.26	3.97	4.21	12947400	2.2	2030	达安基因	SZ
1339	2009-01-08	4.02	4.06	3.92	3.97	8680700	2.07	2030	达安基因	SZ
1340	2009-01-07	4.13	4.21	4.06	4.1	11794900	2.14	2030	达安基因	SZ
1341	2009-01-06	4.02	4.16	3.98	4.11	14874400	2.15	2030	达安基因	SZ
1342	2009-01-05	3.95	4.09	3.87	4.07	12201100	2.13	2030	达安基因	SZ
1345	2008-12-31	3.71	4	3.71	3.86	11486800	2.02	2030	达安基因	SZ
1346	2008-12-30	3.86	3.9	3.71	3.74	12292800	1.95	2030	达安基因	SZ
1347	2008-12-29	3.74	3.88	3.71	3.81	7808200	1.99	2030	达安基因	SZ
1348	2008-12-26	3.69	3.89	3.67	3.79	9493700	1.98	2030	达安基因	SZ
1349	2008-12-25	3.62	3.72	3.57	3.68	6401800	1.92	2030	达安基因	SZ
1350	2008-12-24	3.66	3.76	3.57	3.6	7544300	1.88	2030	达安基因	SZ
1351	2008-12-23	4.02	4.08	3.69	3.75	10551500	1.96	2030	达安基因	SZ
1352	2008-12-22	4.04	4.14	3.9	4.07	13374200	2.13	2030	达安基因	SZ
1353	2008-12-19	3.91	4	3.85	3.94	9401600	2.05	2030	达安基因	SZ
1354	2008-12-18	3.85	3.91	3.74	3.87	6970100	2.02	2030	达安基因	SZ
1355	2008-12-17	3.76	4.02	3.72	3.85	13031500	2.01	2030	达安基因	SZ
1356	2008-12-16	3.61	3.78	3.46	3.76	6951300	1.96	2030	达安基因	SZ
1357	2008-12-15	3.59	3.69	3.51	3.65	7225300	1.91	2030	达安基因	SZ
1358	2008-12-12	3.71	3.77	3.4	3.5	9067500	1.83	2030	达安基因	SZ
1359	2008-12-11	3.94	3.94	3.75	3.76	11340800	1.96	2030	达安基因	SZ
1360	2008-12-10	3.52	3.92	3.52	3.92	20154200	2.05	2030	达安基因	SZ
1361	2008-12-09	3.75	3.75	3.55	3.57	7577700	1.86	2030	达安基因	SZ
1362	2008-12-08	3.69	3.77	3.61	3.74	10892800	1.95	2030	达安基因	SZ
1363	2008-12-05	3.49	3.68	3.49	3.64	7754400	1.9	2030	达安基因	SZ
1364	2008-12-04	3.68	3.72	3.57	3.57	14352500	1.87	2030	达安基因	SZ
1365	2008-12-03	3.54	3.69	3.44	3.68	13142100	1.92	2030	达安基因	SZ
1366	2008-12-02	3.41	3.68	3.37	3.46	16816800	1.81	2030	达安基因	SZ
1367	2008-12-01	3.25	3.53	3.21	3.53	18867400	1.84	2030	达安基因	SZ
1368	2008-11-28	2.95	3.25	2.93	3.21	10404200	1.68	2030	达安基因	SZ
1369	2008-11-27	3.14	3.22	2.98	2.98	5377200	1.55	2030	达安基因	SZ
1370	2008-11-26	2.95	3.05	2.91	2.97	2390600	1.55	2030	达安基因	SZ
1371	2008-11-25	3.09	3.13	2.91	2.96	4301100	1.55	2030	达安基因	SZ
1372	2008-11-24	3.06	3.27	3.04	3.04	7368400	1.59	2030	达安基因	SZ
1373	2008-11-21	3.08	3.18	2.89	3.07	6631800	1.6	2030	达安基因	SZ
1374	2008-11-20	3.04	3.3	3	3.17	9445400	1.66	2030	达安基因	SZ
1375	2008-11-19	2.93	3.14	2.93	3.09	9266700	1.61	2030	达安基因	SZ
1376	2008-11-18	3.16	3.26	2.92	2.95	9121100	1.54	2030	达安基因	SZ
1377	2008-11-17	2.97	3.22	2.96	3.21	10853900	1.68	2030	达安基因	SZ
1378	2008-11-14	2.93	3.1	2.89	3.07	6560100	1.6	2030	达安基因	SZ
1379	2008-11-13	2.76	3	2.74	2.93	6269800	1.53	2030	达安基因	SZ
1380	2008-11-12	2.65	2.82	2.65	2.81	3473100	1.47	2030	达安基因	SZ
1381	2008-11-11	2.74	2.8	2.69	2.69	4541500	1.41	2030	达安基因	SZ
1382	2008-11-10	2.63	2.79	2.63	2.77	5151400	1.45	2030	达安基因	SZ
1383	2008-11-07	2.46	2.62	2.45	2.59	1834300	1.35	2030	达安基因	SZ
1384	2008-11-06	2.53	2.55	2.48	2.51	1597200	1.31	2030	达安基因	SZ
1385	2008-11-05	2.48	2.59	2.46	2.58	2655200	1.35	2030	达安基因	SZ
1386	2008-11-04	2.55	2.55	2.43	2.44	2101900	1.27	2030	达安基因	SZ
1387	2008-11-03	2.61	2.61	2.53	2.53	1281000	1.32	2030	达安基因	SZ
1388	2008-10-31	2.64	2.73	2.53	2.58	2317800	1.35	2030	达安基因	SZ
1389	2008-10-30	2.65	2.67	2.6	2.64	2855000	1.38	2030	达安基因	SZ
1390	2008-10-29	2.54	2.71	2.46	2.64	5300200	1.38	2030	达安基因	SZ
1391	2008-10-28	2.4	2.5	2.37	2.49	2158100	1.3	2030	达安基因	SZ
1392	2008-10-27	2.53	2.61	2.39	2.41	1806900	1.26	2030	达安基因	SZ
1393	2008-10-24	2.59	2.66	2.53	2.58	1839700	1.35	2030	达安基因	SZ
1394	2008-10-23	2.56	2.6	2.51	2.59	1201500	1.35	2030	达安基因	SZ
1395	2008-10-22	2.61	2.67	2.58	2.58	1384300	1.35	2030	达安基因	SZ
1396	2008-10-21	2.68	2.71	2.64	2.64	2146200	1.38	2030	达安基因	SZ
1397	2008-10-20	2.59	2.7	2.48	2.65	3351400	1.38	2030	达安基因	SZ
1398	2008-10-17	2.69	2.69	2.59	2.6	2756300	1.36	2030	达安基因	SZ
1399	2008-10-16	2.84	2.84	2.64	2.64	2324500	1.38	2030	达安基因	SZ
1401	2008-10-14	3.17	3.21	2.92	2.92	1863600	1.52	2030	达安基因	SZ
1402	2008-10-13	3	3.12	2.84	3.04	2627900	1.59	2030	达安基因	SZ
1403	2008-10-10	3.1	3.16	2.99	3	1939200	1.57	2030	达安基因	SZ
1404	2008-10-09	3.31	3.31	3.21	3.22	954300	1.68	2030	达安基因	SZ
1405	2008-10-08	3.18	3.33	3.18	3.23	1638800	1.69	2030	达安基因	SZ
1406	2008-10-07	3.09	3.36	3.01	3.29	2798600	1.72	2030	达安基因	SZ
1407	2008-10-06	3.23	3.25	3.16	3.16	1451700	1.65	2030	达安基因	SZ
1413	2008-09-26	3.34	3.41	3.27	3.31	1989000	1.73	2030	达安基因	SZ
1414	2008-09-25	3.26	3.38	3.26	3.31	2919100	1.73	2030	达安基因	SZ
1415	2008-09-24	3.11	3.26	3.06	3.26	1729400	1.7	2030	达安基因	SZ
1416	2008-09-23	3.31	3.34	3.18	3.19	2475600	1.67	2030	达安基因	SZ
1417	2008-09-22	3.52	3.6	3.28	3.42	6526200	1.79	2030	达安基因	SZ
1418	2008-09-19	3.26	3.28	3.21	3.28	2929100	1.71	2030	达安基因	SZ
1419	2008-09-18	3.11	3.11	2.82	2.98	3517700	1.55	2030	达安基因	SZ
1420	2008-09-17	3.31	3.34	3.11	3.13	1837900	1.63	2030	达安基因	SZ
1423	2008-09-12	3.44	3.48	3.37	3.4	1045100	1.77	2030	达安基因	SZ
1424	2008-09-11	3.46	3.57	3.42	3.45	1021500	1.8	2030	达安基因	SZ
1425	2008-09-10	3.51	3.57	3.37	3.49	1476600	1.82	2030	达安基因	SZ
1426	2008-09-09	3.48	3.52	3.42	3.5	1159200	1.83	2030	达安基因	SZ
1427	2008-09-08	3.67	3.68	3.42	3.47	1639300	1.81	2030	达安基因	SZ
1428	2008-09-05	3.77	3.77	3.6	3.65	3610100	1.91	2030	达安基因	SZ
1429	2008-09-04	3.73	3.89	3.71	3.83	3338000	2	2030	达安基因	SZ
1430	2008-09-03	3.75	3.84	3.7	3.74	2843900	1.95	2030	达安基因	SZ
1431	2008-09-02	3.74	3.79	3.7	3.7	2131000	1.93	2030	达安基因	SZ
1432	2008-09-01	3.88	3.88	3.76	3.77	2555100	1.97	2030	达安基因	SZ
1433	2008-08-29	3.81	3.98	3.76	3.92	4809300	2.05	2030	达安基因	SZ
1434	2008-08-28	3.97	4.03	3.84	3.85	1753400	2.01	2030	达安基因	SZ
1435	2008-08-27	4	4.11	3.85	4	1844700	2.09	2030	达安基因	SZ
1436	2008-08-26	4.23	4.23	4	4.05	1651700	2.12	2030	达安基因	SZ
1437	2008-08-25	4.26	4.38	4.21	4.26	1425800	2.23	2030	达安基因	SZ
1438	2008-08-22	4.27	4.34	4.16	4.28	1483900	2.23	2030	达安基因	SZ
1439	2008-08-21	4.31	4.49	4.25	4.37	3032300	2.28	2030	达安基因	SZ
1440	2008-08-20	4.06	4.46	3.95	4.46	3636200	2.33	2030	达安基因	SZ
1441	2008-08-19	3.95	4.1	3.9	4.06	1526000	2.12	2030	达安基因	SZ
1442	2008-08-18	4.16	4.22	3.95	4	2974100	2.09	2030	达安基因	SZ
1443	2008-08-15	4.2	4.26	4.15	4.18	977700	2.18	2030	达安基因	SZ
1444	2008-08-14	4.18	4.3	4.18	4.2	1147200	2.19	2030	达安基因	SZ
1445	2008-08-13	4.21	4.29	4.09	4.25	2028000	2.22	2030	达安基因	SZ
1446	2008-08-12	4.11	4.27	4	4.22	2326200	2.2	2030	达安基因	SZ
1447	2008-08-11	4.47	4.53	4.08	4.14	3618700	2.16	2030	达安基因	SZ
1448	2008-08-08	4.71	4.73	4.25	4.47	2589600	2.34	2030	达安基因	SZ
1449	2008-08-07	4.68	4.79	4.6	4.69	1718100	2.45	2030	达安基因	SZ
1450	2008-08-06	4.79	4.81	4.63	4.7	2795700	2.46	2030	达安基因	SZ
1451	2008-08-05	4.77	4.92	4.68	4.69	2343800	2.45	2030	达安基因	SZ
1452	2008-08-04	5	5	4.79	4.79	2597300	2.5	2030	达安基因	SZ
1453	2008-08-01	4.91	5.1	4.87	5	2857300	2.61	2030	达安基因	SZ
1454	2008-07-31	5.14	5.23	5	5	4779700	2.61	2030	达安基因	SZ
1455	2008-07-30	5.29	5.39	5.15	5.2	3428100	2.72	2030	达安基因	SZ
1456	2008-07-29	5.3	5.33	5.21	5.28	3221500	2.76	2030	达安基因	SZ
1457	2008-07-28	5.23	5.41	5.14	5.35	6552900	2.79	2030	达安基因	SZ
1458	2008-07-25	5.29	5.29	5.1	5.16	5536700	2.69	2030	达安基因	SZ
1459	2008-07-24	5.26	5.34	5.23	5.31	4945700	2.77	2030	达安基因	SZ
1460	2008-07-23	5.36	5.45	5.21	5.21	8099200	2.72	2030	达安基因	SZ
1461	2008-07-22	5.3	5.48	5.28	5.39	13742700	2.82	2030	达安基因	SZ
1462	2008-07-21	5.63	5.72	5.36	5.47	30956200	2.86	2030	达安基因	SZ
1463	2008-07-18	5	5.44	4.95	5.44	17182600	2.84	2030	达安基因	SZ
1464	2008-07-17	4.95	5.33	4.9	4.95	7658700	2.58	2030	达安基因	SZ
1465	2008-07-16	4.88	4.95	4.75	4.85	4278600	2.53	2030	达安基因	SZ
1466	2008-07-15	5.11	5.25	4.92	4.93	4987600	2.58	2030	达安基因	SZ
1467	2008-07-14	4.89	5.26	4.84	5.22	6179700	2.73	2030	达安基因	SZ
1468	2008-07-11	5.05	5.05	4.73	5.01	12517500	2.62	2030	达安基因	SZ
1469	2008-07-10	5.12	5.46	5	5.07	22793200	2.65	2030	达安基因	SZ
1470	2008-07-09	4.84	4.99	4.79	4.96	5990800	2.59	2030	达安基因	SZ
1471	2008-07-08	4.73	5.04	4.58	4.95	10073900	2.58	2030	达安基因	SZ
1472	2008-07-07	4.25	4.67	4.25	4.63	6173800	2.42	2030	达安基因	SZ
1473	2008-07-04	4.16	4.35	4.14	4.25	3085600	2.22	2030	达安基因	SZ
1474	2008-07-03	3.95	4.3	3.89	4.21	4347800	2.2	2030	达安基因	SZ
1475	2008-07-02	4.05	4.12	3.97	4.04	2455100	2.11	2030	达安基因	SZ
1476	2008-07-01	4.17	4.2	4	4.04	2123900	2.11	2030	达安基因	SZ
1477	2008-06-30	4.22	4.28	4.04	4.14	2635000	2.16	2030	达安基因	SZ
1478	2008-06-27	4.48	4.48	4.16	4.22	3412000	2.2	2030	达安基因	SZ
1479	2008-06-26	4.65	4.7	4.47	4.62	5098300	2.41	2030	达安基因	SZ
1480	2008-06-25	4.26	4.69	4.26	4.65	6577300	2.43	2030	达安基因	SZ
1481	2008-06-24	4.2	4.31	4.06	4.26	2086600	2.23	2030	达安基因	SZ
1482	2008-06-23	4.31	4.39	4.17	4.19	1783700	2.19	2030	达安基因	SZ
1483	2008-06-20	4.26	4.52	4	4.34	3781600	2.26	2030	达安基因	SZ
1484	2008-06-19	4.62	4.63	4.16	4.26	3572600	2.23	2030	达安基因	SZ
1485	2008-06-18	4.3	4.68	4.21	4.62	4693800	2.41	2030	达安基因	SZ
1486	2008-06-17	4.56	4.63	4.33	4.35	3474700	2.27	2030	达安基因	SZ
1487	2008-06-16	4.56	4.73	4.49	4.56	2018000	2.38	2030	达安基因	SZ
1488	2008-06-13	4.8	4.86	4.56	4.6	2272400	2.4	2030	达安基因	SZ
1489	2008-06-12	4.74	4.87	4.71	4.8	2808800	2.51	2030	达安基因	SZ
1490	2008-06-11	4.63	4.89	4.63	4.79	2986300	2.5	2030	达安基因	SZ
1491	2008-06-10	5.03	5.21	4.73	4.79	5262900	2.5	2030	达安基因	SZ
1493	2008-06-06	5.28	5.36	5.25	5.26	1966300	2.75	2030	达安基因	SZ
1494	2008-06-05	5.27	5.36	5.2	5.28	2380200	2.76	2030	达安基因	SZ
1495	2008-06-04	5.48	5.48	5.23	5.27	4130400	2.75	2030	达安基因	SZ
1496	2008-06-03	5.63	5.7	5.46	5.48	3855700	2.86	2030	达安基因	SZ
1497	2008-06-02	5.55	5.76	5.53	5.61	3148500	2.93	2030	达安基因	SZ
1498	2008-05-30	5.62	5.81	5.53	5.58	4304600	2.91	2030	达安基因	SZ
1499	2008-05-29	6	6	5.69	5.69	6037500	2.97	2030	达安基因	SZ
1500	2008-05-28	5.79	6.03	5.73	5.93	5968100	3.1	2030	达安基因	SZ
1501	2008-05-27	5.63	5.84	5.63	5.79	4994500	3.02	2030	达安基因	SZ
1502	2008-05-26	5.71	5.84	5.57	5.63	5239600	2.94	2030	达安基因	SZ
1503	2008-05-23	5.58	5.87	5.57	5.72	6582600	2.99	2030	达安基因	SZ
1504	2008-05-22	5.74	5.88	5.58	5.65	7458100	2.95	2030	达安基因	SZ
1505	2008-05-21	5.58	5.94	5.45	5.85	11539100	3.05	2030	达安基因	SZ
1506	2008-05-20	6.36	6.36	5.72	5.72	14209800	2.99	2030	达安基因	SZ
1507	2008-05-19	6.33	6.69	6.33	6.36	10204100	3.32	2030	达安基因	SZ
1508	2008-05-16	6.57	6.71	6.16	6.33	12492000	3.3	2030	达安基因	SZ
1509	2008-05-15	6.81	7	6.58	6.58	16044900	3.44	2030	达安基因	SZ
1510	2008-05-14	7.29	7.29	6.58	6.83	24498600	3.57	2030	达安基因	SZ
1511	2008-05-13	6.58	7.41	6.38	7.24	38088300	2.32	2030	达安基因	SZ
1512	2008-05-12	6.15	6.75	6.02	6.74	24277000	2.16	2030	达安基因	SZ
1513	2008-05-09	6.23	6.31	5.92	6.21	14441100	1.99	2030	达安基因	SZ
1514	2008-05-08	6.08	6.35	6.03	6.23	31623400	2	2030	达安基因	SZ
1515	2008-05-07	5.52	5.88	5.49	5.88	16224600	1.88	2030	达安基因	SZ
1516	2008-05-06	5.22	5.42	5.21	5.34	4876300	1.71	2030	达安基因	SZ
1517	2008-05-05	5.26	5.33	5.16	5.33	5440200	1.71	2030	达安基因	SZ
1520	2008-04-30	5	5.18	5	5.15	3285500	1.65	2030	达安基因	SZ
1521	2008-04-29	4.98	5.07	4.94	5	2593400	1.6	2030	达安基因	SZ
1522	2008-04-28	5.06	5.08	4.87	5	3465400	1.6	2030	达安基因	SZ
1523	2008-04-25	4.92	5.31	4.84	5.12	8086100	1.64	2030	达安基因	SZ
1524	2008-04-24	4.87	4.94	4.71	4.94	7701700	1.58	2030	达安基因	SZ
1525	2008-04-23	4.23	4.51	4.21	4.49	3936000	1.44	2030	达安基因	SZ
1526	2008-04-22	4.58	4.58	4.12	4.31	3364600	1.38	2030	达安基因	SZ
1527	2008-04-21	5	5.09	4.55	4.58	2709700	1.47	2030	达安基因	SZ
1528	2008-04-18	4.86	4.86	4.61	4.64	1435200	1.49	2030	达安基因	SZ
1529	2008-04-17	4.94	5.13	4.72	4.77	1694500	1.53	2030	达安基因	SZ
1531	2008-04-15	4.87	5.06	4.8	5.03	1511200	1.61	2030	达安基因	SZ
1532	2008-04-14	5.06	5.14	4.86	4.87	1364300	1.56	2030	达安基因	SZ
1533	2008-04-11	5.11	5.22	5.04	5.18	1447000	1.66	2030	达安基因	SZ
1534	2008-04-10	4.87	5.09	4.77	5.08	1366600	1.63	2030	达安基因	SZ
1535	2008-04-09	5.13	5.31	4.93	4.94	2321400	1.58	2030	达安基因	SZ
1536	2008-04-08	5.13	5.31	5.1	5.2	3141800	1.67	2030	达安基因	SZ
1537	2008-04-07	4.78	5.18	4.66	5.14	4594800	1.65	2030	达安基因	SZ
1539	2008-04-03	4.57	4.83	4.44	4.78	2496300	1.53	2030	达安基因	SZ
1540	2008-04-02	5.11	5.17	4.59	4.6	3471800	1.48	2030	达安基因	SZ
1541	2008-04-01	5.53	5.53	4.94	5	3015900	1.6	2030	达安基因	SZ
1542	2008-03-31	5.59	5.75	5.49	5.49	2001300	1.76	2030	达安基因	SZ
1543	2008-03-28	5.33	5.77	5.33	5.75	2486600	1.84	2030	达安基因	SZ
1544	2008-03-27	5.54	5.66	5.39	5.39	3187100	1.73	2030	达安基因	SZ
1545	2008-03-26	5.76	5.77	5.48	5.56	4205000	1.78	2030	达安基因	SZ
1546	2008-03-25	5.22	5.41	5.06	5.38	2693500	1.72	2030	达安基因	SZ
1547	2008-03-24	5.1	5.34	5.01	5.23	3194400	1.68	2030	达安基因	SZ
1548	2008-03-21	5.22	5.22	5	5.07	2811100	1.63	2030	达安基因	SZ
1549	2008-03-20	4.92	5.18	4.69	5.06	2308500	1.62	2030	达安基因	SZ
1550	2008-03-19	4.84	5.08	4.69	4.98	1840100	1.6	2030	达安基因	SZ
1551	2008-03-18	5.18	5.25	4.66	4.78	2552800	1.53	2030	达安基因	SZ
1552	2008-03-17	5.69	5.72	5.15	5.17	2176700	1.66	2030	达安基因	SZ
1553	2008-03-14	5.73	5.85	5.62	5.69	988800	1.82	2030	达安基因	SZ
1554	2008-03-13	5.96	5.96	5.59	5.74	2017600	1.84	2030	达安基因	SZ
1555	2008-03-12	6.24	6.25	5.93	5.98	1128100	1.92	2030	达安基因	SZ
1556	2008-03-11	5.96	6.17	5.92	6.09	1409800	1.95	2030	达安基因	SZ
1557	2008-03-10	6.18	6.33	6.03	6.08	2139200	1.95	2030	达安基因	SZ
1558	2008-03-07	6.24	6.38	6.18	6.24	2047300	2	2030	达安基因	SZ
1559	2008-03-06	6.23	6.47	6.23	6.24	2442500	2	2030	达安基因	SZ
1560	2008-03-05	6.25	6.31	6.07	6.24	3155600	2	2030	达安基因	SZ
1561	2008-03-04	6.49	6.57	6.29	6.3	3881400	2.02	2030	达安基因	SZ
1562	2008-03-03	6.21	6.51	6.15	6.5	4535500	2.08	2030	达安基因	SZ
1563	2008-02-29	6.08	6.26	6	6.24	3152100	2	2030	达安基因	SZ
1564	2008-02-28	6.04	6.15	5.92	6.12	2247800	1.96	2030	达安基因	SZ
1565	2008-02-27	5.85	6.18	5.85	6.02	2461600	1.93	2030	达安基因	SZ
1566	2008-02-26	5.85	5.95	5.63	5.81	2238300	1.86	2030	达安基因	SZ
1567	2008-02-25	5.99	6.13	5.69	5.69	2417800	1.83	2030	达安基因	SZ
1568	2008-02-22	6.25	6.25	5.93	5.98	2431700	1.92	2030	达安基因	SZ
1569	2008-02-21	6.21	6.35	6.08	6.24	2580200	2	2030	达安基因	SZ
1570	2008-02-20	6.41	6.42	6.18	6.31	4263000	2.02	2030	达安基因	SZ
1571	2008-02-19	6.27	6.4	6.18	6.38	2934000	2.05	2030	达安基因	SZ
1572	2008-02-18	6.07	6.34	6.07	6.23	2649600	2	2030	达安基因	SZ
1573	2008-02-15	6.08	6.08	5.92	6.04	1463100	1.94	2030	达安基因	SZ
1574	2008-02-14	5.95	6.15	5.95	6.11	1550600	1.96	2030	达安基因	SZ
1575	2008-02-13	6.02	6.08	5.92	5.98	1494600	1.92	2030	达安基因	SZ
1581	2008-02-05	6.02	6.19	5.98	6.04	2197900	1.94	2030	达安基因	SZ
1582	2008-02-04	5.92	6.17	5.92	6.17	3345500	1.98	2030	达安基因	SZ
1583	2008-02-01	5.77	5.98	5.46	5.75	2699800	1.84	2030	达安基因	SZ
1584	2008-01-31	5.88	6.09	5.77	5.78	2809700	1.85	2030	达安基因	SZ
1585	2008-01-30	5.75	6.17	5.75	5.88	5205400	1.89	2030	达安基因	SZ
1586	2008-01-29	5.5	5.75	5.5	5.65	2869600	1.81	2030	达安基因	SZ
1587	2008-01-28	6.12	6.37	5.59	5.6	4336000	1.79	2030	达安基因	SZ
1588	2008-01-25	6.38	6.38	6.17	6.21	2984700	1.99	2030	达安基因	SZ
1589	2008-01-24	6.18	6.43	6.18	6.33	4300000	2.03	2030	达安基因	SZ
1590	2008-01-23	6.02	6.2	5.76	6.17	4797200	1.98	2030	达安基因	SZ
1591	2008-01-22	6.5	6.5	6.02	6.02	6376100	1.93	2030	达安基因	SZ
1592	2008-01-21	6.59	6.82	6.48	6.69	6155200	2.14	2030	达安基因	SZ
1593	2008-01-18	6.59	6.8	6.48	6.66	3162300	2.13	2030	达安基因	SZ
1594	2008-01-17	6.87	7.07	6.51	6.58	5884100	2.11	2030	达安基因	SZ
1595	2008-01-16	7.17	7.17	6.91	6.97	3967400	2.23	2030	达安基因	SZ
1596	2008-01-15	6.98	7.19	6.97	7.19	7094800	2.3	2030	达安基因	SZ
1597	2008-01-14	6.98	7.03	6.83	6.98	5287800	2.24	2030	达安基因	SZ
1598	2008-01-11	6.76	7	6.68	6.97	5088900	2.23	2030	达安基因	SZ
1599	2008-01-10	6.99	7.07	6.77	6.77	5093300	2.17	2030	达安基因	SZ
1600	2008-01-09	6.76	7.06	6.76	6.94	3615200	2.22	2030	达安基因	SZ
1601	2008-01-08	7.2	7.2	6.71	6.73	7655600	2.16	2030	达安基因	SZ
1602	2008-01-07	7.17	7.19	6.97	7.19	5343600	2.31	2030	达安基因	SZ
1603	2008-01-04	7.23	7.31	7.02	7.14	6117800	2.29	2030	达安基因	SZ
1604	2008-01-03	7.24	7.51	7.15	7.31	6515900	2.34	2030	达安基因	SZ
1605	2008-01-02	7.15	7.42	7.04	7.3	7389500	2.34	2030	达安基因	SZ
1608	2007-12-28	6.94	7.15	6.9	7.01	5914000	2.25	2030	达安基因	SZ
1609	2007-12-27	7.12	7.16	6.96	6.98	14283200	2.24	2030	达安基因	SZ
1610	2007-12-26	6.37	6.96	6.37	6.96	17110300	2.23	2030	达安基因	SZ
1611	2007-12-25	6.37	6.44	6.25	6.33	1810300	2.03	2030	达安基因	SZ
1612	2007-12-24	6.22	6.47	6.22	6.34	3371700	2.03	2030	达安基因	SZ
1613	2007-12-21	6.08	6.27	6.08	6.22	2215100	1.99	2030	达安基因	SZ
1614	2007-12-20	6.15	6.31	6.09	6.14	3107800	1.97	2030	达安基因	SZ
1615	2007-12-19	6.19	6.24	6.11	6.17	2172200	1.98	2030	达安基因	SZ
1616	2007-12-18	6.28	6.28	6.08	6.1	2577200	1.96	2030	达安基因	SZ
1617	2007-12-17	6.21	6.42	6.17	6.35	4654100	2.03	2030	达安基因	SZ
1618	2007-12-14	5.85	6.13	5.75	6.12	3560700	1.96	2030	达安基因	SZ
1619	2007-12-13	6.02	6.18	5.91	5.95	4990200	1.91	2030	达安基因	SZ
1620	2007-12-12	5.97	6.08	5.86	6.02	3474700	1.93	2030	达安基因	SZ
1621	2007-12-11	5.88	6.02	5.78	5.97	4596900	1.91	2030	达安基因	SZ
1622	2007-12-10	5.52	5.88	5.48	5.88	4188800	1.88	2030	达安基因	SZ
1623	2007-12-07	5.64	5.65	5.52	5.58	4161400	1.79	2030	达安基因	SZ
1624	2007-12-06	5.71	5.71	5.6	5.64	1210200	1.81	2030	达安基因	SZ
1625	2007-12-05	5.62	5.74	5.56	5.69	1670000	1.82	2030	达安基因	SZ
