Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1308	2009-02-17	3.07	3.07	2.86	2.87	11842400	1.41	2102	冠福家用	SZ
1309	2009-02-16	3.05	3.17	3.03	3.09	11540100	1.52	2102	冠福家用	SZ
1310	2009-02-13	3.05	3.08	2.95	3.06	12339600	1.51	2102	冠福家用	SZ
1311	2009-02-12	3.08	3.12	2.9	3.01	17503000	1.48	2102	冠福家用	SZ
1312	2009-02-11	2.74	3.08	2.7	3.08	22408300	1.52	2102	冠福家用	SZ
1313	2009-02-10	2.66	2.8	2.62	2.8	12894600	1.38	2102	冠福家用	SZ
1314	2009-02-09	2.62	2.78	2.6	2.7	16099100	1.33	2102	冠福家用	SZ
1315	2009-02-06	2.48	2.62	2.47	2.6	11305400	1.28	2102	冠福家用	SZ
1316	2009-02-05	2.62	2.62	2.48	2.49	11444700	1.23	2102	冠福家用	SZ
1317	2009-02-04	2.61	2.62	2.53	2.61	13342300	1.29	2102	冠福家用	SZ
1318	2009-02-03	2.45	2.65	2.42	2.61	17010600	1.29	2102	冠福家用	SZ
1319	2009-02-02	2.35	2.45	2.33	2.44	7042200	1.21	2102	冠福家用	SZ
1320	2009-01-23	2.44	2.46	2.33	2.35	6690500	1.16	2102	冠福家用	SZ
1321	2009-01-22	2.38	2.46	2.33	2.43	7797300	1.2	2102	冠福家用	SZ
1322	2009-01-21	2.38	2.48	2.35	2.38	8671700	1.17	2102	冠福家用	SZ
1323	2009-01-20	2.35	2.42	2.28	2.42	7005600	1.2	2102	冠福家用	SZ
1324	2009-01-19	2.36	2.42	2.31	2.35	6775200	1.16	2102	冠福家用	SZ
1325	2009-01-16	2.42	2.44	2.32	2.36	11188000	1.16	2102	冠福家用	SZ
1326	2009-01-15	2.33	2.54	2.3	2.39	15343500	1.18	2102	冠福家用	SZ
1327	2009-01-14	2.23	2.38	2.22	2.34	10332100	1.15	2102	冠福家用	SZ
1328	2009-01-13	2.37	2.39	2.22	2.27	10602900	1.12	2102	冠福家用	SZ
1329	2009-01-12	2.35	2.53	2.31	2.42	16131300	1.19	2102	冠福家用	SZ
1330	2009-01-09	2.31	2.44	2.31	2.39	15205600	1.18	2102	冠福家用	SZ
1331	2009-01-08	2.4	2.44	2.26	2.34	20200100	1.15	2102	冠福家用	SZ
1332	2009-01-07	2.48	2.63	2.46	2.47	32108700	1.22	2102	冠福家用	SZ
1333	2009-01-06	2.24	2.54	2.22	2.54	33246600	1.25	2102	冠福家用	SZ
1334	2009-01-05	2.4	2.49	2.28	2.31	39428000	1.14	2102	冠福家用	SZ
1337	2008-12-31	2	2.27	1.97	2.27	30922800	1.12	2102	冠福家用	SZ
1338	2008-12-30	1.92	2.07	1.88	2.07	27407500	1.02	2102	冠福家用	SZ
1339	2008-12-29	1.8	1.88	1.75	1.88	4689300	0.92	2102	冠福家用	SZ
1340	2008-12-26	1.8	1.85	1.8	1.81	2621300	0.89	2102	冠福家用	SZ
1341	2008-12-25	1.83	1.87	1.75	1.81	3537500	0.89	2102	冠福家用	SZ
1342	2008-12-24	1.82	1.88	1.79	1.84	4784500	0.91	2102	冠福家用	SZ
1343	2008-12-23	2.12	2.12	1.89	1.89	8892400	0.93	2102	冠福家用	SZ
1344	2008-12-22	2.04	2.14	1.98	2.11	9704000	1.04	2102	冠福家用	SZ
1345	2008-12-19	2	2.07	1.99	2.04	7074400	1	2102	冠福家用	SZ
1346	2008-12-18	1.95	2.02	1.9	2.01	6142500	0.99	2102	冠福家用	SZ
1347	2008-12-17	1.97	2	1.92	1.96	6948400	0.96	2102	冠福家用	SZ
1348	2008-12-16	1.85	1.96	1.83	1.96	6991300	0.96	2102	冠福家用	SZ
1349	2008-12-15	1.85	1.88	1.79	1.87	5025300	0.92	2102	冠福家用	SZ
1350	2008-12-12	1.91	1.96	1.78	1.83	6742600	0.9	2102	冠福家用	SZ
1351	2008-12-11	2.07	2.07	1.96	1.96	6792800	0.96	2102	冠福家用	SZ
1352	2008-12-10	2.04	2.09	1.91	2.07	9912500	1.02	2102	冠福家用	SZ
1353	2008-12-09	2.12	2.18	2	2.04	12861500	1	2102	冠福家用	SZ
1354	2008-12-08	2.04	2.12	2.02	2.1	16816300	1.03	2102	冠福家用	SZ
1355	2008-12-05	1.79	2	1.76	2	14531800	0.98	2102	冠福家用	SZ
1356	2008-12-04	1.86	1.95	1.81	1.82	12520300	0.9	2102	冠福家用	SZ
1357	2008-12-03	1.82	1.89	1.78	1.87	12290600	0.92	2102	冠福家用	SZ
1358	2008-12-02	1.66	1.8	1.64	1.78	8781100	0.88	2102	冠福家用	SZ
1359	2008-12-01	1.6	1.71	1.59	1.69	4430700	0.83	2102	冠福家用	SZ
1360	2008-11-28	1.62	1.63	1.57	1.6	2829300	0.79	2102	冠福家用	SZ
1361	2008-11-27	1.7	1.73	1.62	1.62	5021100	0.8	2102	冠福家用	SZ
1362	2008-11-26	1.6	1.62	1.55	1.6	2011600	0.79	2102	冠福家用	SZ
1363	2008-11-25	1.61	1.65	1.53	1.57	2708000	0.77	2102	冠福家用	SZ
1364	2008-11-24	1.67	1.71	1.59	1.6	2813400	0.79	2102	冠福家用	SZ
1365	2008-11-21	1.66	1.73	1.59	1.67	6144600	0.82	2102	冠福家用	SZ
1366	2008-11-20	1.74	1.82	1.68	1.73	7974500	0.85	2102	冠福家用	SZ
1367	2008-11-19	1.62	1.8	1.57	1.78	12732500	0.88	2102	冠福家用	SZ
1368	2008-11-18	1.75	1.85	1.65	1.68	21617100	0.83	2102	冠福家用	SZ
1370	2008-11-14	1.6	1.67	1.58	1.67	6493600	0.83	2102	冠福家用	SZ
1371	2008-11-13	1.5	1.63	1.5	1.6	6227600	0.79	2102	冠福家用	SZ
1372	2008-11-12	1.49	1.53	1.45	1.52	2753500	0.75	2102	冠福家用	SZ
1373	2008-11-11	1.5	1.53	1.45	1.49	3687000	0.73	2102	冠福家用	SZ
1374	2008-11-10	1.4	1.53	1.4	1.5	5156100	0.74	2102	冠福家用	SZ
1375	2008-11-07	1.3	1.44	1.29	1.4	3988200	0.69	2102	冠福家用	SZ
1376	2008-11-06	1.33	1.33	1.3	1.32	939800	0.65	2102	冠福家用	SZ
1377	2008-11-05	1.29	1.37	1.29	1.35	1970900	0.67	2102	冠福家用	SZ
1378	2008-11-04	1.35	1.35	1.28	1.3	1067900	0.64	2102	冠福家用	SZ
1379	2008-11-03	1.37	1.38	1.33	1.35	939700	0.66	2102	冠福家用	SZ
1380	2008-10-31	1.38	1.39	1.34	1.35	1246600	0.66	2102	冠福家用	SZ
1381	2008-10-30	1.36	1.4	1.34	1.38	2371700	0.68	2102	冠福家用	SZ
1382	2008-10-29	1.47	1.47	1.34	1.35	3416400	0.67	2102	冠福家用	SZ
1383	2008-10-28	1.42	1.48	1.38	1.46	8401500	0.72	2102	冠福家用	SZ
1385	2008-10-24	1.53	1.57	1.51	1.53	1894900	0.75	2102	冠福家用	SZ
1386	2008-10-23	1.51	1.54	1.48	1.53	1640200	0.75	2102	冠福家用	SZ
1387	2008-10-22	1.55	1.61	1.54	1.55	2579900	0.77	2102	冠福家用	SZ
1388	2008-10-21	1.54	1.59	1.54	1.54	1900200	0.76	2102	冠福家用	SZ
1389	2008-10-20	1.5	1.58	1.46	1.54	1596500	0.76	2102	冠福家用	SZ
1390	2008-10-17	1.5	1.52	1.46	1.5	1214200	0.74	2102	冠福家用	SZ
1391	2008-10-16	1.58	1.58	1.45	1.47	2605600	0.73	2102	冠福家用	SZ
1392	2008-10-15	1.73	1.73	1.6	1.61	3597600	0.79	2102	冠福家用	SZ
1393	2008-10-14	1.74	1.75	1.68	1.73	6077400	0.85	2102	冠福家用	SZ
1394	2008-10-13	1.6	1.7	1.58	1.68	3759800	0.83	2102	冠福家用	SZ
1396	2008-10-09	1.83	1.83	1.75	1.75	1673300	0.87	2102	冠福家用	SZ
1397	2008-10-08	1.75	1.83	1.72	1.8	2769100	0.89	2102	冠福家用	SZ
1398	2008-10-07	1.75	1.8	1.7	1.79	1795800	0.89	2102	冠福家用	SZ
1399	2008-10-06	1.85	1.85	1.76	1.77	1710800	0.88	2102	冠福家用	SZ
1405	2008-09-26	1.9	1.93	1.85	1.89	2911800	0.93	2102	冠福家用	SZ
1406	2008-09-25	1.88	1.94	1.85	1.89	4814000	0.93	2102	冠福家用	SZ
1407	2008-09-24	1.84	1.88	1.77	1.88	1636900	0.93	2102	冠福家用	SZ
1408	2008-09-23	2	2	1.84	1.84	3756400	0.91	2102	冠福家用	SZ
1409	2008-09-22	2.11	2.18	1.98	2.03	6601800	1	2102	冠福家用	SZ
1410	2008-09-19	1.95	1.98	1.92	1.98	3442700	0.98	2102	冠福家用	SZ
1411	2008-09-18	1.85	1.89	1.7	1.8	2456900	0.89	2102	冠福家用	SZ
1412	2008-09-17	1.95	1.98	1.88	1.88	1730500	0.93	2102	冠福家用	SZ
1415	2008-09-12	1.97	2.01	1.97	2	663600	0.99	2102	冠福家用	SZ
1416	2008-09-11	1.98	2.02	1.95	1.98	928900	0.98	2102	冠福家用	SZ
1417	2008-09-10	2.03	2.05	1.93	2.01	1295000	0.99	2102	冠福家用	SZ
1418	2008-09-09	2.01	2.05	2	2.01	1115500	0.99	2102	冠福家用	SZ
1419	2008-09-08	2.1	2.12	1.98	2	1622400	0.98	2102	冠福家用	SZ
1420	2008-09-05	2.14	2.17	2.09	2.1	1950800	1.04	2102	冠福家用	SZ
1421	2008-09-04	2.22	2.25	2.17	2.22	2168600	1.1	2102	冠福家用	SZ
1422	2008-09-03	2.15	2.22	2.12	2.21	2792700	1.09	2102	冠福家用	SZ
1423	2008-09-02	2.07	2.19	2.06	2.15	1679800	1.06	2102	冠福家用	SZ
1424	2008-09-01	2.17	2.18	2.09	2.11	1991100	1.04	2102	冠福家用	SZ
1425	2008-08-29	2.17	2.22	2.11	2.19	2766200	1.08	2102	冠福家用	SZ
1426	2008-08-28	2.13	2.17	2.11	2.12	1091300	1.05	2102	冠福家用	SZ
1427	2008-08-27	2.1	2.15	2.06	2.14	1321800	1.06	2102	冠福家用	SZ
1428	2008-08-26	2.22	2.22	2.05	2.1	2411100	1.03	2102	冠福家用	SZ
1429	2008-08-25	2.25	2.28	2.15	2.22	1746500	1.1	2102	冠福家用	SZ
1430	2008-08-22	2.36	2.37	2.19	2.22	3131600	1.1	2102	冠福家用	SZ
1431	2008-08-21	2.26	2.42	2.26	2.38	5210700	1.18	2102	冠福家用	SZ
1432	2008-08-20	2.11	2.35	2.08	2.32	4220500	1.14	2102	冠福家用	SZ
1433	2008-08-19	2.11	2.19	2.05	2.13	1772900	1.05	2102	冠福家用	SZ
1434	2008-08-18	2.36	2.37	2.12	2.12	2522400	1.05	2102	冠福家用	SZ
1435	2008-08-15	2.32	2.39	2.25	2.36	2006800	1.16	2102	冠福家用	SZ
1436	2008-08-14	2.34	2.37	2.29	2.33	1727800	1.15	2102	冠福家用	SZ
1437	2008-08-13	2.41	2.41	2.21	2.34	2503700	1.15	2102	冠福家用	SZ
1438	2008-08-12	2.37	2.42	2.33	2.4	2061600	1.18	2102	冠福家用	SZ
1439	2008-08-11	2.64	2.69	2.41	2.41	3030600	1.19	2102	冠福家用	SZ
1440	2008-08-08	2.99	3.01	2.67	2.67	2944900	1.32	2102	冠福家用	SZ
1441	2008-08-07	2.96	3.01	2.92	2.97	2201000	1.47	2102	冠福家用	SZ
1442	2008-08-06	3.03	3.05	2.9	2.96	2164500	1.46	2102	冠福家用	SZ
1443	2008-08-05	3.06	3.12	3	3.01	2465700	1.48	2102	冠福家用	SZ
1445	2008-08-01	3.01	3.22	3.01	3.18	3886300	1.57	2102	冠福家用	SZ
1446	2008-07-31	3.17	3.18	3.02	3.05	3280900	1.5	2102	冠福家用	SZ
1447	2008-07-30	3.26	3.26	3.15	3.17	2586600	1.57	2102	冠福家用	SZ
1448	2008-07-29	3.3	3.3	3.15	3.2	4115200	1.58	2102	冠福家用	SZ
1449	2008-07-28	3.29	3.37	3.28	3.32	4531700	1.64	2102	冠福家用	SZ
1450	2008-07-25	3.4	3.4	3.26	3.29	5739100	1.62	2102	冠福家用	SZ
1451	2008-07-24	3.35	3.48	3.29	3.41	9598500	1.68	2102	冠福家用	SZ
1452	2008-07-23	3.35	3.54	3.31	3.4	20104000	1.68	2102	冠福家用	SZ
1453	2008-07-22	3.09	3.25	3.06	3.25	7410400	1.6	2102	冠福家用	SZ
1455	2008-07-18	2.88	2.98	2.83	2.95	1863600	1.46	2102	冠福家用	SZ
1456	2008-07-17	2.96	2.98	2.85	2.86	2025800	1.41	2102	冠福家用	SZ
1457	2008-07-16	3.11	3.12	2.83	2.9	3045100	1.43	2102	冠福家用	SZ
1458	2008-07-15	3.2	3.34	3.09	3.12	4035400	1.54	2102	冠福家用	SZ
1459	2008-07-14	3.15	3.2	3.13	3.19	3275600	1.57	2102	冠福家用	SZ
1460	2008-07-11	3.2	3.28	3.1	3.15	6083600	1.56	2102	冠福家用	SZ
1461	2008-07-10	3.16	3.47	3.09	3.28	12197800	1.62	2102	冠福家用	SZ
1462	2008-07-09	3.04	3.19	3.04	3.17	7307300	1.57	2102	冠福家用	SZ
1463	2008-07-08	2.96	3.06	2.91	3.05	6249300	1.5	2102	冠福家用	SZ
1464	2008-07-07	2.84	2.96	2.78	2.96	5633400	1.46	2102	冠福家用	SZ
1465	2008-07-04	2.97	2.99	2.85	2.85	4270000	0.94	2102	冠福家用	SZ
1466	2008-07-03	2.8	3	2.75	2.97	5540000	0.98	2102	冠福家用	SZ
1467	2008-07-02	2.87	2.93	2.82	2.85	4926800	0.94	2102	冠福家用	SZ
1468	2008-07-01	2.81	2.96	2.74	2.93	7449900	0.96	2102	冠福家用	SZ
1470	2008-06-27	2.79	2.88	2.64	2.75	4584600	0.9	2102	冠福家用	SZ
1471	2008-06-26	2.77	2.94	2.74	2.92	5071700	0.96	2102	冠福家用	SZ
1472	2008-06-25	2.61	2.78	2.59	2.76	4118300	0.91	2102	冠福家用	SZ
1473	2008-06-24	2.54	2.63	2.5	2.61	2561600	0.86	2102	冠福家用	SZ
1474	2008-06-23	2.73	2.73	2.49	2.53	3186800	0.83	2102	冠福家用	SZ
1475	2008-06-20	2.88	3.02	2.62	2.75	5728700	0.91	2102	冠福家用	SZ
1476	2008-06-19	3.2	3.2	2.91	2.91	4359500	0.96	2102	冠福家用	SZ
1477	2008-06-18	3.1	3.27	2.83	3.23	8683200	1.06	2102	冠福家用	SZ
1478	2008-06-17	3.1	3.32	3.09	3.14	9086300	1.03	2102	冠福家用	SZ
1480	2008-06-13	2.95	3.19	2.91	3.08	6124100	1.01	2102	冠福家用	SZ
1481	2008-06-12	3.02	3.04	2.87	2.94	2655200	0.97	2102	冠福家用	SZ
1482	2008-06-11	3.12	3.16	2.95	3.02	2774500	0.99	2102	冠福家用	SZ
1483	2008-06-10	3.43	3.46	3.2	3.2	2366600	1.05	2102	冠福家用	SZ
1485	2008-06-06	3.46	3.61	3.43	3.56	3599300	1.17	2102	冠福家用	SZ
1486	2008-06-05	3.41	3.52	3.38	3.46	1870700	1.14	2102	冠福家用	SZ
1487	2008-06-04	3.52	3.52	3.38	3.42	1850200	1.12	2102	冠福家用	SZ
1488	2008-06-03	3.55	3.58	3.48	3.53	1764100	1.16	2102	冠福家用	SZ
1489	2008-06-02	3.47	3.55	3.45	3.54	2399100	1.16	2102	冠福家用	SZ
1490	2008-05-30	3.55	3.55	3.44	3.48	2437600	1.14	2102	冠福家用	SZ
1491	2008-05-29	3.64	3.65	3.5	3.5	2834000	1.15	2102	冠福家用	SZ
1492	2008-05-28	3.59	3.68	3.5	3.64	2173900	1.2	2102	冠福家用	SZ
1493	2008-05-27	3.46	3.56	3.46	3.54	1997400	1.17	2102	冠福家用	SZ
1494	2008-05-26	3.73	3.76	3.45	3.49	4671600	1.15	2102	冠福家用	SZ
1495	2008-05-23	3.79	3.92	3.73	3.78	4438200	1.24	2102	冠福家用	SZ
1496	2008-05-22	3.83	3.96	3.75	3.8	5471700	1.25	2102	冠福家用	SZ
1497	2008-05-21	3.97	3.97	3.67	3.88	10126000	1.28	2102	冠福家用	SZ
1498	2008-05-20	4.52	4.53	4.02	4.02	7045000	1.32	2102	冠福家用	SZ
1500	2008-05-16	4.37	4.52	4.27	4.47	4378900	1.47	2102	冠福家用	SZ
1501	2008-05-15	4.67	4.67	4.43	4.44	9395400	1.46	2102	冠福家用	SZ
1502	2008-05-14	4.34	4.71	4.34	4.64	12534900	1.53	2102	冠福家用	SZ
1503	2008-05-13	3.93	4.33	3.89	4.32	8154900	1.42	2102	冠福家用	SZ
1504	2008-05-12	3.96	4.17	3.76	4.1	5237400	1.35	2102	冠福家用	SZ
1505	2008-05-09	4.14	4.17	3.9	4.02	5181500	1.32	2102	冠福家用	SZ
1506	2008-05-08	4.05	4.16	3.91	4.14	6671900	1.36	2102	冠福家用	SZ
1507	2008-05-07	4.29	4.33	4.07	4.07	11252800	1.34	2102	冠福家用	SZ
1508	2008-05-06	4.46	4.58	4.36	4.37	8109100	1.44	2102	冠福家用	SZ
1509	2008-05-05	4.49	4.66	4.3	4.58	9502500	1.51	2102	冠福家用	SZ
1512	2008-04-30	4.39	4.62	4.27	4.53	14181700	1.49	2102	冠福家用	SZ
1513	2008-04-29	3.86	4.36	3.86	4.36	12773600	1.43	2102	冠福家用	SZ
1514	2008-04-28	3.83	4.1	3.81	3.96	6122700	1.3	2102	冠福家用	SZ
1515	2008-04-25	3.73	4.07	3.68	3.89	8692400	1.28	2102	冠福家用	SZ
1516	2008-04-24	3.7	3.73	3.56	3.73	7490200	1.23	2102	冠福家用	SZ
1517	2008-04-23	3.16	3.43	3.1	3.39	3621900	1.12	2102	冠福家用	SZ
1518	2008-04-22	3.32	3.32	3	3.2	6402300	1.05	2102	冠福家用	SZ
1519	2008-04-21	3.63	3.65	3.31	3.33	6054100	1.1	2102	冠福家用	SZ
1520	2008-04-18	3.63	3.65	3.37	3.42	2679900	1.12	2102	冠福家用	SZ
1521	2008-04-17	3.93	3.93	3.48	3.67	2611000	1.21	2102	冠福家用	SZ
1522	2008-04-16	3.96	3.98	3.79	3.86	2710100	1.27	2102	冠福家用	SZ
1523	2008-04-15	3.81	3.98	3.58	3.96	3459800	1.3	2102	冠福家用	SZ
1524	2008-04-14	4.13	4.13	3.81	3.81	3864900	1.25	2102	冠福家用	SZ
1525	2008-04-11	4.13	4.37	4.08	4.24	4087800	1.39	2102	冠福家用	SZ
1526	2008-04-10	4	4.06	3.83	4.06	2514400	1.34	2102	冠福家用	SZ
1527	2008-04-09	4.17	4.29	3.93	3.93	3971300	1.29	2102	冠福家用	SZ
1528	2008-04-08	4.18	4.33	4.09	4.23	6282700	1.39	2102	冠福家用	SZ
1529	2008-04-07	3.86	4.2	3.78	4.16	5043900	1.37	2102	冠福家用	SZ
1531	2008-04-03	3.67	3.94	3.53	3.87	3791300	1.27	2102	冠福家用	SZ
1532	2008-04-02	3.99	4.03	3.7	3.76	3187700	1.24	2102	冠福家用	SZ
1533	2008-04-01	4.17	4.29	3.8	3.94	4388700	1.29	2102	冠福家用	SZ
1534	2008-03-31	4.67	4.67	4.22	4.22	2864100	1.39	2102	冠福家用	SZ
1535	2008-03-28	4.47	4.72	4.34	4.69	1830400	1.54	2102	冠福家用	SZ
1536	2008-03-27	4.83	4.83	4.5	4.53	2611500	1.49	2102	冠福家用	SZ
1537	2008-03-26	4.91	4.99	4.77	4.88	1672700	1.6	2102	冠福家用	SZ
1538	2008-03-25	4.72	4.99	4.6	4.88	2541900	1.6	2102	冠福家用	SZ
1539	2008-03-24	5.33	5.39	4.87	4.87	3417000	1.6	2102	冠福家用	SZ
1540	2008-03-21	5.13	5.29	5	5.19	4100900	1.71	2102	冠福家用	SZ
1541	2008-03-20	4.94	5.19	4.46	5.13	6304800	1.69	2102	冠福家用	SZ
1542	2008-03-19	4.92	5.22	4.66	4.95	3531200	1.63	2102	冠福家用	SZ
1543	2008-03-18	5.44	5.44	4.91	4.92	3178300	1.62	2102	冠福家用	SZ
1544	2008-03-17	6.1	6.1	5.46	5.46	3270600	1.79	2102	冠福家用	SZ
1545	2008-03-14	6.46	6.46	6.03	6.06	4232900	1.99	2102	冠福家用	SZ
1546	2008-03-13	6.73	6.73	6.4	6.5	4101900	2.14	2102	冠福家用	SZ
1547	2008-03-12	6.59	7	6.33	6.73	8711300	2.21	2102	冠福家用	SZ
1548	2008-03-11	6.6	6.66	6.33	6.49	2610100	2.13	2102	冠福家用	SZ
1549	2008-03-10	6.8	6.89	6.5	6.61	1789800	2.17	2102	冠福家用	SZ
1550	2008-03-07	7.13	7.14	6.77	6.79	3285900	2.23	2102	冠福家用	SZ
1551	2008-03-06	7.14	7.17	6.93	7.11	3289600	2.34	2102	冠福家用	SZ
1552	2008-03-05	7.24	7.31	6.99	7.15	1990500	2.35	2102	冠福家用	SZ
1553	2008-03-04	7.33	7.43	7.26	7.29	2855000	2.4	2102	冠福家用	SZ
1554	2008-03-03	7.05	7.36	6.99	7.33	3327600	2.41	2102	冠福家用	SZ
1555	2008-02-29	6.95	7.05	6.86	7.05	2695100	2.32	2102	冠福家用	SZ
1556	2008-02-28	7.16	7.16	6.93	6.95	3395500	2.29	2102	冠福家用	SZ
1557	2008-02-27	7.07	7.2	7.01	7.16	1616500	2.35	2102	冠福家用	SZ
1558	2008-02-26	7.42	7.56	6.93	7.07	1923300	2.32	2102	冠福家用	SZ
1559	2008-02-25	7.47	7.63	7.27	7.33	949300	2.41	2102	冠福家用	SZ
1560	2008-02-22	7.74	7.75	7.27	7.44	2579300	2.45	2102	冠福家用	SZ
1561	2008-02-21	7.77	7.8	7.54	7.74	2092000	2.54	2102	冠福家用	SZ
1562	2008-02-20	7.86	8.06	7.67	7.68	4943000	2.52	2102	冠福家用	SZ
1563	2008-02-19	7.68	7.96	7.52	7.82	6547400	2.57	2102	冠福家用	SZ
1565	2008-02-15	7.17	7.49	7.1	7.39	5273100	2.43	2102	冠福家用	SZ
1566	2008-02-14	7.2	7.31	6.99	7.17	5867700	2.36	2102	冠福家用	SZ
1567	2008-02-13	7.33	7.33	7.11	7.2	1305000	2.37	2102	冠福家用	SZ
1573	2008-02-05	7.77	7.77	7.16	7.41	2734900	2.44	2102	冠福家用	SZ
1574	2008-02-04	7.43	7.78	7.28	7.77	2025100	2.56	2102	冠福家用	SZ
1575	2008-02-01	7.53	7.53	7.13	7.27	1460300	2.39	2102	冠福家用	SZ
1576	2008-01-31	7.47	7.86	7.42	7.53	1616000	2.48	2102	冠福家用	SZ
1577	2008-01-30	7.33	7.73	7.19	7.63	1646400	2.51	2102	冠福家用	SZ
1578	2008-01-29	7	7.52	6.83	7.41	1754500	2.44	2102	冠福家用	SZ
1579	2008-01-28	7.63	7.63	6.92	6.93	3051600	2.28	2102	冠福家用	SZ
1580	2008-01-25	7.56	7.73	7.5	7.63	2137900	2.51	2102	冠福家用	SZ
1581	2008-01-24	7.5	7.67	7.32	7.56	4320700	2.49	2102	冠福家用	SZ
1582	2008-01-23	7.32	7.69	7.17	7.49	1792900	2.46	2102	冠福家用	SZ
1583	2008-01-22	8.06	8.06	7.32	7.32	2814700	2.41	2102	冠福家用	SZ
1584	2008-01-21	8.63	8.73	7.8	8.13	2217500	2.67	2102	冠福家用	SZ
1585	2008-01-18	8.33	8.76	8.2	8.63	2568300	2.84	2102	冠福家用	SZ
1586	2008-01-17	8.76	8.93	8.17	8.3	3883500	2.73	2102	冠福家用	SZ
1587	2008-01-16	8.89	9.13	8.83	8.87	5996700	2.92	2102	冠福家用	SZ
1588	2008-01-15	8.83	8.96	8.73	8.84	4197900	2.91	2102	冠福家用	SZ
1589	2008-01-14	9.05	9.13	8.69	8.77	4408400	2.89	2102	冠福家用	SZ
1590	2008-01-11	8.92	9.1	8.83	9.01	5551800	2.96	2102	冠福家用	SZ
1591	2008-01-10	8.8	8.93	8.62	8.93	6165100	2.94	2102	冠福家用	SZ
1592	2008-01-09	8.61	8.82	8.53	8.79	3841100	2.89	2102	冠福家用	SZ
1593	2008-01-08	9.05	9.1	8.59	8.63	7091700	2.84	2102	冠福家用	SZ
1594	2008-01-07	9.1	9.3	8.93	8.99	6169400	2.96	2102	冠福家用	SZ
1595	2008-01-04	9.67	9.73	9.07	9.21	7473100	3.03	2102	冠福家用	SZ
1596	2008-01-03	9.76	10.36	9.63	9.76	2086400	3.21	2102	冠福家用	SZ
1600	2007-12-28	9.09	9.76	9.09	9.6	5204000	3.16	2102	冠福家用	SZ
1601	2007-12-27	9.07	9.5	9.07	9.21	1484200	3.03	2102	冠福家用	SZ
1602	2007-12-26	8.73	9.13	8.58	9.08	1217400	2.98	2102	冠福家用	SZ
1603	2007-12-25	8.51	8.73	8.43	8.61	670500	2.83	2102	冠福家用	SZ
1604	2007-12-24	8.6	8.93	8.29	8.54	1485100	2.81	2102	冠福家用	SZ
1605	2007-12-21	8	8.32	7.96	8.27	503900	2.72	2102	冠福家用	SZ
1606	2007-12-20	8	8.21	7.87	8	481700	2.63	2102	冠福家用	SZ
1607	2007-12-19	7.96	8.07	7.86	8	304200	2.63	2102	冠福家用	SZ
1608	2007-12-18	8.07	8.33	7.83	7.87	423700	2.59	2102	冠福家用	SZ
1609	2007-12-17	8.1	8.33	8.1	8.27	761500	2.72	2102	冠福家用	SZ
1610	2007-12-14	8.01	8.21	7.97	8.1	566400	2.66	2102	冠福家用	SZ
1611	2007-12-13	8	8.33	7.93	8.01	1367900	2.63	2102	冠福家用	SZ
1612	2007-12-12	7.67	8.03	7.67	8	1179600	2.63	2102	冠福家用	SZ
1613	2007-12-11	7.73	7.78	7.56	7.66	457900	2.52	2102	冠福家用	SZ
1614	2007-12-10	7.2	7.73	7.2	7.66	569300	2.52	2102	冠福家用	SZ
1615	2007-12-07	7.2	7.32	7.17	7.27	151100	2.39	2102	冠福家用	SZ
1616	2007-12-06	7.1	7.25	7.1	7.19	115900	2.36	2102	冠福家用	SZ
1617	2007-12-05	7.2	7.24	7.02	7.2	210900	2.37	2102	冠福家用	SZ
1618	2007-12-04	7.19	7.29	6.96	7.11	182000	2.34	2102	冠福家用	SZ
1619	2007-12-03	7	7.1	6.9	7.03	366300	2.31	2102	冠福家用	SZ
1620	2007-11-30	7.63	7.63	7.07	7.1	355600	2.33	2102	冠福家用	SZ
1621	2007-11-29	6.93	7.15	6.86	7.07	201300	2.33	2102	冠福家用	SZ
1622	2007-11-28	7.14	7.17	6.83	6.97	125400	2.29	2102	冠福家用	SZ
1623	2007-11-27	7.01	7.14	6.85	7.06	140100	2.32	2102	冠福家用	SZ
1625	2007-11-23	7.33	7.34	7	7.17	494100	2.36	2102	冠福家用	SZ
1626	2007-11-22	7.49	7.58	7.17	7.42	273600	2.44	2102	冠福家用	SZ
1627	2007-11-21	7.67	7.67	7.5	7.56	285000	2.49	2102	冠福家用	SZ
1628	2007-11-20	7.49	7.83	7.49	7.67	309000	2.52	2102	冠福家用	SZ
1629	2007-11-19	7.52	7.63	7.33	7.5	203200	2.47	2102	冠福家用	SZ
1630	2007-11-16	7.43	7.63	7.23	7.5	386600	2.47	2102	冠福家用	SZ
1631	2007-11-15	7.78	7.78	7.36	7.47	379200	2.46	2102	冠福家用	SZ
1632	2007-11-14	7.28	7.73	7.07	7.66	595400	2.52	2102	冠福家用	SZ
1633	2007-11-13	7.1	7.19	6.9	7.12	559700	2.34	2102	冠福家用	SZ
1634	2007-11-12	7.13	7.17	6.67	6.96	571600	2.29	2102	冠福家用	SZ
1635	2007-11-09	7	7.23	7	7.05	372000	2.32	2102	冠福家用	SZ
1636	2007-11-08	7.33	7.33	7.03	7.04	282900	2.32	2102	冠福家用	SZ
1637	2007-11-07	7.33	7.33	7.02	7.2	461900	2.37	2102	冠福家用	SZ
