Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1277	2009-04-09	3.54	3.7	3.52	3.67	12841100	0.82	2170	芭田股份	SZ
1278	2009-04-08	3.72	3.79	3.51	3.53	25049900	0.79	2170	芭田股份	SZ
1279	2009-04-07	3.68	3.73	3.63	3.67	12666300	0.82	2170	芭田股份	SZ
1281	2009-04-03	3.61	3.75	3.56	3.68	26193800	0.83	2170	芭田股份	SZ
1282	2009-04-02	3.45	3.66	3.4	3.57	25248800	0.8	2170	芭田股份	SZ
1283	2009-04-01	3.34	3.48	3.34	3.41	15374200	0.77	2170	芭田股份	SZ
1284	2009-03-31	3.32	3.35	3.25	3.33	9703800	0.75	2170	芭田股份	SZ
1285	2009-03-30	3.36	3.43	3.36	3.38	10611900	0.76	2170	芭田股份	SZ
1286	2009-03-27	3.43	3.43	3.35	3.36	16644900	0.76	2170	芭田股份	SZ
1287	2009-03-26	3.4	3.42	3.31	3.42	18668400	0.77	2170	芭田股份	SZ
1288	2009-03-25	3.51	3.51	3.35	3.35	43473900	0.75	2170	芭田股份	SZ
1289	2009-03-24	3.25	3.43	3.19	3.39	36340200	0.76	2170	芭田股份	SZ
1290	2009-03-23	3.05	3.25	3.04	3.15	18388200	0.71	2170	芭田股份	SZ
1291	2009-03-20	3.15	3.15	2.97	3.05	12384000	0.69	2170	芭田股份	SZ
1292	2009-03-19	3.08	3.15	3.06	3.13	21884300	0.7	2170	芭田股份	SZ
1293	2009-03-18	2.89	3.16	2.88	3.13	22593000	0.7	2170	芭田股份	SZ
1294	2009-03-17	2.78	2.89	2.78	2.89	8885600	0.65	2170	芭田股份	SZ
1295	2009-03-16	2.73	2.79	2.71	2.79	4729200	0.63	2170	芭田股份	SZ
1296	2009-03-13	2.73	2.84	2.71	2.78	6834900	0.62	2170	芭田股份	SZ
1297	2009-03-12	2.72	2.73	2.62	2.69	4864700	0.6	2170	芭田股份	SZ
1298	2009-03-11	2.84	2.87	2.74	2.74	4549200	0.62	2170	芭田股份	SZ
1299	2009-03-10	2.71	2.78	2.65	2.78	3958400	0.62	2170	芭田股份	SZ
1300	2009-03-09	2.83	2.89	2.7	2.71	5806200	0.61	2170	芭田股份	SZ
1301	2009-03-06	2.85	2.89	2.82	2.85	5746700	0.64	2170	芭田股份	SZ
1302	2009-03-05	2.93	3	2.83	2.92	10931800	0.66	2170	芭田股份	SZ
1303	2009-03-04	2.74	2.9	2.73	2.9	10630200	0.65	2170	芭田股份	SZ
1304	2009-03-03	2.68	2.77	2.61	2.7	6957500	0.61	2170	芭田股份	SZ
1305	2009-03-02	2.65	2.75	2.65	2.73	7226400	0.61	2170	芭田股份	SZ
1306	2009-02-27	2.97	2.97	2.7	2.71	11246900	0.61	2170	芭田股份	SZ
1307	2009-02-26	3.35	3.37	2.99	3	13267000	0.68	2170	芭田股份	SZ
1308	2009-02-25	3.19	3.35	3.13	3.33	14974300	0.75	2170	芭田股份	SZ
1309	2009-02-24	3.32	3.32	3.15	3.15	15533900	0.71	2170	芭田股份	SZ
1310	2009-02-23	3.25	3.36	3.13	3.35	18140400	0.75	2170	芭田股份	SZ
1311	2009-02-20	3.15	3.43	3.14	3.28	28754100	0.74	2170	芭田股份	SZ
1312	2009-02-19	2.99	3.13	2.97	3.13	17445000	0.7	2170	芭田股份	SZ
1313	2009-02-18	2.91	3.05	2.91	2.97	16646500	0.67	2170	芭田股份	SZ
1314	2009-02-17	3.11	3.11	2.96	2.96	14993800	0.67	2170	芭田股份	SZ
1315	2009-02-16	3.07	3.17	3.07	3.11	16462800	0.7	2170	芭田股份	SZ
1316	2009-02-12	3.03	3.04	2.91	3	15438100	0.68	2170	芭田股份	SZ
1317	2009-02-11	2.97	3.11	2.92	3.02	19737300	0.68	2170	芭田股份	SZ
1318	2009-02-10	2.94	3.02	2.9	2.99	17176700	0.67	2170	芭田股份	SZ
1319	2009-02-09	2.9	2.97	2.85	2.97	20210000	0.67	2170	芭田股份	SZ
1320	2009-02-06	2.8	2.94	2.8	2.86	13391400	0.64	2170	芭田股份	SZ
1321	2009-02-05	2.88	2.92	2.78	2.81	10519800	0.63	2170	芭田股份	SZ
1322	2009-02-04	2.87	2.91	2.81	2.88	12351300	0.65	2170	芭田股份	SZ
1323	2009-02-03	2.83	2.9	2.81	2.88	11142200	0.65	2170	芭田股份	SZ
1324	2009-02-02	2.7	2.88	2.69	2.85	15386300	0.64	2170	芭田股份	SZ
1325	2009-01-23	2.66	2.71	2.64	2.67	5860200	0.6	2170	芭田股份	SZ
1326	2009-01-22	2.73	2.73	2.62	2.66	6758200	0.6	2170	芭田股份	SZ
1327	2009-01-21	2.59	2.71	2.55	2.68	9659200	0.6	2170	芭田股份	SZ
1328	2009-01-20	2.61	2.62	2.57	2.6	4101100	0.58	2170	芭田股份	SZ
1329	2009-01-19	2.5	2.61	2.5	2.6	5240600	0.58	2170	芭田股份	SZ
1330	2009-01-16	2.62	2.69	2.56	2.57	8147700	0.58	2170	芭田股份	SZ
1331	2009-01-15	2.57	2.69	2.54	2.62	8077000	0.59	2170	芭田股份	SZ
1332	2009-01-14	2.48	2.61	2.48	2.6	4777400	0.58	2170	芭田股份	SZ
1333	2009-01-13	2.59	2.59	2.5	2.5	7356700	0.56	2170	芭田股份	SZ
1334	2009-01-12	2.66	2.72	2.61	2.63	12346900	0.59	2170	芭田股份	SZ
1335	2009-01-09	2.46	2.65	2.46	2.62	11310600	0.59	2170	芭田股份	SZ
1336	2009-01-08	2.47	2.55	2.44	2.49	8216800	0.56	2170	芭田股份	SZ
1337	2009-01-07	2.5	2.61	2.5	2.53	15028700	0.57	2170	芭田股份	SZ
1339	2009-01-05	2.28	2.41	2.28	2.41	13428700	0.54	2170	芭田股份	SZ
1342	2008-12-31	2.28	2.32	2.22	2.27	4319300	0.51	2170	芭田股份	SZ
1343	2008-12-30	2.31	2.35	2.27	2.28	5412000	0.51	2170	芭田股份	SZ
1344	2008-12-29	2.38	2.4	2.2	2.31	4422100	0.52	2170	芭田股份	SZ
1345	2008-12-26	2.45	2.53	2.41	2.42	8605600	0.54	2170	芭田股份	SZ
1346	2008-12-25	2.37	2.42	2.35	2.39	4686400	0.54	2170	芭田股份	SZ
1347	2008-12-24	2.37	2.49	2.35	2.4	5326200	0.54	2170	芭田股份	SZ
1348	2008-12-23	2.75	2.75	2.5	2.51	9200300	0.57	2170	芭田股份	SZ
1349	2008-12-22	2.66	2.79	2.59	2.75	9314800	0.62	2170	芭田股份	SZ
1350	2008-12-19	2.64	2.72	2.64	2.66	5419000	0.6	2170	芭田股份	SZ
1351	2008-12-18	2.61	2.65	2.56	2.65	5086400	0.6	2170	芭田股份	SZ
1352	2008-12-17	2.57	2.72	2.55	2.59	8635700	0.58	2170	芭田股份	SZ
1353	2008-12-16	2.38	2.58	2.35	2.57	6070200	0.58	2170	芭田股份	SZ
1354	2008-12-15	2.43	2.49	2.35	2.42	4223300	0.54	2170	芭田股份	SZ
1355	2008-12-12	2.52	2.57	2.33	2.36	8174500	0.53	2170	芭田股份	SZ
1356	2008-12-11	2.68	2.72	2.54	2.56	8601800	0.58	2170	芭田股份	SZ
1357	2008-12-10	2.52	2.71	2.51	2.68	8236300	0.6	2170	芭田股份	SZ
1358	2008-12-09	2.61	2.62	2.5	2.59	9651900	0.58	2170	芭田股份	SZ
1359	2008-12-08	2.56	2.65	2.52	2.59	14070900	0.58	2170	芭田股份	SZ
1360	2008-12-05	2.38	2.51	2.37	2.49	11417900	0.56	2170	芭田股份	SZ
1361	2008-12-04	2.46	2.51	2.37	2.38	17668800	0.53	2170	芭田股份	SZ
1362	2008-12-03	2.28	2.43	2.26	2.43	17395700	0.55	2170	芭田股份	SZ
1363	2008-12-02	2.18	2.37	2.16	2.26	15189600	0.51	2170	芭田股份	SZ
1364	2008-12-01	2.05	2.28	2.05	2.27	10019000	0.51	2170	芭田股份	SZ
1365	2008-11-28	2.07	2.11	2.04	2.09	5161700	0.47	2170	芭田股份	SZ
1366	2008-11-27	2.18	2.23	2.09	2.09	11149100	0.47	2170	芭田股份	SZ
1367	2008-11-26	2.06	2.08	2	2.05	2799800	0.46	2170	芭田股份	SZ
1368	2008-11-25	2.08	2.11	2	2.04	4216500	0.46	2170	芭田股份	SZ
1369	2008-11-24	2.07	2.15	2.04	2.04	6962500	0.46	2170	芭田股份	SZ
1370	2008-11-21	2.05	2.14	1.94	2.05	7365200	0.46	2170	芭田股份	SZ
1372	2008-11-19	1.95	2.13	1.94	2.13	9178700	0.48	2170	芭田股份	SZ
1373	2008-11-18	2.15	2.16	1.96	1.96	10612300	0.44	2170	芭田股份	SZ
1374	2008-11-17	2.09	2.18	2.03	2.18	9921400	0.49	2170	芭田股份	SZ
1375	2008-11-14	2	2.11	2	2.1	13443800	0.47	2170	芭田股份	SZ
1376	2008-11-13	1.83	2.03	1.83	1.98	11858100	0.44	2170	芭田股份	SZ
1377	2008-11-12	1.76	1.85	1.75	1.85	4731100	0.42	2170	芭田股份	SZ
1378	2008-11-11	1.81	1.85	1.77	1.78	5278200	0.4	2170	芭田股份	SZ
1379	2008-11-10	1.75	1.86	1.71	1.83	5637600	0.41	2170	芭田股份	SZ
1380	2008-11-07	1.64	1.72	1.64	1.71	3861600	0.38	2170	芭田股份	SZ
1381	2008-11-06	1.63	1.69	1.59	1.69	3338800	0.38	2170	芭田股份	SZ
1382	2008-11-05	1.61	1.68	1.61	1.66	2282700	0.37	2170	芭田股份	SZ
1383	2008-11-04	1.65	1.65	1.58	1.6	1171700	0.36	2170	芭田股份	SZ
1384	2008-11-03	1.61	1.69	1.61	1.63	1597300	0.37	2170	芭田股份	SZ
1385	2008-10-31	1.75	1.76	1.64	1.65	4125800	0.37	2170	芭田股份	SZ
1386	2008-10-30	1.76	1.79	1.72	1.76	3120600	0.4	2170	芭田股份	SZ
1387	2008-10-29	1.86	1.9	1.73	1.74	2718200	0.39	2170	芭田股份	SZ
1388	2008-10-28	1.71	1.86	1.71	1.83	2463800	0.41	2170	芭田股份	SZ
1389	2008-10-27	1.84	1.85	1.75	1.76	4283700	0.4	2170	芭田股份	SZ
1390	2008-10-24	1.96	1.96	1.87	1.89	3037000	0.42	2170	芭田股份	SZ
1391	2008-10-23	1.84	1.97	1.83	1.93	5499700	0.43	2170	芭田股份	SZ
1392	2008-10-22	1.86	1.98	1.86	1.93	6004400	0.43	2170	芭田股份	SZ
1393	2008-10-21	1.85	2.01	1.83	1.93	8630300	0.43	2170	芭田股份	SZ
1394	2008-10-20	1.75	1.84	1.73	1.83	2223800	0.41	2170	芭田股份	SZ
1395	2008-10-17	1.8	1.8	1.71	1.74	1637400	0.39	2170	芭田股份	SZ
1396	2008-10-16	1.9	1.9	1.76	1.76	3212700	0.4	2170	芭田股份	SZ
1397	2008-10-15	1.94	1.97	1.94	1.95	898300	0.44	2170	芭田股份	SZ
1398	2008-10-14	2.09	2.1	1.94	1.96	3145600	0.44	2170	芭田股份	SZ
1399	2008-10-13	1.93	2.02	1.9	2.02	2662800	0.45	2170	芭田股份	SZ
1400	2008-10-10	2.09	2.09	1.95	1.96	2544100	0.44	2170	芭田股份	SZ
1401	2008-10-09	2.18	2.18	2.15	2.15	1434300	0.48	2170	芭田股份	SZ
1402	2008-10-08	2.18	2.2	2.13	2.14	2203600	0.48	2170	芭田股份	SZ
1403	2008-10-07	2.14	2.25	2.12	2.22	2653100	0.5	2170	芭田股份	SZ
1404	2008-10-06	2.15	2.28	2.1	2.23	6675000	0.5	2170	芭田股份	SZ
1410	2008-09-26	2.21	2.23	2.14	2.19	3188400	0.49	2170	芭田股份	SZ
1411	2008-09-25	2.09	2.23	2.09	2.2	3702500	0.49	2170	芭田股份	SZ
1412	2008-09-24	1.98	2.13	1.98	2.13	2479100	0.48	2170	芭田股份	SZ
1413	2008-09-23	2.2	2.2	2.07	2.07	5315100	0.47	2170	芭田股份	SZ
1414	2008-09-22	2.36	2.41	2.22	2.29	9658500	0.51	2170	芭田股份	SZ
1415	2008-09-19	2.18	2.19	2.14	2.19	4113400	0.49	2170	芭田股份	SZ
1416	2008-09-18	2.04	2.08	1.88	1.99	4006500	0.45	2170	芭田股份	SZ
1417	2008-09-17	2.06	2.1	2.05	2.08	2134600	0.47	2170	芭田股份	SZ
1418	2008-09-16	2.04	2.11	2.02	2.07	3601900	0.46	2170	芭田股份	SZ
1420	2008-09-12	2.01	2.06	2.01	2.03	1338400	0.46	2170	芭田股份	SZ
1421	2008-09-11	2.05	2.09	2.01	2.01	1949800	0.45	2170	芭田股份	SZ
1422	2008-09-10	2.06	2.16	2.01	2.08	1922800	0.47	2170	芭田股份	SZ
1423	2008-09-09	2.03	2.11	2.02	2.07	2144400	0.47	2170	芭田股份	SZ
1424	2008-09-08	2.18	2.21	2.03	2.03	3079700	0.46	2170	芭田股份	SZ
1425	2008-09-05	2.33	2.35	2.18	2.18	4129500	0.49	2170	芭田股份	SZ
1426	2008-09-04	2.37	2.43	2.36	2.4	2361400	0.54	2170	芭田股份	SZ
1427	2008-09-03	2.47	2.51	2.38	2.4	2621800	0.54	2170	芭田股份	SZ
1428	2008-09-02	2.56	2.58	2.46	2.48	2814900	0.56	2170	芭田股份	SZ
1429	2008-09-01	2.74	2.74	2.58	2.58	2843000	0.58	2170	芭田股份	SZ
1430	2008-08-29	2.7	2.85	2.67	2.76	3082200	0.62	2170	芭田股份	SZ
1431	2008-08-28	2.68	2.73	2.62	2.71	2247900	0.61	2170	芭田股份	SZ
1432	2008-08-27	2.61	2.7	2.57	2.68	1695600	0.6	2170	芭田股份	SZ
1433	2008-08-26	2.7	2.75	2.56	2.66	2859600	0.6	2170	芭田股份	SZ
1434	2008-08-25	2.75	2.81	2.69	2.78	1439600	0.62	2170	芭田股份	SZ
1435	2008-08-22	2.78	2.82	2.69	2.75	2178700	0.62	2170	芭田股份	SZ
1436	2008-08-21	2.85	2.96	2.8	2.8	3561700	0.63	2170	芭田股份	SZ
1437	2008-08-20	2.64	2.94	2.61	2.94	4125800	0.66	2170	芭田股份	SZ
1438	2008-08-19	2.61	2.73	2.58	2.68	1955300	0.6	2170	芭田股份	SZ
1439	2008-08-18	2.94	2.96	2.62	2.63	3244300	0.59	2170	芭田股份	SZ
1440	2008-08-15	2.88	2.93	2.79	2.88	2562000	0.65	2170	芭田股份	SZ
1441	2008-08-14	2.83	2.94	2.83	2.88	2046500	0.65	2170	芭田股份	SZ
1442	2008-08-13	2.8	2.92	2.76	2.88	3032400	0.65	2170	芭田股份	SZ
1443	2008-08-12	2.83	2.89	2.74	2.82	3123000	0.63	2170	芭田股份	SZ
1444	2008-08-11	3.06	3.12	2.81	2.83	5713200	0.64	2170	芭田股份	SZ
1445	2008-08-08	3.45	3.49	3.12	3.12	7028000	0.7	2170	芭田股份	SZ
1446	2008-08-07	3.59	3.59	3.4	3.46	5674300	0.78	2170	芭田股份	SZ
1447	2008-08-06	3.47	3.59	3.43	3.59	5536800	0.81	2170	芭田股份	SZ
1448	2008-08-05	3.51	3.58	3.35	3.47	3469600	0.78	2170	芭田股份	SZ
1449	2008-08-04	3.55	3.63	3.47	3.5	3646300	0.79	2170	芭田股份	SZ
1450	2008-08-01	3.52	3.61	3.41	3.57	5020400	0.8	2170	芭田股份	SZ
1451	2008-07-31	3.75	3.76	3.53	3.54	4959200	0.79	2170	芭田股份	SZ
1452	2008-07-30	3.84	3.87	3.7	3.73	7476800	0.84	2170	芭田股份	SZ
1453	2008-07-29	3.67	3.86	3.62	3.82	11798400	0.86	2170	芭田股份	SZ
1454	2008-07-28	3.57	3.73	3.57	3.69	4881900	0.83	2170	芭田股份	SZ
1455	2008-07-25	3.69	3.71	3.57	3.59	6069200	0.81	2170	芭田股份	SZ
1456	2008-07-24	3.68	3.75	3.65	3.71	5787000	0.83	2170	芭田股份	SZ
1457	2008-07-23	3.8	3.82	3.64	3.65	6690100	0.82	2170	芭田股份	SZ
1458	2008-07-22	3.82	3.85	3.72	3.78	8479900	0.85	2170	芭田股份	SZ
1459	2008-07-21	3.63	3.86	3.56	3.81	9531800	0.86	2170	芭田股份	SZ
1460	2008-07-18	3.62	3.72	3.42	3.66	8948300	0.82	2170	芭田股份	SZ
1461	2008-07-17	3.66	3.83	3.58	3.61	11849400	0.81	2170	芭田股份	SZ
1462	2008-07-16	3.76	3.77	3.43	3.6	14556000	0.81	2170	芭田股份	SZ
1463	2008-07-15	3.73	3.96	3.68	3.81	28250500	0.86	2170	芭田股份	SZ
1464	2008-07-14	3.28	3.66	3.27	3.66	18188100	0.82	2170	芭田股份	SZ
1465	2008-07-11	3.27	3.32	3.22	3.32	5522300	0.75	2170	芭田股份	SZ
1466	2008-07-10	3.39	3.51	3.29	3.3	7348600	0.74	2170	芭田股份	SZ
1467	2008-07-09	3.38	3.44	3.33	3.44	8693300	0.77	2170	芭田股份	SZ
1468	2008-07-08	3.32	3.37	3.21	3.35	7323000	0.75	2170	芭田股份	SZ
1469	2008-07-07	3.23	3.36	3.22	3.32	5939800	0.75	2170	芭田股份	SZ
1470	2008-07-04	3.1	3.27	3.1	3.21	7832100	0.72	2170	芭田股份	SZ
1471	2008-07-03	2.9	3.2	2.88	3.15	8022300	0.71	2170	芭田股份	SZ
1472	2008-07-02	2.9	3.02	2.88	2.95	3291000	0.66	2170	芭田股份	SZ
1473	2008-07-01	2.95	2.97	2.85	2.87	2711700	0.65	2170	芭田股份	SZ
1474	2008-06-30	2.89	2.95	2.85	2.94	2586800	0.66	2170	芭田股份	SZ
1475	2008-06-27	3.04	3.08	2.87	2.92	5849400	0.66	2170	芭田股份	SZ
1476	2008-06-26	3.17	3.24	3.09	3.18	7239700	0.72	2170	芭田股份	SZ
1477	2008-06-25	3	3.21	2.98	3.17	6172700	0.71	2170	芭田股份	SZ
1478	2008-06-24	2.88	3.01	2.88	3	3623800	0.67	2170	芭田股份	SZ
1479	2008-06-23	2.92	3.03	2.85	2.88	3710300	0.65	2170	芭田股份	SZ
1480	2008-06-20	2.9	3.09	2.78	2.98	6176100	0.67	2170	芭田股份	SZ
1481	2008-06-19	3.09	3.15	2.84	2.84	6150900	0.64	2170	芭田股份	SZ
1482	2008-06-18	2.9	3.17	2.77	3.16	8473200	0.71	2170	芭田股份	SZ
1483	2008-06-17	2.87	3.05	2.83	2.96	9276400	0.66	2170	芭田股份	SZ
1484	2008-06-16	2.85	2.92	2.74	2.83	3295400	0.64	2170	芭田股份	SZ
1485	2008-06-13	3.1	3.12	2.88	2.89	3075000	0.65	2170	芭田股份	SZ
1486	2008-06-12	3.13	3.17	2.97	3.07	3734700	0.69	2170	芭田股份	SZ
1487	2008-06-11	3.11	3.19	3.02	3.13	5625300	0.7	2170	芭田股份	SZ
1488	2008-06-10	3.44	3.51	3.26	3.26	4012000	0.73	2170	芭田股份	SZ
1490	2008-06-06	3.6	3.7	3.56	3.62	3177400	0.81	2170	芭田股份	SZ
1491	2008-06-05	3.54	3.62	3.49	3.58	2350300	0.8	2170	芭田股份	SZ
1492	2008-06-04	3.7	3.7	3.53	3.57	3445000	0.8	2170	芭田股份	SZ
1493	2008-06-03	3.66	3.77	3.66	3.7	3594700	0.83	2170	芭田股份	SZ
1494	2008-06-02	3.56	3.69	3.56	3.66	2691300	0.82	2170	芭田股份	SZ
1495	2008-05-30	3.73	3.82	3.56	3.61	7899200	0.81	2170	芭田股份	SZ
1496	2008-05-29	3.87	3.89	3.75	3.75	4276700	0.84	2170	芭田股份	SZ
1497	2008-05-28	3.77	3.92	3.75	3.9	5092300	0.88	2170	芭田股份	SZ
1498	2008-05-27	3.77	3.86	3.72	3.75	4171300	0.84	2170	芭田股份	SZ
1499	2008-05-26	3.72	3.87	3.72	3.77	3765300	0.85	2170	芭田股份	SZ
1500	2008-05-23	3.96	4.01	3.79	3.8	4790500	0.85	2170	芭田股份	SZ
1501	2008-05-22	4.02	4.12	3.94	3.95	5043100	0.89	2170	芭田股份	SZ
1502	2008-05-21	3.95	4.19	3.77	4.12	8919900	0.93	2170	芭田股份	SZ
1503	2008-05-20	4.38	4.41	4.04	4.04	7732800	0.91	2170	芭田股份	SZ
1504	2008-05-19	4.39	4.43	4.27	4.31	5544200	0.97	2170	芭田股份	SZ
1505	2008-05-16	4.38	4.45	4.16	4.27	9055800	0.96	2170	芭田股份	SZ
1506	2008-05-15	4.42	4.59	4.4	4.42	9522900	0.99	2170	芭田股份	SZ
1507	2008-05-14	4.42	4.48	4.32	4.42	10190300	0.99	2170	芭田股份	SZ
1508	2008-05-13	4.25	4.51	4.18	4.47	13050600	1	2170	芭田股份	SZ
1509	2008-05-12	4.26	4.48	4.2	4.41	9363800	0.99	2170	芭田股份	SZ
1510	2008-05-09	4.32	4.51	4.27	4.33	12581700	0.97	2170	芭田股份	SZ
1511	2008-05-08	4.1	4.27	3.93	4.27	7595500	0.96	2170	芭田股份	SZ
1512	2008-05-07	4.35	4.37	4.1	4.1	13930700	0.5	2170	芭田股份	SZ
1513	2008-05-06	4.38	4.48	4.31	4.38	10289900	0.53	2170	芭田股份	SZ
1514	2008-05-05	4.23	4.45	4.23	4.42	13346900	0.54	2170	芭田股份	SZ
1517	2008-04-30	4.09	4.22	4.03	4.21	11789200	0.51	2170	芭田股份	SZ
1518	2008-04-29	3.93	4.19	3.9	4.09	12767500	0.5	2170	芭田股份	SZ
1519	2008-04-28	3.77	3.96	3.75	3.88	6305600	0.47	2170	芭田股份	SZ
1520	2008-04-25	3.93	4.04	3.83	3.87	14548000	0.47	2170	芭田股份	SZ
1521	2008-04-24	3.96	4.02	3.76	3.97	18556700	0.48	2170	芭田股份	SZ
1522	2008-04-23	3.36	3.69	3.36	3.65	10562300	0.45	2170	芭田股份	SZ
1524	2008-04-21	3.59	3.59	3.32	3.38	11243300	0.41	2170	芭田股份	SZ
1525	2008-04-18	3.23	3.42	3.18	3.28	9584000	0.4	2170	芭田股份	SZ
1526	2008-04-17	3.34	3.36	3.17	3.23	2847200	0.39	2170	芭田股份	SZ
1527	2008-04-16	3.34	3.38	3.25	3.29	2766000	0.4	2170	芭田股份	SZ
1528	2008-04-15	3.17	3.37	3.15	3.37	4356700	0.41	2170	芭田股份	SZ
1529	2008-04-14	3.42	3.42	3.24	3.26	6058700	0.4	2170	芭田股份	SZ
1530	2008-04-11	3.44	3.53	3.4	3.46	5589200	0.42	2170	芭田股份	SZ
1531	2008-04-10	3.17	3.39	3.17	3.39	3563500	0.41	2170	芭田股份	SZ
1532	2008-04-09	3.41	3.48	3.24	3.24	5083600	0.4	2170	芭田股份	SZ
1533	2008-04-08	3.47	3.52	3.41	3.47	7371000	0.42	2170	芭田股份	SZ
1534	2008-04-07	3.25	3.48	3.23	3.45	8649200	0.42	2170	芭田股份	SZ
1536	2008-04-03	3.12	3.3	3.07	3.24	4609100	0.4	2170	芭田股份	SZ
1537	2008-04-02	3.34	3.43	2.99	3.07	8013800	0.37	2170	芭田股份	SZ
1538	2008-04-01	3.6	3.65	3.24	3.28	6381600	0.4	2170	芭田股份	SZ
1539	2008-03-31	3.72	3.75	3.59	3.6	4560300	0.44	2170	芭田股份	SZ
1540	2008-03-28	3.79	3.83	3.6	3.8	9745100	0.46	2170	芭田股份	SZ
1541	2008-03-27	3.63	3.86	3.59	3.79	13718600	0.46	2170	芭田股份	SZ
1542	2008-03-26	3.6	3.73	3.57	3.68	6144100	0.45	2170	芭田股份	SZ
1543	2008-03-25	3.48	3.61	3.4	3.6	5222800	0.44	2170	芭田股份	SZ
1544	2008-03-24	3.56	3.59	3.51	3.52	7378700	0.43	2170	芭田股份	SZ
1545	2008-03-21	3.5	3.59	3.44	3.5	4884400	0.43	2170	芭田股份	SZ
1546	2008-03-20	3.34	3.56	3.11	3.52	6252000	0.43	2170	芭田股份	SZ
1547	2008-03-19	3.28	3.49	3.25	3.39	6804600	0.41	2170	芭田股份	SZ
1548	2008-03-18	3.51	3.57	3.18	3.22	4128500	0.39	2170	芭田股份	SZ
1549	2008-03-17	3.77	3.83	3.51	3.51	3446400	0.43	2170	芭田股份	SZ
1550	2008-03-14	3.76	3.83	3.7	3.77	2124700	0.46	2170	芭田股份	SZ
1551	2008-03-13	3.85	3.88	3.7	3.76	3453200	0.46	2170	芭田股份	SZ
1552	2008-03-12	4.16	4.19	3.83	3.85	4546600	0.47	2170	芭田股份	SZ
1553	2008-03-11	4.02	4.13	3.98	4.1	2232700	0.5	2170	芭田股份	SZ
1554	2008-03-10	4.26	4.28	4.04	4.08	5283300	0.5	2170	芭田股份	SZ
1555	2008-03-07	4.35	4.4	4.26	4.3	4460900	0.52	2170	芭田股份	SZ
1556	2008-03-06	4.47	4.48	4.35	4.38	4601400	0.53	2170	芭田股份	SZ
1557	2008-03-05	4.48	4.56	4.36	4.45	7240100	0.54	2170	芭田股份	SZ
1558	2008-03-04	4.46	4.54	4.41	4.52	9119300	0.55	2170	芭田股份	SZ
1559	2008-03-03	4.33	4.5	4.13	4.48	8655000	0.55	2170	芭田股份	SZ
1560	2008-02-29	4.44	4.44	4.32	4.35	3487800	0.53	2170	芭田股份	SZ
1561	2008-02-28	4.42	4.42	4.29	4.38	3523700	0.53	2170	芭田股份	SZ
1562	2008-02-27	4.29	4.46	4.29	4.38	3726100	0.53	2170	芭田股份	SZ
1563	2008-02-26	4.35	4.42	4.06	4.21	4056200	0.51	2170	芭田股份	SZ
1564	2008-02-25	4.36	4.42	4.26	4.26	4842900	0.52	2170	芭田股份	SZ
1565	2008-02-22	4.56	4.57	4.29	4.35	5420000	0.53	2170	芭田股份	SZ
1566	2008-02-21	4.42	4.61	4.42	4.58	6831900	0.56	2170	芭田股份	SZ
1567	2008-02-20	4.52	4.58	4.42	4.45	5851300	0.54	2170	芭田股份	SZ
1568	2008-02-19	4.46	4.55	4.42	4.5	4930500	0.55	2170	芭田股份	SZ
1569	2008-02-18	4.26	4.51	4.26	4.45	7219800	0.54	2170	芭田股份	SZ
1570	2008-02-15	4.26	4.26	4.09	4.21	3500100	0.51	2170	芭田股份	SZ
1571	2008-02-14	4.35	4.35	4.25	4.26	2638400	0.52	2170	芭田股份	SZ
1572	2008-02-13	4.23	4.38	4.22	4.25	3107300	0.52	2170	芭田股份	SZ
1578	2008-02-05	4.21	4.39	4.13	4.36	7515100	0.53	2170	芭田股份	SZ
1579	2008-02-04	4.02	4.26	3.96	4.25	5898100	0.52	2170	芭田股份	SZ
1580	2008-02-01	4.08	4.21	3.69	3.87	5646300	0.47	2170	芭田股份	SZ
1581	2008-01-31	4.22	4.28	4.1	4.1	2832700	0.5	2170	芭田股份	SZ
1582	2008-01-30	4.21	4.35	4.09	4.23	4947800	0.52	2170	芭田股份	SZ
1583	2008-01-29	4.09	4.26	4.09	4.16	5444400	0.51	2170	芭田股份	SZ
1584	2008-01-28	4.5	4.51	4.1	4.1	8693900	0.5	2170	芭田股份	SZ
1585	2008-01-25	4.62	4.74	4.56	4.56	6918900	0.56	2170	芭田股份	SZ
1586	2008-01-24	4.79	4.88	4.62	4.68	13020600	0.57	2170	芭田股份	SZ
1587	2008-01-23	4.36	4.56	4.09	4.5	13350000	0.55	2170	芭田股份	SZ
1588	2008-01-22	4.74	4.74	4.36	4.36	15322000	0.53	2170	芭田股份	SZ
1589	2008-01-21	5.05	5.08	4.71	4.84	7194100	0.59	2170	芭田股份	SZ
1590	2008-01-18	5.01	5.12	4.89	5.05	9145200	0.62	2170	芭田股份	SZ
1591	2008-01-17	4.92	5.23	4.75	5.01	17925700	0.61	2170	芭田股份	SZ
1592	2008-01-16	4.82	5.06	4.82	4.94	12834600	0.6	2170	芭田股份	SZ
1593	2008-01-15	4.63	5.06	4.63	4.93	13955700	0.6	2170	芭田股份	SZ
1594	2008-01-14	4.62	4.68	4.55	4.62	9494300	0.56	2170	芭田股份	SZ
