Serial	Date	Open	High	Low	Close	Volume	Adj Close	code	name	market
1606	2007-12-12	4.19	4.19	3.95	3.95	20768600	0.98	2005	德豪润达	SZ
1607	2007-12-11	4.18	4.31	4.12	4.19	17434500	1.04	2005	德豪润达	SZ
1608	2007-12-10	4.04	4.23	4	4.17	16351500	1.03	2005	德豪润达	SZ
1609	2007-12-07	3.97	4.26	3.97	4.12	18731300	1.02	2005	德豪润达	SZ
1610	2007-12-06	4	4.05	3.9	3.96	8580600	0.98	2005	德豪润达	SZ
1611	2007-12-05	3.94	4.12	3.86	4.01	12524000	0.99	2005	德豪润达	SZ
1612	2007-12-04	3.95	4	3.83	3.97	10403800	0.98	2005	德豪润达	SZ
1613	2007-12-03	3.76	4.06	3.76	3.97	13744100	0.98	2005	德豪润达	SZ
1614	2007-11-30	4.06	4.14	3.83	3.85	24092600	0.95	2005	德豪润达	SZ
1615	2007-11-29	4.03	4.29	3.88	4.14	27189900	1.02	2005	德豪润达	SZ
1616	2007-11-28	3.78	3.99	3.64	3.99	21943900	0.99	2005	德豪润达	SZ
1617	2007-11-27	3.67	3.92	3.65	3.78	21970200	0.93	2005	德豪润达	SZ
1618	2007-11-26	3.65	3.9	3.61	3.75	37713300	0.93	2005	德豪润达	SZ
1619	2007-11-23	3.28	3.59	3.2	3.59	23288400	0.89	2005	德豪润达	SZ
1620	2007-11-22	3.45	3.45	3.17	3.26	8888300	0.81	2005	德豪润达	SZ
1621	2007-11-21	3.37	3.59	3.33	3.5	15103000	0.87	2005	德豪润达	SZ
1622	2007-11-20	3.37	3.46	3.28	3.37	9874100	0.83	2005	德豪润达	SZ
1623	2007-11-19	3.35	3.41	3.23	3.37	10552300	0.83	2005	德豪润达	SZ
1624	2007-11-16	3.22	3.39	3.22	3.33	11179600	0.82	2005	德豪润达	SZ
1625	2007-11-15	3.1	3.33	3.03	3.29	13297400	0.81	2005	德豪润达	SZ
1626	2007-11-14	3.06	3.12	2.96	3.12	4083600	0.77	2005	德豪润达	SZ
1627	2007-11-13	3	3.05	2.95	2.98	3204600	0.74	2005	德豪润达	SZ
1628	2007-11-12	3	3	2.86	3	3157300	0.74	2005	德豪润达	SZ
1629	2007-11-09	3.02	3.08	2.92	3.04	6070000	0.75	2005	德豪润达	SZ
1630	2007-11-08	3.08	3.29	3	3.09	4757600	0.76	2005	德豪润达	SZ
1631	2007-11-07	3.25	3.3	3.15	3.16	6289500	0.78	2005	德豪润达	SZ
1632	2007-11-06	3.16	3.3	3.08	3.2	4636600	0.79	2005	德豪润达	SZ
1633	2007-11-05	3.23	3.26	3	3.15	6290000	0.78	2005	德豪润达	SZ
1634	2007-11-02	3.19	3.37	3.19	3.23	7987500	0.8	2005	德豪润达	SZ
1635	2007-11-01	3.15	3.33	3.03	3.3	15174800	0.82	2005	德豪润达	SZ
1636	2007-10-31	3.05	3.17	2.94	3.17	6923900	0.79	2005	德豪润达	SZ
1637	2007-10-30	3	3.07	2.88	2.99	3071000	0.74	2005	德豪润达	SZ
1638	2007-10-29	2.87	3	2.83	2.99	4945300	0.74	2005	德豪润达	SZ
1639	2007-10-26	2.97	2.97	2.72	2.83	7703400	0.7	2005	德豪润达	SZ
1640	2007-10-25	3.3	3.37	2.97	2.97	15143600	0.73	2005	德豪润达	SZ
1641	2007-10-24	3.19	3.45	3.15	3.3	10203900	0.82	2005	德豪润达	SZ
1642	2007-10-23	3.47	3.51	3.15	3.2	10289500	0.79	2005	德豪润达	SZ
1643	2007-10-22	3.35	3.58	3.34	3.45	19961700	0.85	2005	德豪润达	SZ
1644	2007-10-19	3.19	3.4	3.19	3.32	11223600	0.82	2005	德豪润达	SZ
1645	2007-10-18	3.26	3.3	3.15	3.2	13707500	0.79	2005	德豪润达	SZ
1646	2007-10-17	3.03	3.3	3	3.24	10846200	0.8	2005	德豪润达	SZ
1647	2007-10-16	2.8	3.05	2.77	3.03	11316400	0.75	2005	德豪润达	SZ
1648	2007-10-15	2.94	3.03	2.7	2.86	22828600	0.71	2005	德豪润达	SZ
1649	2007-10-12	3.19	3.2	2.87	2.94	12696700	0.73	2005	德豪润达	SZ
1650	2007-10-11	3.26	3.3	3.15	3.19	7734800	0.79	2005	德豪润达	SZ
1651	2007-10-10	3.33	3.42	3.18	3.26	8232400	0.81	2005	德豪润达	SZ
1652	2007-10-09	3.44	3.49	3.25	3.35	9247400	0.83	2005	德豪润达	SZ
1659	2007-09-28	3.31	3.46	3.25	3.4	18399600	0.84	2005	德豪润达	SZ
1660	2007-09-27	3.06	3.32	3	3.32	23080000	0.82	2005	德豪润达	SZ
1661	2007-09-26	2.96	3.09	2.92	3.05	11399200	0.76	2005	德豪润达	SZ
1662	2007-09-25	2.99	3.02	2.94	2.95	7002000	0.73	2005	德豪润达	SZ
1663	2007-09-24	2.95	3.07	2.9	3	9364700	0.74	2005	德豪润达	SZ
1664	2007-09-21	3.06	3.12	2.85	2.95	8162300	0.73	2005	德豪润达	SZ
1665	2007-09-20	2.99	3.11	2.93	3.06	8698000	0.76	2005	德豪润达	SZ
1666	2007-09-19	2.96	3.1	2.9	2.99	9985900	0.74	2005	德豪润达	SZ
1667	2007-09-18	3.09	3.09	2.9	2.96	11987500	0.73	2005	德豪润达	SZ
1668	2007-09-17	3.11	3.15	3	3.09	9682000	0.76	2005	德豪润达	SZ
1669	2007-09-14	3.05	3.14	3.01	3.1	11721700	0.77	2005	德豪润达	SZ
1670	2007-09-13	2.88	3.12	2.86	3.05	14603100	0.76	2005	德豪润达	SZ
1671	2007-09-12	2.68	2.97	2.61	2.9	18610500	0.72	2005	德豪润达	SZ
1672	2007-09-11	2.92	2.99	2.74	2.74	14928500	0.68	2005	德豪润达	SZ
1673	2007-09-10	2.99	3.05	2.77	3.03	16023100	0.75	2005	德豪润达	SZ
1674	2007-09-07	3.28	3.28	2.99	3.03	19398700	0.75	2005	德豪润达	SZ
1675	2007-09-06	3.23	3.31	3.22	3.25	9287800	0.8	2005	德豪润达	SZ
1676	2007-09-05	3.36	3.36	3.2	3.23	10333800	0.8	2005	德豪润达	SZ
1677	2007-09-04	3.42	3.48	3.3	3.36	9163800	0.83	2005	德豪润达	SZ
1678	2007-09-03	3.45	3.62	3.36	3.49	16411600	0.86	2005	德豪润达	SZ
1679	2007-08-31	3.28	3.53	3.23	3.41	13603400	0.84	2005	德豪润达	SZ
1680	2007-08-30	3.35	3.35	3.2	3.28	9815700	0.81	2005	德豪润达	SZ
1681	2007-08-29	3.12	3.31	3.05	3.25	14079900	0.8	2005	德豪润达	SZ
1682	2007-08-28	3.31	3.31	3.11	3.16	16971000	0.78	2005	德豪润达	SZ
1683	2007-08-27	3.47	3.52	3.22	3.32	14839100	0.82	2005	德豪润达	SZ
1684	2007-08-24	3.42	3.53	3.3	3.45	13952200	0.85	2005	德豪润达	SZ
1685	2007-08-23	3.35	3.42	3.25	3.37	9611700	0.83	2005	德豪润达	SZ
1686	2007-08-22	3.3	3.53	3.3	3.36	10814800	0.83	2005	德豪润达	SZ
1687	2007-08-21	3.47	3.47	3.33	3.37	9121400	0.83	2005	德豪润达	SZ
1688	2007-08-20	3.38	3.57	3.37	3.45	9622100	0.85	2005	德豪润达	SZ
1689	2007-08-17	3.25	3.55	3.25	3.32	17028300	0.82	2005	德豪润达	SZ
1691	2007-08-15	3.54	3.74	3.53	3.55	38332000	0.88	2005	德豪润达	SZ
1692	2007-08-14	3.09	3.4	3.09	3.4	10615000	0.84	2005	德豪润达	SZ
1693	2007-08-13	3.08	3.18	3	3.09	13156500	0.76	2005	德豪润达	SZ
1694	2007-08-10	3.19	3.32	2.95	3.08	14963300	0.76	2005	德豪润达	SZ
1695	2007-08-09	3.2	3.32	3.15	3.23	11105100	0.8	2005	德豪润达	SZ
1696	2007-08-08	3.28	3.42	3.15	3.2	15684100	0.79	2005	德豪润达	SZ
1697	2007-08-07	3.52	3.57	3.4	3.4	17783500	0.84	2005	德豪润达	SZ
1698	2007-08-06	3.58	3.72	3.35	3.62	22977100	0.9	2005	德豪润达	SZ
1699	2007-08-03	3.26	3.58	3.26	3.57	27661800	0.88	2005	德豪润达	SZ
1700	2007-08-02	2.99	3.26	2.97	3.25	23125200	0.8	2005	德豪润达	SZ
1701	2007-08-01	2.92	3.17	2.84	3	25934700	0.74	2005	德豪润达	SZ
1702	2007-07-31	2.75	3.05	2.7	2.96	30184400	0.73	2005	德豪润达	SZ
1703	2007-07-30	2.75	2.88	2.7	2.77	22628000	0.69	2005	德豪润达	SZ
1704	2007-07-27	2.8	2.92	2.72	2.78	22308200	0.69	2005	德豪润达	SZ
1705	2007-07-26	2.53	2.8	2.53	2.8	41617600	0.69	2005	德豪润达	SZ
1706	2007-07-25	2.38	2.55	2.35	2.55	30771500	0.63	2005	德豪润达	SZ
1707	2007-07-24	2.42	2.49	2.38	2.4	21084200	0.59	2005	德豪润达	SZ
1708	2007-07-23	2.39	2.51	2.35	2.45	28034600	0.61	2005	德豪润达	SZ
1709	2007-07-20	2.3	2.45	2.29	2.39	29199600	0.59	2005	德豪润达	SZ
1710	2007-07-19	2.15	2.36	2.14	2.33	19164800	0.58	2005	德豪润达	SZ
1711	2007-07-18	2.07	2.29	2.05	2.18	26235000	0.54	2005	德豪润达	SZ
1712	2007-07-17	2.04	2.11	2	2.09	12532200	0.52	2005	德豪润达	SZ
1713	2007-07-16	2.1	2.18	2	2.04	27994200	0.5	2005	德豪润达	SZ
1714	2007-07-13	2.06	2.29	2.04	2.16	30676500	0.53	2005	德豪润达	SZ
1715	2007-07-12	2.1	2.19	2.05	2.08	29179900	0.51	2005	德豪润达	SZ
1716	2007-07-11	1.93	2.14	1.9	2.12	32315700	0.53	2005	德豪润达	SZ
1717	2007-07-10	1.92	2.04	1.87	1.95	29611300	0.48	2005	德豪润达	SZ
1718	2007-07-09	1.72	1.89	1.72	1.89	17450800	0.47	2005	德豪润达	SZ
1719	2007-07-06	1.61	1.74	1.56	1.72	10822700	0.43	2005	德豪润达	SZ
1720	2007-07-05	1.8	1.8	1.63	1.63	10420100	0.4	2005	德豪润达	SZ
1721	2007-07-04	1.86	1.93	1.81	1.82	10911200	0.45	2005	德豪润达	SZ
1722	2007-07-03	1.9	1.94	1.81	1.89	14379800	0.47	2005	德豪润达	SZ
1723	2007-07-02	1.79	1.97	1.79	1.88	34074200	0.46	2005	德豪润达	SZ
1724	2007-06-29	1.62	1.86	1.62	1.8	32360500	0.45	2005	德豪润达	SZ
1725	2007-06-28	1.7	1.77	1.67	1.71	26080300	0.42	2005	德豪润达	SZ
1726	2007-06-27	1.62	1.73	1.59	1.68	18688800	0.42	2005	德豪润达	SZ
1727	2007-06-26	1.45	1.62	1.45	1.62	16246800	0.4	2005	德豪润达	SZ
1728	2007-06-25	1.66	1.7	1.5	1.51	16610300	0.37	2005	德豪润达	SZ
1729	2007-06-22	1.81	1.81	1.63	1.66	11466200	0.41	2005	德豪润达	SZ
1730	2007-06-21	1.8	1.85	1.77	1.81	12397000	0.45	2005	德豪润达	SZ
1731	2007-06-20	1.92	1.97	1.75	1.82	19586000	0.45	2005	德豪润达	SZ
1732	2007-06-19	1.88	1.94	1.85	1.91	16053800	0.47	2005	德豪润达	SZ
1733	2007-06-18	1.84	1.89	1.83	1.89	16527100	0.47	2005	德豪润达	SZ
1734	2007-06-15	1.84	1.87	1.77	1.82	13755800	0.45	2005	德豪润达	SZ
1735	2007-06-14	1.86	1.95	1.8	1.86	21987900	0.46	2005	德豪润达	SZ
1736	2007-06-13	1.71	1.88	1.71	1.85	24198800	0.46	2005	德豪润达	SZ
1737	2007-06-12	1.75	1.75	1.6	1.72	17838600	0.43	2005	德豪润达	SZ
1738	2007-06-11	1.78	1.79	1.73	1.75	15017600	0.43	2005	德豪润达	SZ
1739	2007-06-08	1.77	1.81	1.7	1.77	14452800	0.44	2005	德豪润达	SZ
1740	2007-06-07	1.7	1.77	1.66	1.77	14209400	0.44	2005	德豪润达	SZ
1741	2007-06-06	1.71	1.77	1.64	1.7	14275200	0.42	2005	德豪润达	SZ
1742	2007-06-05	1.55	1.7	1.53	1.7	18605700	0.42	2005	德豪润达	SZ
1743	2007-06-04	1.85	1.88	1.7	1.7	14228600	0.42	2005	德豪润达	SZ
1744	2007-06-01	2.1	2.12	1.89	1.89	22416200	0.47	2005	德豪润达	SZ
1745	2007-05-31	2.2	2.25	2.04	2.1	27528600	0.52	2005	德豪润达	SZ
1746	2007-05-30	2.39	2.48	2.27	2.27	23561400	0.56	2005	德豪润达	SZ
1747	2007-05-29	2.53	2.55	2.45	2.52	25964900	0.62	2005	德豪润达	SZ
1748	2007-05-28	2.52	2.61	2.49	2.53	28540900	0.63	2005	德豪润达	SZ
1749	2007-05-25	2.42	2.54	2.38	2.5	34558700	0.62	2005	德豪润达	SZ
1750	2007-05-24	2.48	2.48	2.33	2.43	25283300	0.6	2005	德豪润达	SZ
1751	2007-05-23	2.35	2.45	2.35	2.45	25719900	0.61	2005	德豪润达	SZ
1752	2007-05-22	2.38	2.47	2.35	2.38	31381300	0.59	2005	德豪润达	SZ
1753	2007-05-21	2.26	2.42	2.22	2.4	37659000	0.59	2005	德豪润达	SZ
1754	2007-05-18	2.26	2.34	2.22	2.32	35644600	0.57	2005	德豪润达	SZ
1755	2007-05-17	2.2	2.29	2.18	2.25	22282600	0.56	2005	德豪润达	SZ
1756	2007-05-16	2.15	2.22	2.07	2.19	16124000	0.54	2005	德豪润达	SZ
1757	2007-05-15	2.26	2.28	2.15	2.16	23670100	0.53	2005	德豪润达	SZ
1758	2007-05-14	2.17	2.31	2.15	2.26	33947900	0.56	2005	德豪润达	SZ
1759	2007-05-11	2.22	2.22	2.14	2.2	27878700	0.54	2005	德豪润达	SZ
1760	2007-05-10	2.12	2.21	2.1	2.21	34998400	0.55	2005	德豪润达	SZ
1761	2007-05-09	2.15	2.15	2.04	2.1	23274900	0.52	2005	德豪润达	SZ
1762	2007-05-08	2.07	2.18	2.07	2.15	20258800	0.53	2005	德豪润达	SZ
1768	2007-04-30	2.12	2.13	2.02	2.06	24988900	0.51	2005	德豪润达	SZ
1769	2007-04-27	2.16	2.19	2.12	2.12	17410200	0.53	2005	德豪润达	SZ
1770	2007-04-26	2.19	2.22	2.12	2.16	22155700	0.53	2005	德豪润达	SZ
1771	2007-04-25	2.22	2.25	2.1	2.19	29866300	0.54	2005	德豪润达	SZ
1772	2007-04-24	2.28	2.36	2.24	2.29	36446200	0.57	2005	德豪润达	SZ
1773	2007-04-23	2.21	2.24	2.16	2.24	32788900	0.56	2005	德豪润达	SZ
1775	2007-04-19	2.22	2.23	2.02	2.04	27536200	0.5	2005	德豪润达	SZ
1776	2007-04-18	2.22	2.32	2.19	2.24	30068000	0.55	2005	德豪润达	SZ
1777	2007-04-17	2.08	2.28	2.06	2.26	50852300	0.56	2005	德豪润达	SZ
1778	2007-04-16	2.02	2.08	2.02	2.08	19969400	0.51	2005	德豪润达	SZ
1779	2007-04-13	2.03	2.08	2	2.02	22593800	0.5	2005	德豪润达	SZ
1780	2007-04-12	1.99	2.05	1.99	2.04	20362600	0.5	2005	德豪润达	SZ
1781	2007-04-11	2	2.01	1.95	1.99	16229800	0.49	2005	德豪润达	SZ
1782	2007-04-10	2.03	2.04	1.95	2	15434300	0.49	2005	德豪润达	SZ
1783	2007-04-09	2.02	2.04	2.01	2.03	17182300	0.5	2005	德豪润达	SZ
1784	2007-04-06	2	2.04	1.99	2.02	14907100	0.5	2005	德豪润达	SZ
1785	2007-04-05	1.99	2.04	1.98	2.03	15894500	0.5	2005	德豪润达	SZ
1786	2007-04-04	1.95	2	1.92	1.98	18075200	0.49	2005	德豪润达	SZ
1787	2007-04-03	1.98	2	1.95	1.96	11152300	0.49	2005	德豪润达	SZ
1788	2007-04-02	1.92	1.99	1.91	1.98	14531900	0.49	2005	德豪润达	SZ
1789	2007-03-30	1.93	2	1.87	1.95	15474500	0.48	2005	德豪润达	SZ
1790	2007-03-29	2.03	2.09	1.95	1.95	24974800	0.48	2005	德豪润达	SZ
1791	2007-03-28	2.1	2.14	1.97	2.04	57726500	0.5	2005	德豪润达	SZ
1792	2007-03-27	1.9	1.97	1.88	1.97	24585700	0.49	2005	德豪润达	SZ
1793	2007-03-26	1.81	1.92	1.81	1.87	22801700	0.46	2005	德豪润达	SZ
1794	2007-03-23	1.77	1.82	1.74	1.8	16903500	0.45	2005	德豪润达	SZ
1795	2007-03-22	1.8	1.83	1.77	1.78	18922200	0.44	2005	德豪润达	SZ
1796	2007-03-21	1.75	1.81	1.73	1.79	18234500	0.44	2005	德豪润达	SZ
1797	2007-03-20	1.71	1.76	1.7	1.75	13183300	0.43	2005	德豪润达	SZ
1798	2007-03-19	1.64	1.74	1.63	1.71	15296100	0.42	2005	德豪润达	SZ
1799	2007-03-16	1.77	1.82	1.7	1.71	21542000	0.42	2005	德豪润达	SZ
1800	2007-03-15	1.7	1.79	1.69	1.78	24530900	0.44	2005	德豪润达	SZ
1801	2007-03-14	1.74	1.75	1.62	1.71	18085800	0.42	2005	德豪润达	SZ
1802	2007-03-13	1.76	1.76	1.72	1.74	17176200	0.43	2005	德豪润达	SZ
1803	2007-03-12	1.67	1.76	1.67	1.75	19810200	0.43	2005	德豪润达	SZ
1804	2007-03-09	1.7	1.71	1.65	1.68	15241500	0.42	2005	德豪润达	SZ
1805	2007-03-08	1.67	1.71	1.64	1.69	15977700	0.42	2005	德豪润达	SZ
1806	2007-03-07	1.64	1.69	1.64	1.67	12011700	0.41	2005	德豪润达	SZ
1807	2007-03-06	1.63	1.66	1.61	1.64	18377500	0.41	2005	德豪润达	SZ
1808	2007-03-05	1.58	1.65	1.55	1.64	25349600	0.41	2005	德豪润达	SZ
1809	2007-03-02	1.53	1.59	1.53	1.57	14981300	0.39	2005	德豪润达	SZ
1810	2007-03-01	1.61	1.61	1.51	1.53	19505000	0.38	2005	德豪润达	SZ
1811	2007-02-28	1.54	1.61	1.52	1.6	21593700	0.4	2005	德豪润达	SZ
1812	2007-02-27	1.72	1.78	1.54	1.54	35117800	0.38	2005	德豪润达	SZ
1813	2007-02-26	1.63	1.73	1.62	1.72	23526600	0.42	2005	德豪润达	SZ
1819	2007-02-16	1.6	1.67	1.58	1.63	22079700	0.4	2005	德豪润达	SZ
1820	2007-02-15	1.58	1.6	1.55	1.59	16271700	0.39	2005	德豪润达	SZ
1821	2007-02-14	1.54	1.57	1.53	1.57	15408600	0.39	2005	德豪润达	SZ
1822	2007-02-13	1.52	1.54	1.51	1.54	13327700	0.38	2005	德豪润达	SZ
1823	2007-02-12	1.52	1.52	1.5	1.52	20252500	0.38	2005	德豪润达	SZ
1824	2007-02-09	1.5	1.55	1.5	1.5	14192400	0.37	2005	德豪润达	SZ
1825	2007-02-08	1.48	1.51	1.46	1.5	15501800	0.37	2005	德豪润达	SZ
1826	2007-02-07	1.47	1.5	1.45	1.48	8104300	0.36	2005	德豪润达	SZ
1827	2007-02-06	1.43	1.49	1.43	1.47	10118900	0.36	2005	德豪润达	SZ
1828	2007-02-05	1.4	1.44	1.38	1.43	5908800	0.35	2005	德豪润达	SZ
1829	2007-02-02	1.42	1.42	1.39	1.41	8119700	0.35	2005	德豪润达	SZ
1830	2007-02-01	1.39	1.42	1.38	1.41	8692400	0.35	2005	德豪润达	SZ
1831	2007-01-31	1.49	1.5	1.39	1.4	11173000	0.35	2005	德豪润达	SZ
1832	2007-01-30	1.5	1.51	1.46	1.49	13596600	0.37	2005	德豪润达	SZ
1833	2007-01-29	1.45	1.51	1.45	1.5	18053300	0.37	2005	德豪润达	SZ
1834	2007-01-26	1.42	1.47	1.34	1.45	15696300	0.36	2005	德豪润达	SZ
1835	2007-01-25	1.57	1.57	1.44	1.44	18483200	0.36	2005	德豪润达	SZ
1836	2007-01-24	1.51	1.61	1.48	1.58	23102700	0.39	2005	德豪润达	SZ
1837	2007-01-23	1.54	1.54	1.45	1.52	25922400	0.38	2005	德豪润达	SZ
1838	2007-01-22	1.42	1.52	1.41	1.52	35105200	0.38	2005	德豪润达	SZ
1839	2007-01-19	1.39	1.44	1.38	1.42	43840000	0.35	2005	德豪润达	SZ
1840	2007-01-18	1.33	1.4	1.31	1.39	17599300	0.34	2005	德豪润达	SZ
1841	2007-01-17	1.34	1.38	1.3	1.34	22662400	0.33	2005	德豪润达	SZ
1842	2007-01-16	1.3	1.33	1.29	1.33	13693800	0.33	2005	德豪润达	SZ
1843	2007-01-15	1.26	1.31	1.24	1.31	9299500	0.32	2005	德豪润达	SZ
1844	2007-01-12	1.31	1.32	1.26	1.26	10926900	0.31	2005	德豪润达	SZ
1845	2007-01-11	1.34	1.36	1.31	1.31	19881600	0.32	2005	德豪润达	SZ
1846	2007-01-10	1.3	1.35	1.28	1.34	16839500	0.33	2005	德豪润达	SZ
1847	2007-01-09	1.27	1.32	1.25	1.3	20183300	0.32	2005	德豪润达	SZ
1848	2007-01-08	1.18	1.27	1.18	1.26	16669200	0.31	2005	德豪润达	SZ
1849	2007-01-05	1.14	1.19	1.14	1.18	9431100	0.29	2005	德豪润达	SZ
1850	2007-01-04	1.18	1.2	1.14	1.14	14073000	0.28	2005	德豪润达	SZ
1854	2006-12-29	1.19	1.2	1.18	1.18	7346600	0.29	2005	德豪润达	SZ
1855	2006-12-28	1.21	1.21	1.16	1.18	7742000	0.29	2005	德豪润达	SZ
1856	2006-12-27	1.23	1.23	1.21	1.21	8117400	0.3	2005	德豪润达	SZ
1857	2006-12-26	1.28	1.29	1.23	1.24	5927800	0.31	2005	德豪润达	SZ
1858	2006-12-25	1.26	1.3	1.26	1.28	8178700	0.32	2005	德豪润达	SZ
1859	2006-12-22	1.26	1.29	1.25	1.26	6383800	0.31	2005	德豪润达	SZ
1860	2006-12-21	1.27	1.32	1.26	1.27	11821300	0.31	2005	德豪润达	SZ
1861	2006-12-20	1.22	1.27	1.22	1.26	10773300	0.31	2005	德豪润达	SZ
1862	2006-12-19	1.25	1.26	1.21	1.23	7596600	0.3	2005	德豪润达	SZ
1863	2006-12-18	1.23	1.25	1.23	1.25	7517100	0.31	2005	德豪润达	SZ
1864	2006-12-15	1.21	1.25	1.21	1.23	8027600	0.3	2005	德豪润达	SZ
1865	2006-12-14	1.2	1.23	1.19	1.22	7233300	0.3	2005	德豪润达	SZ
1866	2006-12-13	1.25	1.25	1.18	1.2	11472400	0.3	2005	德豪润达	SZ
1867	2006-12-12	1.26	1.28	1.22	1.25	6815400	0.31	2005	德豪润达	SZ
1868	2006-12-11	1.22	1.26	1.21	1.25	6230000	0.31	2005	德豪润达	SZ
1869	2006-12-08	1.27	1.31	1.23	1.23	11667500	0.3	2005	德豪润达	SZ
1870	2006-12-07	1.34	1.36	1.3	1.31	18614900	0.32	2005	德豪润达	SZ
1871	2006-12-06	1.26	1.38	1.26	1.36	34514500	0.34	2005	德豪润达	SZ
1872	2006-12-05	1.3	1.3	1.26	1.27	18830100	0.31	2005	德豪润达	SZ
1873	2006-12-04	1.29	1.32	1.26	1.3	16658300	0.32	2005	德豪润达	SZ
1874	2006-12-01	1.34	1.35	1.28	1.29	31569000	0.32	2005	德豪润达	SZ
1875	2006-11-30	1.4	1.42	1.34	1.36	48997200	0.34	2005	德豪润达	SZ
1876	2006-11-29	1.27	1.36	1.25	1.36	28301600	0.34	2005	德豪润达	SZ
1877	2006-11-28	1.25	1.26	1.22	1.24	10977600	0.31	2005	德豪润达	SZ
1878	2006-11-27	1.24	1.27	1.23	1.25	15970800	0.31	2005	德豪润达	SZ
1879	2006-11-24	1.2	1.24	1.16	1.24	22471700	0.31	2005	德豪润达	SZ
1880	2006-11-23	1.15	1.22	1.13	1.2	23260500	0.3	2005	德豪润达	SZ
1881	2006-11-22	1.12	1.16	1.11	1.14	15777800	0.28	2005	德豪润达	SZ
1882	2006-11-21	1.1	1.14	1.09	1.11	11056000	0.28	2005	德豪润达	SZ
1883	2006-11-20	1.12	1.12	1.09	1.1	2929800	0.27	2005	德豪润达	SZ
1884	2006-11-17	1.12	1.12	1.1	1.12	2250000	0.28	2005	德豪润达	SZ
1885	2006-11-16	1.14	1.15	1.12	1.12	2925400	0.28	2005	德豪润达	SZ
1886	2006-11-15	1.11	1.15	1.11	1.14	1919900	0.28	2005	德豪润达	SZ
1887	2006-11-14	1.12	1.12	1.09	1.12	1381200	0.28	2005	德豪润达	SZ
1888	2006-11-13	1.15	1.16	1.09	1.1	2666500	0.27	2005	德豪润达	SZ
1889	2006-11-10	1.19	1.19	1.14	1.15	2834100	0.28	2005	德豪润达	SZ
1890	2006-11-09	1.19	1.21	1.18	1.2	1682900	0.3	2005	德豪润达	SZ
1891	2006-11-08	1.18	1.2	1.16	1.19	2062500	0.3	2005	德豪润达	SZ
1892	2006-11-07	1.22	1.23	1.16	1.18	5187900	0.29	2005	德豪润达	SZ
1893	2006-11-06	1.24	1.25	1.22	1.22	3468000	0.3	2005	德豪润达	SZ
1894	2006-11-03	1.23	1.26	1.23	1.25	4087100	0.31	2005	德豪润达	SZ
1895	2006-11-02	1.22	1.24	1.22	1.24	2694000	0.31	2005	德豪润达	SZ
1896	2006-11-01	1.24	1.25	1.22	1.22	4393300	0.3	2005	德豪润达	SZ
1897	2006-10-31	1.26	1.26	1.23	1.25	5496000	0.31	2005	德豪润达	SZ
1898	2006-10-30	1.25	1.27	1.25	1.26	2522700	0.31	2005	德豪润达	SZ
1899	2006-10-27	1.31	1.31	1.25	1.26	5679000	0.31	2005	德豪润达	SZ
1900	2006-10-26	1.35	1.35	1.3	1.31	7929200	0.32	2005	德豪润达	SZ
1901	2006-10-25	1.32	1.41	1.3	1.37	9463100	0.34	2005	德豪润达	SZ
1902	2006-10-24	1.27	1.32	1.25	1.31	3201400	0.32	2005	德豪润达	SZ
1903	2006-10-23	1.33	1.34	1.26	1.27	3459000	0.31	2005	德豪润达	SZ
1904	2006-10-20	1.33	1.36	1.32	1.33	4457100	0.33	2005	德豪润达	SZ
1905	2006-10-19	1.31	1.34	1.31	1.32	3964800	0.33	2005	德豪润达	SZ
1906	2006-10-18	1.29	1.32	1.29	1.32	3689500	0.33	2005	德豪润达	SZ
1907	2006-10-17	1.33	1.33	1.29	1.3	5816100	0.32	2005	德豪润达	SZ
1908	2006-10-16	1.33	1.35	1.28	1.33	13164300	0.33	2005	德豪润达	SZ
1910	2006-10-12	1.39	1.45	1.37	1.38	21740200	0.34	2005	德豪润达	SZ
1911	2006-10-11	1.26	1.38	1.25	1.38	15423200	0.34	2005	德豪润达	SZ
1912	2006-10-10	1.27	1.27	1.25	1.26	3428100	0.31	2005	德豪润达	SZ
1913	2006-10-09	1.25	1.26	1.24	1.26	3793900	0.31	2005	德豪润达	SZ
1919	2006-09-29	1.25	1.26	1.24	1.24	2627500	0.31	2005	德豪润达	SZ
1920	2006-09-28	1.22	1.26	1.22	1.25	3702300	0.31	2005	德豪润达	SZ
1921	2006-09-27	1.21	1.22	1.2	1.22	1424500	0.3	2005	德豪润达	SZ
1922	2006-09-26	1.23	1.24	1.21	1.21	1697700	0.3	2005	德豪润达	SZ
1923	2006-09-25	1.25	1.25	1.22	1.23	2173100	0.3	2005	德豪润达	SZ
1924	2006-09-22	1.25	1.26	1.23	1.25	3361100	0.31	2005	德豪润达	SZ
1925	2006-09-21	1.23	1.26	1.23	1.26	3871800	0.31	2005	德豪润达	SZ
1926	2006-09-20	1.25	1.25	1.22	1.23	2432800	0.3	2005	德豪润达	SZ
1927	2006-09-19	1.27	1.27	1.24	1.25	3038200	0.31	2005	德豪润达	SZ
1928	2006-09-18	1.25	1.26	1.24	1.26	3016300	0.31	2005	德豪润达	SZ
1929	2006-09-15	1.22	1.25	1.22	1.24	2766100	0.31	2005	德豪润达	SZ
1930	2006-09-14	1.24	1.25	1.21	1.22	3258400	0.3	2005	德豪润达	SZ
